Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28988,718200,086.7 055.0,19-9809NM-MX-263-2250-08670550-0228A-3,228,8.240000,34.08500,2.050000,26.52300,31.00000,89.18748,6,3,2,,3,,,,,,,9,,9,2.330000,,40.60000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.240000,8.220000,34.08500,26.52000,154.3000,0.530000,2.050000,31.00000,40.60000,2.330000,29.80000,0.010000,,,,229,206,,,,,,,
28988,718201,086.7 055.0,19-9809NM-MX-263-2250-08670550-0250A-7,250,8.020000,34.10800,1.910000,26.57400,28.70000,83.09250,,7,2,,3,,9,,,,,9,,9,2.410000,,43.40000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.10800,26.57000,149.8000,0.570000,1.910000,28.70000,43.40000,2.410000,30.80000,0.010000,,,,251,,,,,,,,
28988,718202,086.7 055.0,19-9809NM-MX-263-2250-08670550-0268A-3,268,7.880000,34.12900,1.780000,26.61200,26.70000,77.43412,5,3,2,,3,,,,,,,9,,9,2.470000,,45.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.880000,7.850000,34.12900,26.61000,146.4000,0.590000,1.780000,26.70000,45.60000,2.470000,31.50000,0.010000,,,,270,205,,,,,,,
28988,718203,086.7 055.0,19-9809NM-MX-263-2250-08670550-0300A-7,300,7.610000,34.16800,1.460000,26.68200,21.80000,63.50905,,7,2,,3,,9,,,,,9,,9,2.620000,,50.70000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.16800,26.68000,140.2000,0.640000,1.460000,21.80000,50.70000,2.620000,33.00000,0.010000,,,,302,,,,,,,,
28988,718204,086.7 055.0,19-9809NM-MX-263-2250-08670550-0319A-3,319,7.450000,34.18900,1.270000,26.72200,18.90000,55.24202,4,3,2,,3,,,,,,,9,,9,2.710000,,53.80000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.450000,7.420000,34.18900,26.72000,136.7000,0.670000,1.270000,18.90000,53.80000,2.710000,33.90000,0.010000,,,,321,204,,,,,,,
28988,718205,086.7 055.0,19-9809NM-MX-263-2250-08670550-0378A-3,378,6.990000,34.21500,0.900000,26.80700,13.20000,39.14465,3,3,2,,3,,,,,,,9,,9,2.890000,,61.20000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.990000,6.950000,34.21500,26.80000,129.2000,0.750000,0.900000,13.20000,61.20000,2.890000,36.10000,0.010000,,,,380,203,,,,,,,
28988,718206,086.7 055.0,19-9809NM-MX-263-2250-08670550-0400A-7,400,6.750000,34.21500,0.810000,26.84000,11.80000,35.22905,,7,2,,3,,9,,,,,9,,9,2.940000,,64.50000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.21500,26.84000,126.3000,0.770000,0.810000,11.80000,64.50000,2.940000,37.00000,0.010000,,,,403,,,,,,,,
28988,718207,086.7 055.0,19-9809NM-MX-263-2250-08670550-0438A-3,438,6.360000,34.22000,0.690000,26.89500,10.00000,30.00833,2,3,2,,3,,,,,,,9,,9,3.010000,,70.30000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.360000,6.320000,34.22000,26.89000,121.2000,0.820000,0.690000,10.00000,70.30000,3.010000,38.40000,0.010000,,,,441,202,,,,,,,
28988,718208,086.7 055.0,19-9809NM-MX-263-2250-08670550-0500A-7,500,5.990000,34.28300,0.440000,26.99300,6.300000,19.13392,,7,2,,3,,9,,,,,9,,9,3.150000,,79.20000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.28300,26.99000,112.5000,0.890000,0.440000,6.300000,79.20000,3.150000,39.80000,0.010000,,,,503,,,,,,,,
28988,718209,086.7 055.0,19-9809NM-MX-263-2250-08670550-0516A-3,516,5.900000,34.30000,0.380000,27.01800,5.400000,16.52435,1,3,2,,3,,,,,,,9,,9,3.190000,,81.50000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.900000,5.860000,34.30000,27.01000,110.3000,0.910000,0.380000,5.400000,81.50000,3.190000,40.10000,0.010000,,,,520,201,,,,,,,
28989,718210,086.7 060.0,19-9809NM-MX-264-0334-08670600-0000B-7,0,17.70000,33.42000,5.530000,24.13000,101.5000,241.1508,,7,2,,3,,,,,,0.230000,,0.090000,,0.270000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.42000,24.13000,377.1000,0.000000,5.530000,101.5000,2.000000,0.270000,0.100000,0.000000,,0.230000,0.090000,0,,,,,,,,
28989,718211,086.7 060.0,19-9809NM-MX-264-0334-08670600-0001A-3,1,17.70000,33.42000,5.530000,24.13600,101.5000,241.1494,20,3,2,,3,,,,,,0.230000,,0.090000,,0.270000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.70000,17.70000,33.42000,24.13000,377.1000,0.004000,5.530000,101.5000,2.000000,0.270000,0.100000,0.000000,,0.230000,0.090000,1,220,,,,,,,
28989,718212,086.7 060.0,19-9809NM-MX-264-0334-08670600-0010A-3,10,17.70000,33.42000,5.520000,24.13600,101.4000,240.7133,19,3,2,,3,,,,,,0.250000,,0.080000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.42000,24.13000,377.4000,0.030000,5.520000,101.4000,2.100000,0.260000,0.100000,0.000000,,0.250000,0.080000,10,219,,,,,,,
28989,718213,086.7 060.0,19-9809NM-MX-264-0334-08670600-0020A-3,20,17.70000,33.42100,5.530000,24.13800,101.5000,241.1490,18,3,2,,3,,,,,,0.230000,,0.080000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.42100,24.13000,377.6000,0.070000,5.530000,101.5000,2.000000,0.260000,0.100000,0.000000,,0.230000,0.080000,20,218,,,,,,,
28989,718214,086.7 060.0,19-9809NM-MX-264-0334-08670600-0030A-7,30,17.61000,33.41200,5.530000,24.15300,101.4000,241.1454,,7,2,,3,,9,,,,0.340000,,0.120000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.61000,17.60000,33.41200,24.15000,376.5000,0.110000,5.530000,101.4000,2.000000,0.260000,0.100000,0.000000,,0.340000,0.120000,30,,,,,,,,
28989,718215,086.7 060.0,19-9809NM-MX-264-0334-08670600-0031A-3,31,17.60000,33.41100,5.530000,24.15500,101.3000,241.1450,17,3,2,,3,,,,,,0.350000,,0.120000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.60000,17.59000,33.41100,24.15000,376.4000,0.110000,5.530000,101.3000,2.000000,0.260000,0.100000,0.000000,,0.350000,0.120000,31,217,,,,,,,
28989,718216,086.7 060.0,19-9809NM-MX-264-0334-08670600-0041A-3,41,13.58000,33.07600,5.760000,24.78800,97.20000,251.0193,16,3,2,,3,,,,,,0.880000,,0.550000,,0.440000,,3.400000,,0.310000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.58000,13.57000,33.07600,24.78000,316.0000,0.150000,5.760000,97.20000,3.400000,0.440000,1.100000,0.310000,,0.880000,0.550000,41,216,,,,,,,
28989,718217,086.7 060.0,19-9809NM-MX-264-0334-08670600-0050A-7,50,13.10000,33.16600,5.470000,24.95500,91.40000,238.3424,,7,2,,3,,9,,,,0.590000,,0.450000,,0.660000,,5.800000,,0.250000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,33.16600,24.95000,300.4000,0.170000,5.470000,91.40000,5.800000,0.660000,4.500000,0.250000,,0.590000,0.450000,50,,,,,,,,
28989,718218,086.7 060.0,19-9809NM-MX-264-0334-08670600-0051A-3,51,13.05000,33.17600,5.420000,24.97200,90.50000,236.1598,15,3,2,,3,,,,,,0.540000,,0.440000,,0.680000,,6.100000,,0.240000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.05000,13.04000,33.17600,24.97000,298.8000,0.180000,5.420000,90.50000,6.100000,0.680000,4.900000,0.240000,,0.540000,0.440000,51,215,,,,,,,
28989,718219,086.7 060.0,19-9809NM-MX-264-0334-08670600-0060A-3,60,12.01000,33.13000,5.130000,25.13700,83.80000,223.4880,14,3,2,,3,,,,,,0.270000,,0.360000,,0.860000,,7.500000,,0.030000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.01000,12.00000,33.13000,25.13000,283.2000,0.200000,5.130000,83.80000,7.500000,0.860000,8.200000,0.030000,,0.270000,0.360000,60,214,,,,,,,
28989,718220,086.7 060.0,19-9809NM-MX-264-0334-08670600-0070A-3,70,11.17000,33.34100,4.530000,25.45500,72.80000,197.2878,13,3,2,,3,,,,,,0.120000,,0.190000,,1.180000,,12.40000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.17000,11.16000,33.34100,25.45000,253.1000,0.230000,4.530000,72.80000,12.40000,1.180000,13.60000,0.020000,,0.120000,0.190000,70,213,,,,,,,
28989,718221,086.7 060.0,19-9809NM-MX-264-0334-08670600-0075A-7,75,11.03000,33.39800,4.360000,25.52500,69.80000,189.8711,,7,2,,3,,9,,,,0.110000,,0.160000,,1.260000,,13.70000,,0.020000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.39800,25.52000,246.6000,0.240000,4.360000,69.80000,13.70000,1.260000,14.90000,0.020000,,0.110000,0.160000,75,,,,,,,,
28989,718222,086.7 060.0,19-9809NM-MX-264-0334-08670600-0085A-3,85,10.89000,33.48100,4.100000,25.61500,65.50000,178.5329,12,3,2,,3,,,,,,0.080000,,0.130000,,1.360000,,15.50000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.89000,10.88000,33.48100,25.61000,238.3000,0.270000,4.100000,65.50000,15.50000,1.360000,16.40000,0.020000,,0.080000,0.130000,85,212,,,,,,,
28989,718223,086.7 060.0,19-9809NM-MX-264-0334-08670600-0100A-7,100,10.30000,33.66800,3.620000,25.86300,57.20000,157.5934,,7,2,,3,,9,,,,0.020000,,0.060000,,1.560000,,19.60000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.66800,25.86000,214.9000,0.300000,3.620000,57.20000,19.60000,1.560000,19.60000,0.020000,,0.020000,0.060000,100,,,,,,,,
28989,718224,086.7 060.0,19-9809NM-MX-264-0334-08670600-0101A-3,101,10.26000,33.68000,3.600000,25.88000,56.80000,156.7201,11,3,2,,3,,,,,,0.020000,,0.060000,,1.570000,,19.90000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.26000,10.25000,33.68000,25.88000,213.4000,0.300000,3.600000,56.80000,19.90000,1.570000,19.80000,0.020000,,0.020000,0.060000,101,211,,,,,,,
28989,718225,086.7 060.0,19-9809NM-MX-264-0334-08670600-0121A-3,121,9.590000,33.76400,3.690000,26.05800,57.40000,160.6102,10,3,2,,3,,,,,,0.010000,,0.050000,,1.610000,,21.80000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.590000,9.580000,33.76400,26.05000,196.7000,0.340000,3.690000,57.40000,21.80000,1.610000,20.90000,0.020000,,0.010000,0.050000,122,210,,,,,,,
28989,718226,086.7 060.0,19-9809NM-MX-264-0334-08670600-0125A-7,125,9.550000,33.79400,3.510000,26.08800,54.60000,152.7711,,7,2,,3,,9,,,,0.010000,,0.050000,,1.680000,,23.10000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.79400,26.08000,194.0000,0.350000,3.510000,54.60000,23.10000,1.680000,21.70000,0.020000,,0.010000,0.050000,126,,,,,,,,
28989,718227,086.7 060.0,19-9809NM-MX-264-0334-08670600-0139A-3,139,9.470000,33.89500,2.820000,26.18000,43.80000,122.7282,9,3,2,,3,,,,,,0.000000,,0.050000,,1.920000,,27.70000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.470000,9.450000,33.89500,26.18000,185.5000,0.380000,2.820000,43.80000,27.70000,1.920000,24.70000,0.020000,,0.000000,0.050000,140,209,,,,,,,
28989,718228,086.7 060.0,19-9809NM-MX-264-0334-08670600-0150A-7,150,9.260000,33.93800,2.850000,26.24800,44.10000,124.0256,,7,2,,3,,9,,,,0.000000,,0.050000,,1.940000,,29.50000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.93800,26.24000,179.2000,0.400000,2.850000,44.10000,29.50000,1.940000,25.20000,0.020000,,0.000000,0.050000,151,,,,,,,,
28989,718229,086.7 060.0,19-9809NM-MX-264-0334-08670600-0168A-3,168,8.890000,33.97500,2.890000,26.33600,44.30000,125.7555,8,3,2,,3,,,,,,0.000000,,0.040000,,1.980000,,31.10000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.890000,8.870000,33.97500,26.33000,171.1000,0.430000,2.890000,44.30000,31.10000,1.980000,25.90000,0.010000,,0.000000,0.040000,169,208,,,,,,,
28989,718230,086.7 060.0,19-9809NM-MX-264-0334-08670600-0198A-3,198,8.550000,34.00300,2.950000,26.41100,44.90000,128.3570,7,3,2,,3,,,,,,0.000000,,0.040000,,1.990000,,33.00000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.550000,8.530000,34.00300,26.41000,164.5000,0.480000,2.950000,44.90000,33.00000,1.990000,26.40000,0.010000,,0.000000,0.040000,199,207,,,,,,,
28989,718231,086.7 060.0,19-9809NM-MX-264-0334-08670600-0200A-7,200,8.540000,34.00800,2.900000,26.41700,44.10000,126.1807,,7,2,,3,,9,,,,,9,,9,2.010000,,33.40000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.00800,26.41000,164.0000,0.480000,2.900000,44.10000,33.40000,2.010000,26.60000,0.010000,,,,201,,,,,,,,
28989,718232,086.7 060.0,19-9809NM-MX-264-0334-08670600-0228A-3,228,8.290000,34.07500,2.110000,26.50800,31.90000,91.79918,6,3,2,,3,,,,,,,9,,9,2.320000,,40.00000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.290000,8.270000,34.07500,26.50000,155.8000,0.530000,2.110000,31.90000,40.00000,2.320000,29.80000,0.010000,,,,229,206,,,,,,,
28989,718233,086.7 060.0,19-9809NM-MX-264-0334-08670600-0250A-7,250,7.840000,34.08600,2.010000,26.58300,30.10000,87.44212,,7,2,,3,,9,,,,,9,,9,2.430000,,44.60000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.08600,26.58000,148.8000,0.560000,2.010000,30.10000,44.60000,2.430000,31.30000,0.010000,,,,251,,,,,,,,
28989,718234,086.7 060.0,19-9809NM-MX-264-0334-08670600-0269A-3,269,7.440000,34.08800,1.930000,26.64300,28.60000,83.95693,5,3,2,,3,,,,,,,9,,9,2.480000,,48.10000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.440000,7.410000,34.08800,26.64000,143.2000,0.590000,1.930000,28.60000,48.10000,2.480000,32.20000,0.010000,,,,271,205,,,,,,,
28989,718235,086.7 060.0,19-9809NM-MX-264-0334-08670600-0300A-7,300,7.130000,34.11600,1.630000,26.70900,24.00000,70.90208,,7,2,,3,,9,,,,,9,,9,2.610000,,53.00000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.11600,26.70000,137.3000,0.630000,1.630000,24.00000,53.00000,2.610000,33.70000,0.010000,,,,302,,,,,,,,
28989,718236,086.7 060.0,19-9809NM-MX-264-0334-08670600-0318A-3,318,7.030000,34.13500,1.440000,26.73800,21.20000,62.63565,4,3,2,,3,,,,,,,9,,9,2.680000,,55.40000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.030000,7.000000,34.13500,26.73000,134.8000,0.660000,1.440000,21.20000,55.40000,2.680000,34.50000,0.010000,,,,320,204,,,,,,,
28989,718237,086.7 060.0,19-9809NM-MX-264-0334-08670600-0379A-3,379,6.880000,34.19200,0.980000,26.80400,14.40000,42.62430,3,3,2,,3,,,,,,,9,,9,2.860000,,61.40000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.880000,6.840000,34.19200,26.80000,129.5000,0.740000,0.980000,14.40000,61.40000,2.860000,36.30000,0.010000,,,,381,203,,,,,,,
28989,718238,086.7 060.0,19-9809NM-MX-264-0334-08670600-0400A-7,400,6.650000,34.21200,0.810000,26.85100,11.80000,35.22868,,7,2,,3,,9,,,,,9,,9,2.950000,,65.80000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.21200,26.85000,125.2000,0.770000,0.810000,11.80000,65.80000,2.950000,37.40000,0.010000,,,,403,,,,,,,,
28989,718239,086.7 060.0,19-9809NM-MX-264-0334-08670600-0438A-3,438,6.210000,34.24600,0.540000,26.93500,7.800000,23.48386,2,3,2,,3,,,,,,,9,,9,3.090000,,73.80000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.210000,6.170000,34.24600,26.93000,117.3000,0.810000,0.540000,7.800000,73.80000,3.090000,39.20000,0.010000,,,,441,202,,,,,,,
28989,718240,086.7 060.0,19-9809NM-MX-264-0334-08670600-0500A-7,500,5.930000,34.27900,0.400000,26.99700,5.700000,17.39440,,7,2,,3,,9,,,,,9,,9,3.180000,,79.50000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.27900,26.99000,112.0000,0.880000,0.400000,5.700000,79.50000,3.180000,40.20000,0.010000,,,,503,,,,,,,,
28989,718241,086.7 060.0,19-9809NM-MX-264-0334-08670600-0522A-3,522,5.830000,34.29100,0.350000,27.02000,5.000000,15.21976,1,3,2,,3,,,,,,,9,,9,3.210000,,81.50000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.830000,5.780000,34.29100,27.02000,110.1000,0.910000,0.350000,5.000000,81.50000,3.210000,40.50000,0.010000,,,,526,201,,,,,,,
28990,718242,086.7 070.0,19-9809NM-MX-264-0927-08670700-0000B-7,0,16.96000,33.18000,5.660000,24.12000,102.3000,246.8222,,7,2,,3,,,,,,0.200000,,0.050000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.18000,24.12000,377.8000,0.000000,5.660000,102.3000,2.200000,0.300000,0.100000,0.000000,,0.200000,0.050000,0,,,,,,,,
28990,718243,086.7 070.0,19-9809NM-MX-264-0927-08670700-0001A-3,1,16.96000,33.18100,5.660000,24.12900,102.3000,246.8201,20,3,2,,3,,,,,,0.200000,,0.050000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.96000,16.96000,33.18100,24.12000,377.8000,0.004000,5.660000,102.3000,2.200000,0.300000,0.100000,0.000000,,0.200000,0.050000,1,220,,,,,,,
28990,718244,086.7 070.0,19-9809NM-MX-264-0927-08670700-0010A-7,10,16.95000,33.18400,5.650000,24.13400,102.1000,246.3828,,7,2,,3,,9,,,,0.200000,,0.050000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,33.18400,24.13000,377.6000,0.030000,5.650000,102.1000,2.200000,0.300000,0.100000,0.000000,,0.200000,0.050000,10,,,,,,,,
28990,718245,086.7 070.0,19-9809NM-MX-264-0927-08670700-0014A-3,14,16.95000,33.18600,5.650000,24.13600,102.1000,246.3823,19,3,2,,3,,,,,,0.200000,,0.050000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,16.95000,16.95000,33.18600,24.13000,377.6000,0.050000,5.650000,102.1000,2.200000,0.300000,0.100000,0.000000,,0.200000,0.050000,14,219,,,,,,,
28990,718246,086.7 070.0,19-9809NM-MX-264-0927-08670700-0020A-7,20,16.94000,33.19200,5.720000,24.14300,103.4000,249.4331,,7,2,,3,,9,,,,0.200000,,0.050000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.19200,24.14000,377.1000,0.070000,5.720000,103.4000,2.200000,0.300000,0.100000,0.000000,,0.200000,0.050000,20,,,,,,,,
28990,718247,086.7 070.0,19-9809NM-MX-264-0927-08670700-0029A-3,29,16.92000,33.20000,5.830000,24.15400,105.3000,254.2272,18,3,2,,3,,,,,,0.200000,,0.060000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.92000,16.92000,33.20000,24.15000,376.3000,0.100000,5.830000,105.3000,2.200000,0.300000,0.100000,0.000000,,0.200000,0.060000,29,218,,,,,,,
28990,718248,086.7 070.0,19-9809NM-MX-264-0927-08670700-0030A-7,30,16.89000,33.20200,5.830000,24.16200,105.2000,254.2252,,7,2,,3,,9,,,,0.210000,,0.070000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.89000,16.89000,33.20200,24.16000,375.5000,0.110000,5.830000,105.2000,2.200000,0.300000,0.100000,0.000000,,0.210000,0.070000,30,,,,,,,,
28990,718249,086.7 070.0,19-9809NM-MX-264-0927-08670700-0045A-3,45,15.89000,33.19400,5.800000,24.38600,102.6000,252.8617,17,3,2,,3,,,,,,0.300000,,0.220000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.89000,15.88000,33.19400,24.38000,354.7000,0.160000,5.800000,102.6000,2.300000,0.320000,0.100000,0.000000,,0.300000,0.220000,45,217,,,,,,,
28990,718250,086.7 070.0,19-9809NM-MX-264-0927-08670700-0050A-7,50,15.19000,33.15300,5.830000,24.50900,101.7000,254.1391,,7,2,,3,,9,,,,0.480000,,0.290000,,0.350000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.15300,24.50000,343.0000,0.180000,5.830000,101.7000,2.200000,0.350000,0.200000,0.010000,,0.480000,0.290000,50,,,,,,,,
28990,718251,086.7 070.0,19-9809NM-MX-264-0927-08670700-0054A-3,54,14.68000,33.13600,5.860000,24.60600,101.2000,255.4227,16,3,2,,3,,,,,,0.590000,,0.340000,,0.360000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.68000,14.67000,33.13600,24.60000,333.8000,0.190000,5.860000,101.2000,2.200000,0.360000,0.200000,0.020000,,0.590000,0.340000,54,216,,,,,,,
28990,718252,086.7 070.0,19-9809NM-MX-264-0927-08670700-0064A-3,64,14.42000,33.25500,5.930000,24.75400,101.9000,258.4365,15,3,2,,3,,,,,,0.400000,,0.410000,,0.280000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.42000,14.41000,33.25500,24.75000,320.1000,0.230000,5.930000,101.9000,2.500000,0.280000,0.100000,0.010000,,0.400000,0.410000,64,215,,,,,,,
28990,718253,086.7 070.0,19-9809NM-MX-264-0927-08670700-0074A-3,74,14.31000,33.43200,5.840000,24.91400,100.3000,254.4744,14,3,2,,3,,,,,,0.290000,,0.460000,,0.260000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.31000,14.30000,33.43200,24.91000,305.1000,0.260000,5.840000,100.3000,3.000000,0.260000,0.100000,0.000000,,0.290000,0.460000,74,214,,,,,,,
28990,718254,086.7 070.0,19-9809NM-MX-264-0927-08670700-0075A-7,75,14.25000,33.43300,5.820000,24.92700,99.80000,253.5997,,7,2,,3,,9,,,,0.280000,,0.450000,,0.270000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.25000,14.24000,33.43300,24.92000,303.9000,0.260000,5.820000,99.80000,3.000000,0.270000,0.200000,0.000000,,0.280000,0.450000,75,,,,,,,,
28990,718255,086.7 070.0,19-9809NM-MX-264-0927-08670700-0084A-3,84,13.35000,33.36100,5.510000,25.05700,92.70000,240.0614,13,3,2,,3,,,,,,0.240000,,0.360000,,0.470000,,4.300000,,0.000000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.35000,13.34000,33.36100,25.05000,291.7000,0.290000,5.510000,92.70000,4.300000,0.470000,2.700000,0.000000,,0.240000,0.360000,84,213,,,,,,,
28990,718256,086.7 070.0,19-9809NM-MX-264-0927-08670700-0093A-3,93,12.00000,33.20300,5.020000,25.19600,82.00000,218.6833,12,3,2,,3,,,,,,0.160000,,0.280000,,0.880000,,8.100000,,0.010000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.00000,11.99000,33.20300,25.19000,278.4000,0.310000,5.020000,82.00000,8.100000,0.880000,8.500000,0.010000,,0.160000,0.280000,93,212,,,,,,,
28990,718257,086.7 070.0,19-9809NM-MX-264-0927-08670700-0100A-7,100,11.82000,33.37500,4.880000,25.36400,79.50000,212.5497,,7,2,,3,,9,,,,0.120000,,0.250000,,0.910000,,9.200000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.37500,25.36000,262.7000,0.330000,4.880000,79.50000,9.200000,0.910000,9.800000,0.020000,,0.120000,0.250000,100,,,,,,,,
28990,718258,086.7 070.0,19-9809NM-MX-264-0927-08670700-0108A-3,108,11.61000,33.57100,4.760000,25.55500,77.30000,207.2845,11,3,2,,3,,,,,,0.090000,,0.220000,,0.940000,,10.20000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.61000,11.60000,33.57100,25.55000,244.6000,0.350000,4.760000,77.30000,10.20000,0.940000,10.40000,0.020000,,0.090000,0.220000,108,211,,,,,,,
28990,718259,086.7 070.0,19-9809NM-MX-264-0927-08670700-0125A-3,125,10.67000,33.61800,3.990000,25.76100,63.50000,173.7182,10,3,2,,3,,,,,,0.040000,,0.080000,,1.390000,,16.70000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.61800,25.76000,225.3000,0.390000,3.990000,63.50000,16.70000,1.390000,17.00000,0.000000,,0.040000,0.080000,126,210,,,,,,,
