Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27755,681059,086.7 100.0,19-9408NM-MX-225-2330-08671000-0377A-3,377,6.800000,34.09500,1.550000,26.73800,22.70000,67.42031,,3,2,,3,,,,,,,9,,9,2.650000,,60.40000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.800000,6.770000,34.09500,26.73000,135.5000,0.870000,1.550000,22.70000,60.40000,2.650000,34.20000,0.000000,,,,379,,,,,,,,
27755,681060,086.7 100.0,19-9408NM-MX-225-2330-08671000-0400A-7,400,6.520000,34.11400,1.290000,26.79000,18.70000,56.10826,,7,2,,3,,9,,,,,9,,9,2.800000,,65.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.11400,26.79000,130.7000,0.900000,1.290000,18.70000,65.70000,2.800000,35.90000,0.000000,,,,402,,,,,,,,
27755,681061,086.7 100.0,19-9408NM-MX-225-2330-08671000-0437A-3,437,6.100000,34.15000,0.890000,26.87300,12.80000,38.70722,,3,2,,3,,,,,,,9,,9,3.000000,,74.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.100000,6.060000,34.15000,26.87000,123.0000,0.950000,0.890000,12.80000,74.20000,3.000000,38.40000,0.000000,,,,440,,,,,,,,
27755,681062,086.7 100.0,19-9408NM-MX-225-2330-08671000-0500A-7,500,5.620000,34.20200,0.540000,26.97400,7.700000,23.48297,,7,2,,3,,9,,,,,9,,9,3.110000,,84.80000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.20200,26.97000,113.8000,1.020000,0.540000,7.700000,84.80000,3.110000,40.00000,0.010000,,,,503,,,,,,,,
27755,681063,086.7 100.0,19-9408NM-MX-225-2330-08671000-0510A-3,510,5.540000,34.21000,0.490000,26.99100,7.000000,21.30827,,3,2,,3,,,,,,,9,,9,3.130000,,86.50000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.540000,5.500000,34.21000,26.99000,112.3000,1.030000,0.490000,7.000000,86.50000,3.130000,40.20000,0.010000,,,,513,,,,,,,,
27756,681064,086.7 110.0,19-9408NM-MX-226-0456-08671100-0000B-7,0,18.04000,33.21000,5.540000,23.89000,102.3000,241.6435,,7,2,,3,,,,,,0.090000,,0.020000,,0.380000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.21000,23.89000,399.7000,0.000000,5.540000,102.3000,3.900000,0.380000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
27756,681065,086.7 110.0,19-9408NM-MX-226-0456-08671100-0002A-3,2,18.04000,33.21800,5.540000,23.89900,102.3000,241.6414,,3,2,,3,,,,,,0.090000,,0.020000,,0.380000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.04000,18.04000,33.21800,23.89000,399.8000,0.008000,5.540000,102.3000,3.900000,0.380000,0.100000,0.000000,,0.090000,0.020000,2,,,,,,,,
27756,681066,086.7 110.0,19-9408NM-MX-226-0456-08671100-0010A-7,10,18.05000,33.21700,5.530000,23.89600,102.1000,241.2059,,7,2,,3,,9,,,,0.090000,,0.020000,,0.390000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.05000,18.05000,33.21700,23.89000,400.3000,0.040000,5.530000,102.1000,3.800000,0.390000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
27756,681067,086.7 110.0,19-9408NM-MX-226-0456-08671100-0015A-3,15,18.05000,33.21700,5.530000,23.89600,102.1000,241.2059,,3,2,,3,,,,,,0.090000,,0.020000,,0.390000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.05000,18.05000,33.21700,23.89000,400.5000,0.060000,5.530000,102.1000,3.800000,0.390000,0.100000,0.000000,,0.090000,0.020000,15,,,,,,,,
27756,681068,086.7 110.0,19-9408NM-MX-226-0456-08671100-0020A-7,20,17.95000,33.21600,5.540000,23.92000,102.1000,241.6365,,7,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.95000,17.95000,33.21600,23.92000,398.3000,0.080000,5.540000,102.1000,3.800000,0.390000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
27756,681069,086.7 110.0,19-9408NM-MX-226-0456-08671100-0030A-3,30,17.75000,33.21500,5.550000,23.96800,101.9000,242.0613,,3,2,,3,,,,,,0.110000,,0.030000,,0.370000,,3.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.75000,17.74000,33.21500,23.96000,394.1000,0.120000,5.550000,101.9000,3.800000,0.370000,0.200000,0.000000,,0.110000,0.030000,30,,,,,,,,
27756,681070,086.7 110.0,19-9408NM-MX-226-0456-08671100-0045A-3,45,15.95000,33.17000,5.900000,24.35400,104.5000,257.2294,,3,2,,3,,,,,,0.190000,,0.080000,,0.350000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.95000,15.94000,33.17000,24.35000,357.7000,0.170000,5.900000,104.5000,3.700000,0.350000,0.200000,0.000000,,0.190000,0.080000,45,,,,,,,,
27756,681071,086.7 110.0,19-9408NM-MX-226-0456-08671100-0050A-7,50,15.70000,33.18800,5.890000,24.42400,103.8000,256.7759,,7,2,,3,,9,,,,0.280000,,0.160000,,0.350000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.70000,15.69000,33.18800,24.42000,351.2000,0.190000,5.890000,103.8000,3.700000,0.350000,0.200000,0.000000,,0.280000,0.160000,50,,,,,,,,
27756,681072,086.7 110.0,19-9408NM-MX-226-0456-08671100-0056A-3,56,15.56000,33.23600,5.880000,24.49200,103.4000,256.3229,,3,2,,3,,,,,,0.380000,,0.240000,,0.350000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.56000,15.55000,33.23600,24.49000,344.9000,0.210000,5.880000,103.4000,3.700000,0.350000,0.200000,0.000000,,0.380000,0.240000,56,,,,,,,,
27756,681073,086.7 110.0,19-9408NM-MX-226-0456-08671100-0065A-3,65,15.53000,33.38100,5.830000,24.61100,102.5000,254.1138,,3,2,,3,,,,,,0.380000,,0.250000,,0.290000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.53000,15.52000,33.38100,24.61000,333.9000,0.240000,5.830000,102.5000,3.700000,0.290000,0.200000,0.000000,,0.380000,0.250000,65,,,,,,,,
27756,681074,086.7 110.0,19-9408NM-MX-226-0456-08671100-0075A-3,75,15.48000,33.51400,5.760000,24.72500,101.3000,251.0348,,3,2,,3,,,,,,0.300000,,0.270000,,0.280000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.48000,15.47000,33.51400,24.72000,323.3000,0.270000,5.760000,101.3000,3.700000,0.280000,0.200000,0.000000,,0.300000,0.270000,75,,,,,,,,
27756,681075,086.7 110.0,19-9408NM-MX-226-0456-08671100-0085A-3,85,15.34000,33.58700,5.680000,24.81200,99.60000,247.5271,,3,2,,3,,,,,,0.280000,,0.270000,,0.260000,,3.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.34000,15.33000,33.58700,24.81000,315.3000,0.310000,5.680000,99.60000,3.700000,0.260000,0.200000,0.000000,,0.280000,0.270000,85,,,,,,,,
27756,681076,086.7 110.0,19-9408NM-MX-226-0456-08671100-0095A-3,95,15.09000,33.62700,5.580000,24.89800,97.40000,243.1489,,3,2,,3,,,,,,0.250000,,0.250000,,0.280000,,3.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.09000,15.08000,33.62700,24.89000,307.4000,0.340000,5.580000,97.40000,3.800000,0.280000,0.200000,0.000000,,0.250000,0.250000,95,,,,,,,,
27756,681077,086.7 110.0,19-9408NM-MX-226-0456-08671100-0100A-7,100,14.90000,33.62800,5.530000,24.94000,96.20000,240.9603,,7,2,,3,,9,,,,0.230000,,0.240000,,0.280000,,3.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.90000,14.89000,33.62800,24.94000,303.5000,0.350000,5.530000,96.20000,3.900000,0.280000,0.200000,0.020000,,0.230000,0.240000,100,,,,,,,,
27756,681078,086.7 110.0,19-9408NM-MX-226-0456-08671100-0109A-3,109,14.43000,33.63100,5.410000,25.04300,93.20000,235.7078,,3,2,,3,,,,,,0.200000,,0.230000,,0.300000,,4.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,109.0000,14.43000,14.41000,33.63100,25.04000,293.9000,0.380000,5.410000,93.20000,4.300000,0.300000,0.300000,0.060000,,0.200000,0.230000,109,,,,,,,,
27756,681079,086.7 110.0,19-9408NM-MX-226-0456-08671100-0125A-3,125,13.18000,33.61900,5.130000,25.29100,86.10000,223.4544,,3,2,,3,,,,,,0.120000,,0.170000,,0.400000,,5.900000,,0.010000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.18000,13.16000,33.61900,25.29000,270.5000,0.420000,5.130000,86.10000,5.900000,0.400000,2.300000,0.010000,,0.120000,0.170000,126,,,,,,,,
27756,681080,086.7 110.0,19-9408NM-MX-226-0456-08671100-0145A-3,145,11.43000,33.47400,4.730000,25.51400,76.50000,205.9863,,3,2,,3,,,,,,0.090000,,0.130000,,0.850000,,10.20000,,0.010000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.43000,11.41000,33.47400,25.51000,249.4000,0.480000,4.730000,76.50000,10.20000,0.850000,8.700000,0.010000,,0.090000,0.130000,146,,,,,,,,
27756,681081,086.7 110.0,19-9408NM-MX-226-0456-08671100-0150A-7,150,11.04000,33.47100,4.620000,25.58200,74.00000,201.1825,,7,2,,3,,9,,,,0.080000,,0.110000,,0.950000,,11.70000,,0.010000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,33.47100,25.58000,243.0000,0.490000,4.620000,74.00000,11.70000,0.950000,10.30000,0.010000,,0.080000,0.110000,151,,,,,,,,
27756,681082,086.7 110.0,19-9408NM-MX-226-0456-08671100-0172A-3,172,9.620000,33.54400,4.160000,25.88200,64.70000,181.0984,,3,2,,3,,,,,,0.020000,,0.040000,,1.340000,,18.40000,,0.000000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.620000,9.600000,33.54400,25.88000,214.5000,0.540000,4.160000,64.70000,18.40000,1.340000,16.30000,0.000000,,0.020000,0.040000,173,,,,,,,,
27756,681083,086.7 110.0,19-9408NM-MX-226-0456-08671100-0199A-3,199,8.740000,33.72000,3.820000,26.16000,58.30000,166.2520,,3,2,,3,,,,,,0.000000,,0.020000,,1.650000,,25.00000,,0.070000,8,20.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.740000,8.720000,33.72000,26.16000,188.3000,0.590000,3.820000,58.30000,25.00000,1.650000,20.60000,0.070000,,0.000000,0.020000,200,,,,,,,,
27756,681084,086.7 110.0,19-9408NM-MX-226-0456-08671100-0200A-7,200,8.720000,33.72600,3.800000,26.16800,58.00000,165.3803,,7,2,,3,,9,,,,,9,,9,1.660000,,25.30000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.72600,26.16000,187.6000,0.590000,3.800000,58.00000,25.30000,1.660000,20.70000,0.000000,,,,201,,,,,,,,
27756,681085,086.7 110.0,19-9408NM-MX-226-0456-08671100-0229A-3,229,8.170000,33.88100,3.290000,26.37400,49.60000,143.1558,,3,2,,3,,,,,,,9,,9,1.800000,,32.40000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.170000,8.150000,33.88100,26.37000,168.4000,0.650000,3.290000,49.60000,32.40000,1.800000,23.50000,0.010000,,,,230,,,,,,,,
27756,681086,086.7 110.0,19-9408NM-MX-226-0456-08671100-0250A-7,250,7.940000,33.95300,3.050000,26.46400,45.80000,132.7012,,7,2,,3,,9,,,,,9,,9,1.910000,,36.30000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,33.95300,26.46000,160.1000,0.680000,3.050000,45.80000,36.30000,1.910000,25.30000,0.000000,,,,251,,,,,,,,
27756,681087,086.7 110.0,19-9408NM-MX-226-0456-08671100-0266A-3,266,7.800000,33.98900,2.900000,26.51300,43.40000,126.1689,,3,2,,3,,,,,,,9,,9,2.010000,,39.10000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.800000,7.770000,33.98900,26.51000,155.6000,0.710000,2.900000,43.40000,39.10000,2.010000,26.60000,0.000000,,,,267,,,,,,,,
27756,681088,086.7 110.0,19-9408NM-MX-226-0456-08671100-0300A-7,300,7.400000,34.02300,2.560000,26.59800,37.90000,111.3674,,7,2,,3,,9,,,,,9,,9,2.260000,,45.80000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.02300,26.59000,148.0000,0.760000,2.560000,37.90000,45.80000,2.260000,29.70000,0.000000,,,,302,,,,,,,,
27756,681089,086.7 110.0,19-9408NM-MX-226-0456-08671100-0319A-3,319,7.160000,34.02900,2.370000,26.63600,34.90000,103.0981,,3,2,,3,,,,,,,9,,9,2.400000,,49.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.160000,7.130000,34.02900,26.63000,144.5000,0.790000,2.370000,34.90000,49.70000,2.400000,31.30000,0.000000,,,,321,,,,,,,,
27756,681090,086.7 110.0,19-9408NM-MX-226-0456-08671100-0376A-3,376,6.460000,34.05800,1.700000,26.75400,24.70000,73.94371,,3,2,,3,,,,,,,9,,9,2.630000,,61.30000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.460000,6.430000,34.05800,26.75000,133.7000,0.860000,1.700000,24.70000,61.30000,2.630000,34.20000,0.000000,,,,378,,,,,,,,
27756,681091,086.7 110.0,19-9408NM-MX-226-0456-08671100-0400A-7,400,6.270000,34.07300,1.470000,26.79100,21.20000,63.93726,,7,2,,3,,9,,,,,9,,9,2.720000,,65.30000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.07300,26.79000,130.4000,0.900000,1.470000,21.20000,65.30000,2.720000,35.40000,0.000000,,,,402,,,,,,,,
27756,681092,086.7 110.0,19-9408NM-MX-226-0456-08671100-0437A-3,437,6.030000,34.10000,1.150000,26.84300,16.50000,50.01641,,3,2,,3,,,,,,,9,,9,2.860000,,71.20000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.030000,5.990000,34.10000,26.84000,125.8000,0.940000,1.150000,16.50000,71.20000,2.860000,37.10000,0.000000,,,,440,,,,,,,,
27756,681093,086.7 110.0,19-9408NM-MX-226-0456-08671100-0500A-7,500,5.660000,34.16800,0.690000,26.94300,9.800000,30.00692,,7,2,,3,,9,,,,,9,,9,3.070000,,82.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.16800,26.94000,116.8000,1.020000,0.690000,9.800000,82.20000,3.070000,39.00000,0.000000,,,,503,,,,,,,,
27756,681094,086.7 110.0,19-9408NM-MX-226-0456-08671100-0518A-3,518,5.550000,34.18800,0.560000,26.97200,8.000000,24.35276,,3,2,,3,,,,,,,9,,9,3.130000,,85.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.550000,5.510000,34.18800,26.97000,114.2000,1.040000,0.560000,8.000000,85.30000,3.130000,39.60000,0.000000,,,,521,,,,,,,,
27757,681095,083.3 110.0,19-9408NM-MX-226-1111-08331100-0000B-7,0,18.23000,33.27000,5.480000,23.89000,101.6000,239.0265,,7,2,,3,,,,,,0.080000,,0.020000,,0.350000,,4.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,33.27000,23.89000,399.7000,0.000000,5.480000,101.6000,4.100000,0.350000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
27757,681096,083.3 110.0,19-9408NM-MX-226-1111-08331100-0001A-3,1,18.23000,33.27900,5.480000,23.89900,101.6000,239.0244,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,4.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.23000,18.23000,33.27900,23.89000,399.7000,0.004000,5.480000,101.6000,4.100000,0.350000,0.100000,0.000000,,0.080000,0.020000,1,,,,,,,,
27757,681097,083.3 110.0,19-9408NM-MX-226-1111-08331100-0010A-7,10,18.23000,33.27900,5.480000,23.90000,101.6000,239.0241,,7,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.23000,18.23000,33.27900,23.90000,400.0000,0.040000,5.480000,101.6000,4.000000,0.340000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
27757,681098,083.3 110.0,19-9408NM-MX-226-1111-08331100-0016A-3,16,18.23000,33.27900,5.480000,23.90000,101.6000,239.0241,,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.23000,18.23000,33.27900,23.90000,400.2000,0.060000,5.480000,101.6000,3.900000,0.340000,0.000000,0.000000,,0.080000,0.020000,16,,,,,,,,
27757,681099,083.3 110.0,19-9408NM-MX-226-1111-08331100-0020A-7,20,18.24000,33.28900,5.480000,23.90500,101.6000,239.0230,,7,2,,3,,9,,,,0.080000,,0.030000,,0.340000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,33.28900,23.90000,399.8000,0.080000,5.480000,101.6000,3.800000,0.340000,0.000000,0.000000,,0.080000,0.030000,20,,,,,,,,
27757,681100,083.3 110.0,19-9408NM-MX-226-1111-08331100-0030A-7,30,18.26000,33.31500,5.480000,23.92100,101.6000,239.0192,,7,2,,3,,9,,,,0.100000,,0.040000,,0.350000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.26000,18.25000,33.31500,23.92000,398.7000,0.120000,5.480000,101.6000,3.700000,0.350000,0.000000,0.000000,,0.100000,0.040000,30,,,,,,,,
27757,681101,083.3 110.0,19-9408NM-MX-226-1111-08331100-0031A-3,31,18.26000,33.31800,5.480000,23.92300,101.6000,239.0188,,3,2,,3,,,,,,0.100000,,0.040000,,0.350000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.26000,18.25000,33.31800,23.92000,398.5000,0.120000,5.480000,101.6000,3.700000,0.350000,0.000000,0.000000,,0.100000,0.040000,31,,,,,,,,
27757,681102,083.3 110.0,19-9408NM-MX-226-1111-08331100-0044A-3,44,18.05000,33.35200,5.520000,24.00100,102.0000,240.7451,,3,2,,3,,,,,,0.110000,,0.030000,,0.310000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,18.05000,18.04000,33.35200,24.00000,391.5000,0.170000,5.520000,102.0000,3.600000,0.310000,0.000000,0.000000,,0.110000,0.030000,44,,,,,,,,
27757,681103,083.3 110.0,19-9408NM-MX-226-1111-08331100-0050A-7,50,17.96000,33.45300,5.540000,24.10000,102.2000,241.5940,,7,2,,3,,9,,,,0.120000,,0.030000,,0.270000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.96000,17.95000,33.45300,24.10000,382.2000,0.190000,5.540000,102.2000,3.400000,0.270000,0.000000,0.000000,,0.120000,0.030000,50,,,,,,,,
27757,681104,083.3 110.0,19-9408NM-MX-226-1111-08331100-0060A-3,60,17.63000,33.57600,5.610000,24.27500,103.0000,244.6048,,3,2,,3,,,,,,0.130000,,0.040000,,0.210000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.63000,17.62000,33.57600,24.27000,365.9000,0.230000,5.610000,103.0000,3.200000,0.210000,0.000000,0.000000,,0.130000,0.040000,60,,,,,,,,
27757,681105,083.3 110.0,19-9408NM-MX-226-1111-08331100-0074A-3,74,16.42000,33.37800,5.780000,24.40800,103.5000,251.9844,,3,2,,3,,,,,,0.160000,,0.060000,,0.250000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,16.42000,16.41000,33.37800,24.40000,353.5000,0.280000,5.780000,103.5000,3.300000,0.250000,0.000000,0.000000,,0.160000,0.060000,74,,,,,,,,
27757,681106,083.3 110.0,19-9408NM-MX-226-1111-08331100-0075A-7,75,16.41000,33.38000,5.790000,24.41200,103.6000,252.4193,,7,2,,3,,9,,,,0.160000,,0.060000,,0.250000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.41000,16.40000,33.38000,24.41000,353.2000,0.290000,5.790000,103.6000,3.300000,0.250000,0.000000,0.000000,,0.160000,0.060000,75,,,,,,,,
27757,681107,083.3 110.0,19-9408NM-MX-226-1111-08331100-0085A-3,85,16.27000,33.41800,5.820000,24.47400,103.9000,253.7119,,3,2,,3,,,,,,0.160000,,0.070000,,0.240000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.27000,16.26000,33.41800,24.47000,347.7000,0.320000,5.820000,103.9000,3.300000,0.240000,0.000000,0.000000,,0.160000,0.070000,85,,,,,,,,
27757,681108,083.3 110.0,19-9408NM-MX-226-1111-08331100-0095A-3,95,16.11000,33.55700,5.800000,24.61700,103.3000,252.8047,,3,2,,3,,,,,,0.190000,,0.080000,,0.210000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,16.11000,16.09000,33.55700,24.61000,334.3000,0.350000,5.800000,103.3000,3.200000,0.210000,0.000000,0.000000,,0.190000,0.080000,95,,,,,,,,
27757,681109,083.3 110.0,19-9408NM-MX-226-1111-08331100-0100A-7,100,16.10000,33.61900,5.770000,24.66700,102.8000,251.4848,,7,2,,3,,9,,,,0.200000,,0.090000,,0.210000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.10000,16.08000,33.61900,24.66000,329.7000,0.370000,5.770000,102.8000,3.200000,0.210000,0.000000,0.000000,,0.200000,0.090000,100,,,,,,,,
27757,681110,083.3 110.0,19-9408NM-MX-226-1111-08331100-0105A-3,105,16.08000,33.67600,5.740000,24.71600,102.2000,250.1653,,3,2,,3,,,,,,0.210000,,0.100000,,0.210000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,16.08000,16.06000,33.67600,24.71000,325.2000,0.390000,5.740000,102.2000,3.200000,0.210000,0.000000,0.000000,,0.210000,0.100000,105,,,,,,,,
27757,681111,083.3 110.0,19-9408NM-MX-226-1111-08331100-0115A-3,115,15.90000,33.77000,5.650000,24.82900,100.3000,246.2157,,3,2,,3,,,,,,0.220000,,0.200000,,0.220000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,115.0000,15.90000,15.88000,33.77000,24.82000,314.7000,0.420000,5.650000,100.3000,3.300000,0.220000,0.000000,0.000000,,0.220000,0.200000,115,,,,,,,,
27757,681112,083.3 110.0,19-9408NM-MX-226-1111-08331100-0125A-3,125,14.73000,33.61100,5.540000,24.96400,96.00000,241.3903,,3,2,,3,,,,,,0.260000,,0.230000,,0.280000,,3.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.73000,14.71000,33.61100,24.96000,301.9000,0.450000,5.540000,96.00000,3.900000,0.280000,0.200000,0.020000,,0.260000,0.230000,125,,,,,,,,
27757,681113,083.3 110.0,19-9408NM-MX-226-1111-08331100-0141A-3,141,13.55000,33.58400,5.200000,25.19000,87.90000,226.5258,,3,2,,3,,,,,,0.160000,,0.180000,,0.490000,,5.400000,,0.040000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,141.0000,13.55000,13.53000,33.58400,25.19000,280.6000,0.500000,5.200000,87.90000,5.400000,0.490000,3.300000,0.040000,,0.160000,0.180000,142,,,,,,,,
27757,681114,083.3 110.0,19-9408NM-MX-226-1111-08331100-0150A-7,150,13.13000,33.59700,5.070000,25.28500,85.00000,220.8422,,7,2,,3,,9,,,,0.130000,,0.160000,,0.570000,,6.300000,,0.040000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.13000,13.11000,33.59700,25.28000,271.8000,0.520000,5.070000,85.00000,6.300000,0.570000,4.700000,0.040000,,0.130000,0.160000,151,,,,,,,,
27757,681115,083.3 110.0,19-9408NM-MX-226-1111-08331100-0164A-3,164,12.51000,33.61200,4.880000,25.41800,80.80000,212.5385,,3,2,,3,,,,,,0.100000,,0.140000,,0.690000,,8.100000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,164.0000,12.51000,12.49000,33.61200,25.41000,259.3000,0.560000,4.880000,80.80000,8.100000,0.690000,6.900000,0.020000,,0.100000,0.140000,165,,,,,,,,
27757,681116,083.3 110.0,19-9408NM-MX-226-1111-08331100-0196A-3,196,10.11000,33.51100,4.240000,25.77500,66.60000,184.6003,,3,2,,3,,,,,,0.030000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.11000,10.09000,33.51100,25.77000,225.3000,0.640000,4.240000,66.60000,,,,,,0.030000,0.060000,197,,,,,,,,
27757,681117,083.3 110.0,19-9408NM-MX-226-1111-08331100-0200A-7,200,9.920000,33.52900,4.220000,25.82100,66.00000,183.7213,,7,2,,3,,9,,,,,9,,9,1.130000,,15.30000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.920000,9.900000,33.52900,25.82000,221.0000,0.650000,4.220000,66.00000,15.30000,1.130000,14.10000,0.010000,,,,201,,,,,,,,
27757,681118,083.3 110.0,19-9408NM-MX-226-1111-08331100-0231A-3,231,8.880000,33.72300,4.050000,26.14100,62.00000,176.2653,,3,2,,3,,,,,,,9,,9,1.490000,,22.80000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.880000,8.860000,33.72300,26.14000,190.8000,0.710000,4.050000,62.00000,22.80000,1.490000,19.80000,0.000000,,,,232,,,,,,,,
