Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11014,288076,050.0 080.0,19-5907OR-HY-208-0106-05000800-0283A-3,283,6.810000,34.02000,2.210000,26.67600,32.30000,96.13412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,6.810000,6.780000,34.02000,26.67000,139.9000,0.660000,2.210000,32.30000,,,,,,,,285,,,,,,,,
11014,288077,050.0 080.0,19-5907OR-HY-208-0106-05000800-0300A-7,300,6.680000,34.03200,1.980000,26.70300,28.90000,86.12695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.03200,26.70000,137.5000,0.690000,1.980000,28.90000,,,,,,,,302,,,,,,,,
11014,288078,050.0 080.0,19-5907OR-HY-208-0106-05000800-0336A-3,336,6.420000,34.05000,1.520000,26.75200,22.00000,66.11450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.420000,6.390000,34.05000,26.75000,133.3000,0.740000,1.520000,22.00000,,,,,,,,338,,,,,,,,
11014,288079,050.0 080.0,19-5907OR-HY-208-0106-05000800-0400A-7,400,5.950000,34.08000,1.080000,26.83600,15.50000,46.97226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.08000,26.83000,125.8000,0.820000,1.080000,15.50000,,,,,,,,403,,,,,,,,
11014,288080,050.0 080.0,19-5907OR-HY-208-0106-05000800-0420A-3,420,5.810000,34.09000,0.990000,26.86200,14.10000,43.05681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,5.810000,5.770000,34.09000,26.86000,123.5000,0.840000,0.990000,14.10000,,,,,,,,423,,,,,,,,
11014,288081,050.0 080.0,19-5907OR-HY-208-0106-05000800-0500A-7,500,5.280000,34.15600,0.620000,26.97900,8.700000,26.96180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,5.240000,34.15600,26.97000,113.0000,0.940000,0.620000,8.700000,,,,,,,,504,,,,,,,,
11014,288082,050.0 080.0,19-5907OR-HY-208-0106-05000800-0504A-3,504,5.260000,34.16000,0.610000,26.98400,8.600000,26.52680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.260000,5.220000,34.16000,26.98000,112.5000,0.940000,0.610000,8.600000,,,,,,,,508,,,,,,,,
11014,288083,050.0 080.0,19-5907OR-HY-208-0106-05000800-0589A-3,589,5.030000,34.25000,0.390000,27.08300,5.500000,16.95812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.030000,4.980000,34.25000,27.08000,103.9000,1.030000,0.390000,5.500000,,,,,,,,593,,,,,,,,
11015,288084,093.3 028.0,19-5907PT-HY-191-2248-09330280-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
11015,288085,093.3 028.0,19-5907PT-HY-191-2248-09330280-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11015,288086,093.3 028.0,19-5907PT-HY-191-2248-09330280-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
11015,288087,093.3 028.0,19-5907PT-HY-191-2248-09330280-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
11015,288088,093.3 028.0,19-5907PT-HY-191-2248-09330280-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
11015,288089,093.3 028.0,19-5907PT-HY-191-2248-09330280-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
11015,288090,093.3 028.0,19-5907PT-HY-191-2248-09330280-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
11015,288091,093.3 028.0,19-5907PT-HY-191-2248-09330280-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
11015,288092,093.3 028.0,19-5907PT-HY-191-2248-09330280-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
11015,288093,093.3 028.0,19-5907PT-HY-191-2248-09330280-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
11015,288094,093.3 028.0,19-5907PT-HY-191-2248-09330280-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
11015,288095,093.3 028.0,19-5907PT-HY-191-2248-09330280-0318A-3,318,8.230000,34.24000,1.060000,26.64800,16.00000,46.11084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.230000,8.200000,34.24000,26.64000,144.2000,,1.060000,16.00000,,,,,,,,321,,,,,,,,
11015,288096,093.3 028.0,19-5907PT-HY-191-2248-09330280-0327A-3,327,7.980000,34.22000,0.930000,26.66900,14.00000,40.45491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.980000,7.950000,34.22000,26.66000,142.2000,,0.930000,14.00000,,,,,,,,330,,,,,,,,
11015,288097,093.3 028.0,19-5907PT-HY-191-2248-09330280-0337A-3,337,7.920000,34.23000,0.700000,26.68600,10.50000,30.44943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.920000,7.890000,34.23000,26.68000,140.7000,,0.700000,10.50000,,,,,,,,340,,,,,,,,
11015,288098,093.3 028.0,19-5907PT-HY-191-2248-09330280-0347A-3,347,7.940000,34.25000,0.590000,26.69900,8.900000,25.66419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.940000,7.900000,34.25000,26.69000,139.7000,,0.590000,8.900000,,,,,,,,350,,,,,,,,
11015,288099,093.3 028.0,19-5907PT-HY-191-2248-09330280-0356A-3,356,7.860000,34.26000,0.510000,26.71900,7.700000,22.18387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.860000,7.820000,34.26000,26.71000,137.9000,,0.510000,7.700000,,,,,,,,359,,,,,,,,
11015,288100,093.3 028.0,19-5907PT-HY-191-2248-09330280-0367A-3,367,7.890000,34.28000,0.400000,26.73000,6.000000,17.39893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.890000,7.850000,34.28000,26.73000,137.1000,,0.400000,6.000000,,,,,,,,370,,,,,,,,
11015,288101,093.3 028.0,19-5907PT-HY-191-2248-09330280-0376A-3,376,7.830000,34.27000,0.360000,26.73100,5.400000,15.65902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.830000,7.790000,34.27000,26.73000,137.1000,,0.360000,5.400000,,,,,,,,379,,,,,,,,
11015,288102,093.3 028.0,19-5907PT-HY-191-2248-09330280-0386A-3,386,7.700000,34.29000,0.380000,26.76600,5.700000,16.52840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.700000,7.660000,34.29000,26.76000,133.9000,,0.380000,5.700000,,,,,,,,389,,,,,,,,
11015,288103,093.3 028.0,19-5907PT-HY-191-2248-09330280-0395A-3,395,7.640000,34.32000,0.370000,26.79900,5.500000,16.09293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.640000,7.600000,34.32000,26.79000,130.9000,,0.370000,5.500000,,,,,,,,398,,,,,,,,
11015,288104,093.3 028.0,19-5907PT-HY-191-2248-09330280-0400A-7,400,7.610000,34.30600,0.370000,26.79200,5.500000,16.09303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.30600,26.79000,131.6000,,0.370000,5.500000,,,,,,,,403,,,,,,,,
11015,288105,093.3 028.0,19-5907PT-HY-191-2248-09330280-0404A-3,404,7.580000,34.29000,0.380000,26.78400,5.700000,16.52811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.580000,7.540000,34.29000,26.78000,132.4000,,0.380000,5.700000,,,,,,,,407,,,,,,,,
11015,288106,093.3 028.0,19-5907PT-HY-191-2248-09330280-0414A-3,414,7.480000,34.37000,0.390000,26.86100,5.800000,16.96179,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.480000,7.440000,34.37000,,,,0.390000,5.800000,,,,,,,,417,,,,,,,,
11015,288107,093.3 028.0,19-5907PT-HY-191-2248-09330280-0424A-3,424,7.410000,34.31000,0.480000,26.82400,7.100000,20.87680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,7.410000,7.370000,34.31000,26.82000,128.8000,,0.480000,7.100000,,,,,,,,428,,,,,,,,
11015,288108,093.3 028.0,19-5907PT-HY-191-2248-09330280-0433A-3,433,7.390000,34.46000,0.460000,26.94500,6.800000,20.00458,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.390000,7.350000,34.46000,,,,0.460000,6.800000,,,,,,,,437,,,,,,,,
11015,288109,093.3 028.0,19-5907PT-HY-191-2248-09330280-0443A-3,443,7.320000,34.31000,0.560000,26.83700,8.300000,24.35596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,7.320000,7.280000,34.31000,26.83000,127.8000,,0.560000,8.300000,,,,,,,,447,,,,,,,,
11015,288110,093.3 028.0,19-5907PT-HY-191-2248-09330280-0452A-3,452,7.210000,34.30000,0.550000,26.84400,8.100000,23.92087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,7.210000,7.170000,34.30000,26.84000,127.1000,,0.550000,8.100000,,,,,,,,456,,,,,,,,
11015,288111,093.3 028.0,19-5907PT-HY-191-2248-09330280-0462A-3,462,7.200000,34.29000,0.560000,26.83800,8.300000,24.35594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,7.200000,7.160000,34.29000,26.83000,127.9000,,0.560000,8.300000,,,,,,,,466,,,,,,,,
11015,288112,093.3 028.0,19-5907PT-HY-191-2248-09330280-0472A-3,472,7.140000,34.31000,0.560000,26.86200,8.300000,24.35537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,7.140000,7.090000,34.31000,26.86000,125.7000,,0.560000,8.300000,,,,,,,,476,,,,,,,,
11016,288113,083.3 040.0,19-5907PT-HY-192-1554-08330400-0000B-7,0,20.72000,33.71000,5.430000,23.58900,105.7000,236.9152,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.72000,20.72000,33.71000,23.58000,429.3000,0.000000,5.430000,105.7000,,,,,,,,0,,,,,,,,
11016,288114,083.3 040.0,19-5907PT-HY-192-1554-08330400-0001A-3,1,20.72000,33.71000,5.430000,23.58900,105.7000,236.9152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.72000,20.72000,33.71000,23.58000,429.3000,0.004000,5.430000,105.7000,,,,,,,,1,,,,,,,,
11016,288115,083.3 040.0,19-5907PT-HY-192-1554-08330400-0010A-7,10,17.66000,33.63300,5.840000,24.30900,107.3000,254.6247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.63300,24.30000,360.9000,0.040000,5.840000,107.3000,,,,,,,,10,,,,,,,,
11016,288116,083.3 040.0,19-5907PT-HY-192-1554-08330400-0011A-3,11,17.14000,33.63000,5.890000,24.43100,107.1000,256.7741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.14000,17.14000,33.63000,24.43000,349.3000,0.040000,5.890000,107.1000,,,,,,,,11,,,,,,,,
11016,288117,083.3 040.0,19-5907PT-HY-192-1554-08330400-0016A-3,16,15.10000,33.64000,4.480000,24.90300,78.30000,195.2153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,15.10000,15.10000,33.64000,24.90000,304.5000,0.060000,4.480000,78.30000,,,,,,,,16,,,,,,,,
11017,288118,083.3 043.0,19-5907PT-HY-192-1742-08330430-0000B-7,0,20.18000,33.73000,5.590000,23.74700,107.8000,243.8585,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.18000,20.18000,33.73000,23.74000,414.2000,0.000000,5.590000,107.8000,,,,,,,,0,,,,,,,,
11017,288119,083.3 043.0,19-5907PT-HY-192-1742-08330430-0001A-3,1,20.18000,33.73000,5.590000,23.74700,107.8000,243.8585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.18000,20.18000,33.73000,23.74000,414.2000,0.004000,5.590000,107.8000,,,,,,,,1,,,,,,,,
11017,288120,083.3 043.0,19-5907PT-HY-192-1742-08330430-0010A-7,10,19.65000,33.73000,5.650000,23.88600,107.9000,246.4425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.65000,19.65000,33.73000,23.88000,401.3000,0.040000,5.650000,107.9000,,,,,,,,10,,,,,,,,
11017,288121,083.3 043.0,19-5907PT-HY-192-1742-08330430-0011A-3,11,19.59000,33.73000,5.650000,23.90200,107.7000,246.4386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.59000,19.59000,33.73000,23.90000,399.8000,0.040000,5.650000,107.7000,,,,,,,,11,,,,,,,,
11017,288122,083.3 043.0,19-5907PT-HY-192-1742-08330430-0020A-7,20,17.44000,33.66200,5.370000,24.38500,98.30000,234.1153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.66200,24.38000,354.0000,0.070000,5.370000,98.30000,,,,,,,,20,,,,,,,,
11017,288123,083.3 043.0,19-5907PT-HY-192-1742-08330430-0030A-7,30,14.73000,33.64500,4.870000,24.98700,84.40000,212.1922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.64500,24.98000,296.9000,0.110000,4.870000,84.40000,,,,,,,,30,,,,,,,,
11017,288124,083.3 043.0,19-5907PT-HY-192-1742-08330430-0031A-3,31,14.44000,33.64000,4.810000,25.04600,82.90000,209.5658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.44000,14.44000,33.64000,25.04000,291.4000,0.110000,4.810000,82.90000,,,,,,,,31,,,,,,,,
11017,288125,083.3 043.0,19-5907PT-HY-192-1742-08330430-0050A-7,50,11.96000,33.67800,3.740000,25.57200,61.20000,162.8636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.67800,25.57000,241.7000,0.160000,3.740000,61.20000,,,,,,,,50,,,,,,,,
11017,288126,083.3 043.0,19-5907PT-HY-192-1742-08330430-0051A-3,51,11.88000,33.68000,3.690000,25.58800,60.30000,160.6838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.88000,11.87000,33.68000,25.58000,240.1000,0.160000,3.690000,60.30000,,,,,,,,51,,,,,,,,
11017,288127,083.3 043.0,19-5907PT-HY-192-1742-08330430-0075A-7,75,10.36000,33.74600,3.070000,25.91300,48.60000,133.6431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.74600,25.91000,209.6000,0.220000,3.070000,48.60000,,,,,,,,75,,,,,,,,
11017,288128,083.3 043.0,19-5907PT-HY-192-1742-08330430-0076A-3,76,10.32000,33.75000,3.050000,25.92300,48.20000,132.7712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.32000,10.31000,33.75000,25.92000,208.7000,0.220000,3.050000,48.20000,,,,,,,,76,,,,,,,,
11017,288129,083.3 043.0,19-5907PT-HY-192-1742-08330430-0100A-7,100,9.370000,33.94100,2.500000,26.23200,38.70000,108.7961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.94100,26.23000,179.8000,0.270000,2.500000,38.70000,,,,,,,,101,,,,,,,,
11017,288130,083.3 043.0,19-5907PT-HY-192-1742-08330430-0101A-3,101,9.340000,33.95000,2.480000,26.24400,38.40000,107.9244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.340000,9.330000,33.95000,26.24000,178.7000,0.270000,2.480000,38.40000,,,,,,,,102,,,,,,,,
11017,288131,083.3 043.0,19-5907PT-HY-192-1742-08330430-0125A-3,125,9.180000,34.09000,1.790000,26.37900,27.70000,77.88683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,34.09000,26.37000,166.3000,0.310000,1.790000,27.70000,,,,,,,,126,,,,,,,,
11017,288132,083.3 043.0,19-5907PT-HY-192-1742-08330430-0150A-3,150,9.120000,34.13000,1.670000,26.42100,25.80000,72.66238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.13000,26.42000,162.8000,0.350000,1.670000,25.80000,,,,,,,,151,,,,,,,,
11017,288133,083.3 043.0,19-5907PT-HY-192-1742-08330430-0175A-3,175,9.020000,34.13000,1.590000,26.43700,24.50000,69.18048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.020000,9.000000,34.13000,26.43000,161.8000,0.390000,1.590000,24.50000,,,,,,,,176,,,,,,,,
11017,288134,083.3 043.0,19-5907PT-HY-192-1742-08330430-0200A-3,200,9.000000,34.14000,1.490000,26.44800,22.90000,64.82881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.14000,26.44000,161.2000,0.430000,1.490000,22.90000,,,,,,,,201,,,,,,,,
11018,288135,083.3 051.0,19-5907PT-HY-192-2348-08330510-0000B-7,0,21.12000,33.74000,5.340000,23.50400,104.7000,233.0078,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.12000,21.12000,33.74000,23.50000,437.4000,0.000000,5.340000,104.7000,,,,,,,,0,,,,,,,,
11018,288136,083.3 051.0,19-5907PT-HY-192-2348-08330510-0002A-3,2,21.12000,33.74000,5.340000,23.50400,104.7000,233.0078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.12000,21.12000,33.74000,23.50000,437.5000,0.009000,5.340000,104.7000,,,,,,,,2,,,,,,,,
11018,288137,083.3 051.0,19-5907PT-HY-192-2348-08330510-0010A-7,10,20.62000,33.71600,5.400000,23.62100,104.9000,235.5989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.62000,20.62000,33.71600,23.62000,426.6000,0.040000,5.400000,104.9000,,,,,,,,10,,,,,,,,
11018,288138,083.3 051.0,19-5907PT-HY-192-2348-08330510-0012A-3,12,20.49000,33.71000,5.410000,23.65100,104.9000,236.0283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.49000,20.49000,33.71000,23.65000,423.8000,0.050000,5.410000,104.9000,,,,,,,,12,,,,,,,,
11018,288139,083.3 051.0,19-5907PT-HY-192-2348-08330510-0020A-7,20,17.90000,33.58500,5.260000,24.21500,97.10000,229.3577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,33.58500,24.21000,370.3000,0.080000,5.260000,97.10000,,,,,,,,20,,,,,,,,
11018,288140,083.3 051.0,19-5907PT-HY-192-2348-08330510-0030A-7,30,14.31000,33.56600,5.070000,25.01600,87.10000,220.9002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.56600,25.01000,294.1000,0.110000,5.070000,87.10000,,,,,,,,30,,,,,,,,
11018,288141,083.3 051.0,19-5907PT-HY-192-2348-08330510-0032A-3,32,13.54000,33.55000,5.030000,25.16300,85.10000,219.1259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.54000,13.54000,33.55000,25.16000,280.2000,0.120000,5.030000,85.10000,,,,,,,,32,,,,,,,,
11018,288142,083.3 051.0,19-5907PT-HY-192-2348-08330510-0050A-7,50,11.05000,33.65500,3.380000,25.72100,54.30000,147.1656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.65500,25.72000,227.4000,0.160000,3.380000,54.30000,,,,,,,,50,,,,,,,,
11018,288143,083.3 051.0,19-5907PT-HY-192-2348-08330510-0051A-3,51,10.98000,33.66000,3.290000,25.73700,52.70000,143.2447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.98000,10.97000,33.66000,25.73000,225.9000,0.170000,3.290000,52.70000,,,,,,,,51,,,,,,,,
11018,288144,083.3 051.0,19-5907PT-HY-192-2348-08330510-0075A-3,75,9.980000,33.80000,2.760000,26.02000,43.30000,120.1357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.80000,26.02000,199.4000,0.220000,2.760000,43.30000,,,,,,,,75,,,,,,,,
11018,288145,083.3 051.0,19-5907PT-HY-192-2348-08330510-0100A-3,100,9.800000,33.82000,2.620000,26.06600,41.00000,114.0367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.82000,26.06000,195.5000,0.270000,2.620000,41.00000,,,,,,,,101,,,,,,,,
11019,288146,083.3 055.0,19-5907PT-HY-193-0242-08330550-0000B-7,0,17.30000,33.66000,,24.41600,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.66000,24.41000,350.4000,0.000000,,,,,,,,,,0,,,,,,,,
11019,288147,083.3 055.0,19-5907PT-HY-193-0242-08330550-0002A-3,2,17.30000,33.66000,,24.41600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.30000,17.30000,33.66000,24.41000,350.5000,0.007000,,,,,,,,,,2,,,,,,,,
11019,288148,083.3 055.0,19-5907PT-HY-193-0242-08330550-0010A-7,10,15.34000,33.62300,,24.83700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.62300,24.83000,310.6000,0.030000,,,,,,,,,,10,,,,,,,,
11019,288149,083.3 055.0,19-5907PT-HY-193-0242-08330550-0012A-3,12,14.68000,33.62000,4.960000,24.97800,85.90000,216.1155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.68000,14.68000,33.62000,24.97000,297.2000,0.040000,4.960000,85.90000,,,,,,,,12,,,,,,,,
11019,288150,083.3 055.0,19-5907PT-HY-193-0242-08330550-0020A-7,20,13.52000,33.63400,4.580000,25.23200,77.50000,199.5088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.63400,25.23000,273.3000,0.060000,4.580000,77.50000,,,,,,,,20,,,,,,,,
11019,288151,083.3 055.0,19-5907PT-HY-193-0242-08330550-0030A-7,30,12.60000,33.63900,4.100000,25.41900,68.00000,178.5670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.63900,25.41000,255.7000,0.080000,4.100000,68.00000,,,,,,,,30,,,,,,,,
