Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
813,25069,018.0 087.0,19-4911BD-HY-322-0748-01800870-1200A-7,1200,3.140000,34.42400,0.450000,27.42000,6.000000,19.56065,,7,3,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.140000,3.060000,34.42400,27.42000,74.00000,1.610000,0.450000,6.000000,,3.370000,,,,,,1212,,,,,,,,
813,25070,018.0 087.0,19-4911BD-HY-322-0748-01800870-1257A-3,1257,3.020000,34.45000,0.480000,27.45200,6.400000,20.86404,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1257.000,3.020000,2.930000,34.45000,27.45000,71.00000,1.650000,0.480000,6.400000,,3.350000,,,,,,1270,,,,,,,,
814,25071,019.0 078.0,19-4911BD-HY-322-1536-01900780-0000B-3,0,14.50000,32.71000,5.540000,24.31400,95.10000,241.5435,,3,1,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,32.71000,24.31000,360.1000,0.000000,5.540000,95.10000,,0.480000,,,,,,0,,,,,,,,
814,25072,019.0 078.0,19-4911BD-HY-322-1536-01900780-0010A-7,10,14.50000,32.74600,5.520000,24.34300,94.70000,240.6647,,7,1,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,32.74600,24.34000,357.7000,0.030000,5.520000,94.70000,,0.450000,,,,,,10,,,,,,,,
814,25073,019.0 078.0,19-4911BD-HY-322-1536-01900780-0011A-3,11,14.46000,32.75000,5.520000,24.35400,94.70000,240.6621,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.46000,14.46000,32.75000,24.35000,356.6000,0.030000,5.520000,94.70000,,0.450000,,,,,,11,,,,,,,,
814,25074,019.0 078.0,19-4911BD-HY-322-1536-01900780-0020A-7,20,14.47000,32.73400,5.510000,24.34000,94.50000,240.2294,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.47000,32.73400,24.34000,358.2000,0.070000,5.510000,94.50000,,0.460000,,,,,,20,,,,,,,,
814,25075,019.0 078.0,19-4911BD-HY-322-1536-01900780-0028A-3,28,14.47000,32.71000,5.480000,24.32200,94.00000,238.9256,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.47000,14.47000,32.71000,24.32000,360.2000,0.100000,5.480000,94.00000,,0.480000,,,,,,28,,,,,,,,
814,25076,019.0 078.0,19-4911BD-HY-322-1536-01900780-0030A-7,30,14.47000,32.71200,5.450000,24.32300,93.50000,237.6174,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,32.71200,24.32000,360.1000,0.100000,5.450000,93.50000,,0.480000,,,,,,30,,,,,,,,
814,25077,019.0 078.0,19-4911BD-HY-322-1536-01900780-0050A-7,50,14.43000,32.73500,5.250000,24.35000,90.00000,228.8915,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.43000,14.42000,32.73500,24.35000,358.1000,0.170000,5.250000,90.00000,,0.460000,,,,,,50,,,,,,,,
814,25078,019.0 078.0,19-4911BD-HY-322-1536-01900780-0054A-3,54,14.42000,32.74000,5.240000,24.35600,89.80000,228.4542,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.42000,14.41000,32.74000,24.35000,357.6000,0.190000,5.240000,89.80000,,0.460000,,,,,,54,,,,,,,,
814,25079,019.0 078.0,19-4911BD-HY-322-1536-01900780-0075A-7,75,9.850000,32.74000,5.880000,25.21400,91.40000,256.1424,,7,2,,3,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,32.74000,25.21000,275.9000,0.260000,5.880000,91.40000,,1.040000,,,,,,75,,,,,,,,
814,25080,019.0 078.0,19-4911BD-HY-322-1536-01900780-0079A-3,79,8.940000,32.74000,6.010000,25.36000,91.60000,261.7682,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,8.940000,8.930000,32.74000,25.36000,262.0000,0.270000,6.010000,91.60000,,1.150000,,,,,,79,,,,,,,,
814,25081,019.0 078.0,19-4911BD-HY-322-1536-01900780-0100A-7,100,7.930000,32.74600,5.900000,25.51600,87.80000,256.9380,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.930000,7.920000,32.74600,25.51000,247.3000,0.320000,5.900000,87.80000,,1.210000,,,,,,101,,,,,,,,
814,25082,019.0 078.0,19-4911BD-HY-322-1536-01900780-0105A-3,105,7.690000,32.75000,5.870000,25.55300,86.90000,255.6223,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,7.690000,7.680000,32.75000,25.55000,243.8000,0.330000,5.870000,86.90000,,1.220000,,,,,,106,,,,,,,,
814,25083,019.0 078.0,19-4911BD-HY-322-1536-01900780-0125A-7,125,7.710000,32.86100,5.760000,25.63800,85.40000,250.8113,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.710000,7.700000,32.86100,25.63000,236.1000,0.380000,5.760000,85.40000,,1.280000,,,,,,126,,,,,,,,
814,25084,019.0 078.0,19-4911BD-HY-322-1536-01900780-0150A-7,150,7.730000,33.02800,5.400000,25.76700,80.20000,235.1060,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.730000,7.720000,33.02800,25.76000,224.3000,0.440000,5.400000,80.20000,,1.400000,,,,,,151,,,,,,,,
814,25085,019.0 078.0,19-4911BD-HY-322-1536-01900780-0157A-3,157,7.740000,33.08000,5.250000,25.80600,78.00000,228.5666,,3,2,,2,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,7.740000,7.720000,33.08000,25.80000,220.7000,0.450000,5.250000,78.00000,,1.440000,,,,,,158,,,,,,,,
814,25086,019.0 078.0,19-4911BD-HY-322-1536-01900780-0200A-7,200,7.630000,33.73400,3.370000,26.33600,50.10000,146.6422,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.630000,7.610000,33.73400,26.33000,171.1000,0.540000,3.370000,50.10000,,1.940000,,,,,,201,,,,,,,,
814,25087,019.0 078.0,19-4911BD-HY-322-1536-01900780-0209A-3,209,7.590000,33.87000,2.960000,26.44900,44.00000,128.7873,,3,2,,2,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.590000,7.570000,33.87000,26.44000,160.6000,0.550000,2.960000,44.00000,,2.050000,,,,,,210,,,,,,,,
814,25088,019.0 078.0,19-4911BD-HY-322-1536-01900780-0250A-7,250,7.240000,33.92900,2.720000,26.54600,40.10000,118.3339,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,33.92900,26.54000,152.0000,0.620000,2.720000,40.10000,,2.230000,,,,,,252,,,,,,,,
814,25089,019.0 078.0,19-4911BD-HY-322-1536-01900780-0300A-7,300,6.730000,33.98800,2.430000,26.66200,35.50000,105.7055,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,33.98800,26.66000,141.5000,0.690000,2.430000,35.50000,,2.350000,,,,,,302,,,,,,,,
814,25090,019.0 078.0,19-4911BD-HY-322-1536-01900780-0312A-3,312,6.590000,34.00000,2.360000,26.69000,34.30000,102.6577,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.590000,6.560000,34.00000,26.69000,138.9000,0.710000,2.360000,34.30000,,2.360000,,,,,,314,,,,,,,,
814,25091,019.0 078.0,19-4911BD-HY-322-1536-01900780-0400A-7,400,5.810000,34.05400,1.550000,26.83300,22.10000,67.41408,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.05400,26.83000,126.0000,0.820000,1.550000,22.10000,,2.790000,,,,,,403,,,,,,,,
814,25092,019.0 078.0,19-4911BD-HY-322-1536-01900780-0414A-3,414,5.690000,34.06000,1.420000,26.85300,20.20000,61.75879,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,5.690000,5.660000,34.06000,26.85000,124.2000,0.840000,1.420000,20.20000,,2.860000,,,,,,417,,,,,,,,
814,25093,019.0 078.0,19-4911BD-HY-322-1536-01900780-0500A-7,500,5.070000,34.11000,0.980000,26.96600,13.80000,42.61758,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.070000,5.030000,34.11000,26.96000,113.9000,0.940000,0.980000,13.80000,,3.080000,,,,,,504,,,,,,,,
814,25094,019.0 078.0,19-4911BD-HY-322-1536-01900780-0600A-7,600,4.500000,34.17000,0.680000,27.07800,9.400000,29.56815,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.500000,4.450000,34.17000,27.07000,103.7000,1.050000,0.680000,9.400000,,3.210000,,,,,,605,,,,,,,,
814,25095,019.0 078.0,19-4911BD-HY-322-1536-01900780-0617A-3,617,4.420000,34.18000,0.650000,27.09500,9.000000,28.26321,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,4.420000,4.370000,34.18000,27.09000,102.2000,1.070000,0.650000,9.000000,,3.220000,,,,,,622,,,,,,,,
814,25096,019.0 078.0,19-4911BD-HY-322-1536-01900780-0700A-7,700,4.140000,34.24000,0.570000,27.17300,7.800000,24.78278,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.140000,4.090000,34.24000,27.17000,95.20000,1.150000,0.570000,7.800000,,3.210000,,,,,,706,,,,,,,,
814,25097,019.0 078.0,19-4911BD-HY-322-1536-01900780-0800A-7,800,3.880000,34.30800,0.470000,27.25400,6.400000,20.43331,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.880000,3.820000,34.30800,27.25000,88.10000,1.240000,0.470000,6.400000,,3.200000,,,,,,807,,,,,,,,
814,25098,019.0 078.0,19-4911BD-HY-322-1536-01900780-0900A-7,900,3.710000,34.36900,0.370000,27.32000,5.000000,16.08476,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.710000,3.640000,34.36900,27.32000,82.40000,1.330000,0.370000,5.000000,,3.180000,,,,,,908,,,,,,,,
814,25099,019.0 078.0,19-4911BD-HY-322-1536-01900780-0919A-3,919,3.690000,34.38000,0.350000,27.33100,4.800000,15.21515,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,919.0000,3.690000,3.620000,34.38000,27.33000,81.50000,1.340000,0.350000,4.800000,,3.180000,,,,,,927,,,,,,,,
814,25100,019.0 078.0,19-4911BD-HY-322-1536-01900780-1000A-7,1000,3.550000,34.40200,0.380000,27.36300,5.100000,16.51880,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.550000,3.480000,34.40200,27.36000,78.90000,1.410000,0.380000,5.100000,,3.170000,,,,,,1009,,,,,,,,
814,25101,019.0 078.0,19-4911BD-HY-322-1536-01900780-1100A-7,1100,3.370000,34.43000,0.410000,27.40300,5.500000,17.82222,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.43000,27.40000,75.50000,1.490000,0.410000,5.500000,,3.160000,,,,,,1111,,,,,,,,
814,25102,019.0 078.0,19-4911BD-HY-322-1536-01900780-1200A-7,1200,3.190000,34.45800,0.450000,27.44300,6.000000,19.56021,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.190000,3.100000,34.45800,27.44000,72.00000,1.560000,0.450000,6.000000,,3.150000,,,,,,1212,,,,,,,,
814,25103,019.0 078.0,19-4911BD-HY-322-1536-01900780-1242A-3,1242,3.120000,34.47000,0.460000,27.45900,6.200000,19.99457,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1242.000,3.120000,3.030000,34.47000,27.45000,70.60000,1.590000,0.460000,6.200000,,3.140000,,,,,,1254,,,,,,,,
815,25104,021.0 069.0,19-4911BD-HY-323-0000-02100690-0000B-3,0,14.50000,32.70000,5.460000,24.30700,93.70000,238.0571,,3,1,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,32.70000,24.30000,360.8000,0.000000,5.460000,93.70000,,0.300000,,,,,,0,,,,,,,,
815,25105,021.0 069.0,19-4911BD-HY-323-0000-02100690-0010A-7,10,14.50000,32.70000,5.630000,24.30700,96.60000,245.4692,,7,1,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,32.70000,24.30000,361.1000,0.030000,5.630000,96.60000,,0.430000,,,,,,10,,,,,,,,
815,25106,021.0 069.0,19-4911BD-HY-323-0000-02100690-0011A-3,11,14.48000,32.70000,5.650000,24.31100,96.90000,246.3402,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.48000,14.48000,32.70000,24.31000,360.7000,0.040000,5.650000,96.90000,,0.440000,,,,,,11,,,,,,,,
815,25107,021.0 069.0,19-4911BD-HY-323-0000-02100690-0020A-7,20,14.49000,32.70000,5.650000,24.30900,96.90000,246.3407,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,32.70000,24.30000,361.1000,0.070000,5.650000,96.90000,,0.470000,,,,,,20,,,,,,,,
815,25108,021.0 069.0,19-4911BD-HY-323-0000-02100690-0026A-3,26,14.50000,32.70000,5.650000,24.30700,96.90000,246.3412,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.50000,14.50000,32.70000,24.30000,361.5000,0.090000,5.650000,96.90000,,0.490000,,,,,,26,,,,,,,,
815,25109,021.0 069.0,19-4911BD-HY-323-0000-02100690-0030A-7,30,14.50000,32.70000,5.650000,24.30800,96.90000,246.3409,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,32.70000,24.30000,361.6000,0.100000,5.650000,96.90000,,0.480000,,,,,,30,,,,,,,,
815,25110,021.0 069.0,19-4911BD-HY-323-0000-02100690-0050A-7,50,14.50000,32.70000,5.660000,24.30800,97.10000,246.7769,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,32.70000,24.30000,362.1000,0.180000,5.660000,97.10000,,0.450000,,,,,,50,,,,,,,,
815,25111,021.0 069.0,19-4911BD-HY-323-0000-02100690-0051A-3,51,14.50000,32.70000,5.660000,24.30800,97.10000,246.7769,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.50000,14.49000,32.70000,24.30000,362.1000,0.180000,5.660000,97.10000,,0.450000,,,,,,51,,,,,,,,
815,25112,021.0 069.0,19-4911BD-HY-323-0000-02100690-0075A-7,75,10.13000,32.70500,5.860000,25.14000,91.60000,255.2896,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,32.70500,25.14000,283.0000,0.260000,5.860000,91.60000,,0.850000,,,,,,75,,,,,,,,
815,25113,021.0 069.0,19-4911BD-HY-323-0000-02100690-0076A-3,76,9.920000,32.71000,5.870000,25.17900,91.40000,255.7155,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.920000,9.910000,32.71000,25.17000,279.3000,0.260000,5.870000,91.40000,,0.870000,,,,,,76,,,,,,,,
815,25114,021.0 069.0,19-4911BD-HY-323-0000-02100690-0092A-3,92,8.160000,32.74000,5.910000,25.47800,88.50000,257.3830,,3,2,,2,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.160000,8.150000,32.74000,25.47000,250.9000,0.300000,5.910000,88.50000,,1.080000,,,,,,92,,,,,,,,
815,25115,021.0 069.0,19-4911BD-HY-323-0000-02100690-0100A-7,100,8.030000,32.74000,5.930000,25.49700,88.50000,258.2492,,7,2,,3,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.030000,8.020000,32.74000,25.49000,249.2000,0.320000,5.930000,88.50000,,1.100000,,,,,,101,,,,,,,,
815,25116,021.0 069.0,19-4911BD-HY-323-0000-02100690-0125A-7,125,7.610000,32.74000,6.000000,25.55700,88.70000,261.2824,,7,2,,3,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.610000,7.600000,32.74000,25.55000,243.7000,0.380000,6.000000,88.70000,,1.150000,,,,,,126,,,,,,,,
815,25117,021.0 069.0,19-4911BD-HY-323-0000-02100690-0141A-3,141,7.350000,32.74000,6.040000,25.59300,88.70000,263.0150,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,7.350000,7.340000,32.74000,25.59000,240.4000,0.420000,6.040000,88.70000,,1.180000,,,,,,142,,,,,,,,
815,25118,021.0 069.0,19-4911BD-HY-323-0000-02100690-0150A-7,150,7.360000,32.78900,5.950000,25.63100,87.40000,259.0863,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.360000,7.350000,32.78900,25.63000,237.1000,0.440000,5.950000,87.40000,,1.200000,,,,,,151,,,,,,,,
815,25119,021.0 069.0,19-4911BD-HY-323-0000-02100690-0191A-3,191,7.380000,33.06000,5.340000,25.84100,78.60000,232.4770,,3,2,,2,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.380000,7.360000,33.06000,25.84000,217.7000,0.540000,5.340000,78.60000,,1.340000,,,,,,192,,,,,,,,
815,25120,021.0 069.0,19-4911BD-HY-323-0000-02100690-0200A-7,200,7.340000,33.13000,5.180000,25.90200,76.30000,225.4979,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.340000,7.320000,33.13000,25.90000,212.1000,0.560000,5.180000,76.30000,,1.400000,,,,,,201,,,,,,,,
815,25121,021.0 069.0,19-4911BD-HY-323-0000-02100690-0250A-7,250,7.000000,33.49900,4.340000,26.24000,63.50000,188.8685,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.000000,6.980000,33.49900,26.24000,180.7000,0.660000,4.340000,63.50000,,1.720000,,,,,,252,,,,,,,,
815,25122,021.0 069.0,19-4911BD-HY-323-0000-02100690-0291A-3,291,6.610000,33.78000,3.700000,26.51400,53.80000,160.9739,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,6.610000,6.580000,33.78000,26.51000,155.2000,0.720000,3.700000,53.80000,,2.000000,,,,,,293,,,,,,,,
815,25123,021.0 069.0,19-4911BD-HY-323-0000-02100690-0300A-7,300,6.520000,33.78300,3.610000,26.52800,52.30000,157.0562,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,33.78300,26.52000,154.0000,0.740000,3.610000,52.30000,,2.040000,,,,,,302,,,,,,,,
815,25124,021.0 069.0,19-4911BD-HY-323-0000-02100690-0384A-3,384,5.720000,33.85000,2.990000,26.68300,42.60000,130.0629,,3,2,,2,8,9,,8,8,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,5.720000,5.690000,33.85000,,,0.860000,2.990000,42.50000,,2.290000,,,,,,387,,,,,,,,
815,25125,021.0 069.0,19-4911BD-HY-323-0000-02100690-0400A-7,400,5.610000,33.83000,2.870000,26.68000,40.70000,124.8434,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.610000,5.580000,33.83000,26.68000,140.2000,0.880000,2.870000,40.70000,,2.330000,,,,,,403,,,,,,,,
815,25126,021.0 069.0,19-4911BD-HY-323-0000-02100690-0500A-7,500,5.060000,33.89500,2.170000,26.79700,30.40000,94.38302,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.060000,5.020000,33.89500,26.79000,129.8000,1.020000,2.170000,30.40000,,2.520000,,,,,,504,,,,,,,,
815,25127,021.0 069.0,19-4911BD-HY-323-0000-02100690-0570A-3,570,4.790000,33.95000,1.730000,26.87200,24.10000,75.23995,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,4.790000,4.750000,33.95000,26.87000,123.2000,1.110000,1.730000,24.10000,,2.620000,,,,,,574,,,,,,,,
815,25128,021.0 069.0,19-4911BD-HY-323-0000-02100690-0600A-7,600,4.670000,33.97200,1.680000,26.90200,23.30000,73.06325,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.670000,4.620000,33.97200,26.90000,120.4000,1.140000,1.680000,23.30000,,2.640000,,,,,,605,,,,,,,,
815,25129,021.0 069.0,19-4911BD-HY-323-0000-02100690-0700A-7,700,4.300000,34.04700,1.510000,27.00200,20.80000,65.66355,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.300000,4.250000,34.04700,27.00000,111.4000,1.260000,1.510000,20.80000,,2.720000,,,,,,706,,,,,,,,
815,25130,021.0 069.0,19-4911BD-HY-323-0000-02100690-0800A-7,800,4.000000,34.12200,1.330000,27.09400,18.20000,57.83093,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.000000,3.940000,34.12200,27.09000,103.3000,1.370000,1.330000,18.20000,,2.810000,,,,,,807,,,,,,,,
815,25131,021.0 069.0,19-4911BD-HY-323-0000-02100690-0848A-3,848,3.880000,34.06000,1.920000,27.05700,26.20000,83.48826,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,848.0000,3.880000,3.820000,34.06000,,,1.420000,1.920000,,,,,,,,,855,,,,,,,,
815,25132,021.0 069.0,19-4911BD-HY-323-0000-02100690-0900A-7,900,3.810000,34.19800,1.160000,27.17400,15.80000,50.43508,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.810000,3.740000,34.19800,27.17000,96.20000,1.470000,1.160000,15.80000,,2.890000,,,,,,908,,,,,,,,
815,25133,021.0 069.0,19-4911BD-HY-323-0000-02100690-1000A-7,1000,3.660000,34.27500,0.990000,27.25100,13.40000,43.04050,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.27500,27.25000,89.60000,1.560000,0.990000,13.40000,,2.970000,,,,,,1009,,,,,,,,
815,25134,021.0 069.0,19-4911BD-HY-323-0000-02100690-1100A-7,1100,3.520000,34.35200,0.820000,27.32700,11.10000,35.64707,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.35200,27.32000,83.00000,1.650000,0.820000,11.10000,,3.050000,,,,,,1110,,,,,,,,
815,25135,021.0 069.0,19-4911BD-HY-323-0000-02100690-1200A-7,1200,3.370000,34.43000,0.650000,27.40400,8.800000,28.25471,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.370000,3.280000,34.43000,27.40000,76.20000,1.730000,0.650000,8.800000,,3.130000,,,,,,1212,,,,,,,,
815,25136,021.0 069.0,19-4911BD-HY-323-0000-02100690-1251A-3,1251,3.300000,34.47000,0.560000,27.44300,7.500000,24.34159,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1251.000,3.300000,3.210000,34.47000,27.44000,72.80000,1.760000,0.560000,7.500000,,3.170000,,,,,,1263,,,,,,,,
816,25137,022.0 060.0,19-4911BD-HY-323-1042-02200600-0000B-3,0,13.90000,32.66000,5.690000,24.40100,96.40000,248.0624,,3,1,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,32.66000,24.40000,351.9000,0.000000,5.690000,96.40000,,0.550000,,,,,,0,,,,,,,,
816,25138,022.0 060.0,19-4911BD-HY-323-1042-02200600-0010A-7,10,13.90000,32.66000,5.550000,24.40100,94.00000,241.9590,,7,1,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.90000,13.90000,32.66000,24.40000,352.1000,0.030000,5.550000,94.00000,,0.490000,,,,,,10,,,,,,,,
