Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33082,831057,093.3 080.0,20-1207OS-MX-194-0746-09330800-0120A-3,120,10.26000,33.61500,3.830000,25.82900,60.40000,166.7410,10,3,2,,3,,,,,,0.030000,,0.080000,,1.620000,,19.20000,,0.040000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.26000,10.25000,33.61500,25.82900,218.6000,0.341000,3.830000,60.40000,19.20000,1.620000,20.40000,0.040000,0.000000,0.030000,0.080000,121,210,,,,,,,
33082,831058,093.3 080.0,20-1207OS-MX-194-0746-09330800-0125A-7,125,10.13000,33.63500,3.630000,25.86700,57.10000,158.0281,,7,2,,3,6,,6,,,0.020000,,0.070000,,1.690000,,20.80000,,0.040000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.63500,25.86700,215.1000,0.351000,3.630000,57.10000,20.80000,1.690000,21.60000,0.040000,0.000000,0.020000,0.070000,126,200,,,,,,,
33082,831059,093.3 080.0,20-1207OS-MX-194-0746-09330800-0140A-3,140,9.260000,33.72200,3.110000,26.07900,48.00000,135.3625,9,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,25.60000,,0.020000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.260000,9.240000,33.72200,26.07900,195.1000,0.382000,3.110000,48.00000,25.60000,1.880000,25.00000,0.020000,0.000000,0.010000,0.030000,141,209,,,,,,,
33082,831060,093.3 080.0,20-1207OS-MX-194-0746-09330800-0150A-7,150,9.040000,33.81400,2.940000,26.18600,45.20000,127.9499,,7,2,,3,6,,6,,,0.010000,,0.030000,,1.980000,,27.90000,,0.010000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.81400,26.18600,185.0000,0.401000,2.940000,45.20000,27.90000,1.980000,26.00000,0.010000,0.000000,0.010000,0.030000,151,200,,,,,,,
33082,831061,093.3 080.0,20-1207OS-MX-194-0746-09330800-0170A-3,170,9.220000,33.99700,2.160000,26.30100,33.40000,93.99348,8,3,2,,3,,,,,,0.010000,,0.030000,,2.190000,,32.60000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.220000,9.200000,33.99700,26.30100,174.6000,0.437000,2.160000,33.40000,32.60000,2.190000,28.10000,0.000000,0.000000,0.010000,0.030000,171,208,,,,,,,
33082,831062,093.3 080.0,20-1207OS-MX-194-0746-09330800-0200A-7,200,8.520000,34.04800,2.030000,26.45100,30.90000,88.32355,,7,2,,3,6,,6,,,0.010000,,0.040000,,2.290000,,37.90000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.04800,26.45100,160.7000,0.487000,2.030000,30.90000,37.90000,2.290000,30.30000,0.000000,0.000000,0.010000,0.040000,201,200,,,,,,,
33082,831063,093.3 080.0,20-1207OS-MX-194-0746-09330800-0202A-3,202,8.500000,34.04900,1.990000,26.45500,30.30000,86.58285,7,3,2,,3,,,,,,0.010000,,0.040000,,2.300000,,38.20000,,0.000000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.500000,8.480000,34.04900,26.45500,160.4000,0.491000,1.990000,30.30000,38.20000,2.300000,30.40000,0.000000,0.000000,0.010000,0.040000,203,207,,,,,,,
33082,831064,093.3 080.0,20-1207OS-MX-194-0746-09330800-0232A-3,232,8.140000,34.08200,1.750000,26.53600,26.40000,76.13469,6,3,2,,3,,,,,,,9,,9,2.420000,,42.90000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.140000,8.120000,34.08200,26.53600,153.1000,0.538000,1.750000,26.40000,42.90000,2.420000,31.90000,0.000000,0.000000,,,233,206,,,,,,,
33082,831065,093.3 080.0,20-1207OS-MX-194-0746-09330800-0250A-7,250,7.910000,34.10300,1.590000,26.58700,23.90000,69.17037,,7,2,,3,6,,6,,,,9,,9,2.510000,,45.90000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.10300,26.58700,148.5000,0.565000,1.590000,23.90000,45.90000,2.510000,33.00000,0.000000,0.000000,,,251,200,,,,,,,
33082,831066,093.3 080.0,20-1207OS-MX-194-0746-09330800-0273A-3,273,7.740000,34.13600,1.280000,26.63800,19.10000,55.68155,5,3,2,,3,,,,,,,9,,9,2.620000,,49.80000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,273.0000,7.740000,7.710000,34.13600,26.63800,144.0000,0.598000,1.280000,19.10000,49.80000,2.620000,34.30000,0.000000,0.000000,,,275,205,,,,,,,
33082,831067,093.3 080.0,20-1207OS-MX-194-0746-09330800-0300A-7,300,7.290000,34.12900,1.160000,26.69700,17.20000,50.45851,,7,2,,3,6,,6,,,,9,,9,2.710000,,54.00000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.12900,26.69700,138.6000,0.637000,1.160000,17.20000,54.00000,2.710000,35.50000,0.000000,0.000000,,,302,200,,,,,,,
33082,831068,093.3 080.0,20-1207OS-MX-194-0746-09330800-0321A-3,321,7.110000,34.14400,1.020000,26.73400,15.00000,44.36709,4,3,2,,3,,,,,,,9,,9,2.780000,,57.20000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.110000,7.080000,34.14400,26.73400,135.3000,0.665000,1.020000,15.00000,57.20000,2.780000,36.50000,0.000000,0.000000,,,323,204,,,,,,,
33082,831069,093.3 080.0,20-1207OS-MX-194-0746-09330800-0381A-3,381,6.660000,34.18700,0.710000,26.82900,10.40000,30.88012,3,3,2,,3,,,,,,,9,,9,2.940000,,65.30000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.660000,6.630000,34.18700,26.82900,126.9000,0.744000,0.710000,10.40000,65.30000,2.940000,38.30000,0.000000,0.000000,,,383,203,,,,,,,
33082,831070,093.3 080.0,20-1207OS-MX-194-0746-09330800-0400A-7,400,6.420000,34.19700,0.640000,26.86900,9.300000,27.83451,,7,2,,3,6,,6,,,,9,,9,2.990000,,68.10000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.19700,26.86900,123.2000,0.768000,0.640000,9.300000,68.10000,2.990000,38.80000,0.000000,0.000000,,,403,200,,,,,,,
33082,831071,093.3 080.0,20-1207OS-MX-194-0746-09330800-0440A-3,440,6.180000,34.23600,0.450000,26.93100,6.500000,19.56996,2,3,2,,3,,,,,,,9,,9,3.100000,,73.90000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.180000,6.140000,34.23600,26.93100,117.7000,0.816000,0.450000,6.500000,73.90000,3.100000,40.00000,0.000000,0.000000,,,443,202,,,,,,,
33082,831072,093.3 080.0,20-1207OS-MX-194-0746-09330800-0500A-7,500,5.970000,34.29600,0.300000,27.00600,4.300000,13.04569,,7,2,,3,6,,6,,,,9,,9,3.190000,,80.70000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.29600,27.00600,111.3000,0.885000,0.300000,4.300000,80.70000,3.190000,40.90000,0.000000,0.000000,,,503,200,,,,,,,
33082,831073,093.3 080.0,20-1207OS-MX-194-0746-09330800-0516A-3,516,5.810000,34.30800,0.270000,27.03500,3.900000,11.74079,1,3,2,,3,,,,,,,9,,9,3.220000,,82.50000,,0.000000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.810000,5.770000,34.30800,27.03500,108.5000,0.902000,0.270000,3.900000,82.50000,3.220000,41.20000,0.000000,0.000000,,,519,201,,,,,,,
33083,831074,093.3 090.0,20-1207OS-PR-194-1546-09330900-0000B-7,0,16.71000,33.27200,5.650000,24.25700,101.7000,246.3532,,7,2,,3,,9,,,,0.110000,,0.020000,,0.330000,,3.200000,,0.020000,,0.200000,,0.030000,,2.600000,1,,2.500000,1,,0.080000,2,,2.500000,1,,12/30/1899 07:29:00,,0.000000,16.71000,16.71000,33.27200,24.25700,365.5000,0.000000,5.650000,101.7000,3.200000,0.330000,0.200000,0.020000,0.030000,0.110000,0.020000,0,200,,,,,,,
33083,831075,093.3 090.0,20-1207OS-PR-194-1546-09330900-0003A-3,3,16.71000,33.27200,5.650000,24.25700,101.7000,246.3532,22,3,2,,3,,,,,,0.110000,,0.020000,,0.330000,,3.200000,,0.020000,,0.200000,,0.030000,,2.600000,1,,2.500000,1,,0.080000,2,,2.500000,1,,12/30/1899 07:29:00,,3.000000,16.71000,16.71000,33.27200,24.25700,365.6000,0.011000,5.650000,101.7000,3.200000,0.330000,0.200000,0.020000,0.030000,0.110000,0.020000,3,222,,,,,,,
33083,831076,093.3 090.0,20-1207OS-PR-194-1546-09330900-0010A-3,10,16.71000,33.27100,5.690000,24.25700,102.4000,248.0973,21,3,2,,3,,,,,,0.120000,,0.020000,,0.290000,,3.200000,,0.010000,,0.000000,,0.000000,,2.800000,1,,2.500000,1,,0.080000,2,,2.700000,1,,12/30/1899 07:29:00,,10.00000,16.71000,16.71000,33.27100,24.25700,365.9000,0.037000,5.690000,102.4000,3.200000,0.290000,0.000000,0.010000,0.000000,0.120000,0.020000,10,221,,,,,,,
33083,831077,093.3 090.0,20-1207OS-PR-194-1546-09330900-0013A-3,13,16.71000,33.27000,5.650000,24.25600,101.7000,246.3535,20,3,2,,3,,,,,,0.110000,,0.020000,,0.310000,,3.200000,,0.020000,,0.000000,,0.000000,,2.500000,1,,2.500000,1,,0.090000,2,,2.500000,1,,12/30/1899 07:29:00,,13.00000,16.71000,16.71000,33.27000,24.25600,366.1000,0.048000,5.650000,101.7000,3.200000,0.310000,0.000000,0.020000,0.000000,0.110000,0.020000,13,220,,,,,,,
33083,831078,093.3 090.0,20-1207OS-PR-194-1546-09330900-0020A-7,20,16.71000,33.26900,5.670000,24.25500,102.0000,247.2257,,7,2,,3,6,,6,,,0.120000,,0.020000,,0.300000,,3.200000,,0.010000,,0.000000,,0.000000,,,,9,,,9,0.180000,2,,1.900000,1,,,,20.00000,16.71000,16.71000,33.26900,24.25500,366.3000,0.073000,5.670000,102.0000,3.200000,0.300000,0.000000,0.010000,0.000000,0.120000,0.020000,20,200,,,,,,,
33083,831079,093.3 090.0,20-1207OS-PR-194-1546-09330900-0025A-3,25,16.71000,33.27100,5.650000,24.25700,101.7000,246.3532,19,3,2,,3,,,,,,0.120000,,0.020000,,0.300000,,3.200000,,0.010000,,0.000000,,0.000000,,1.500000,1,,1.300000,1,,0.250000,2,,1.400000,1,,12/30/1899 07:29:00,,25.00000,16.71000,16.71000,33.27100,24.25700,366.4000,0.092000,5.650000,101.7000,3.200000,0.300000,0.000000,0.010000,0.000000,0.120000,0.020000,25,219,,,,,,,
33083,831080,093.3 090.0,20-1207OS-PR-194-1546-09330900-0030A-7,30,16.71000,33.26900,5.660000,24.25600,101.9000,246.7895,,7,2,,3,6,,6,,,0.130000,,0.020000,,0.300000,,3.200000,,0.010000,,0.000000,,0.000000,,,,9,,,9,0.220000,2,,1.200000,1,,,,30.00000,16.71000,16.71000,33.26900,24.25600,366.6000,0.110000,5.660000,101.9000,3.200000,0.300000,0.000000,0.010000,0.000000,0.130000,0.020000,30,200,,,,,,,
33083,831081,093.3 090.0,20-1207OS-PR-194-1546-09330900-0036A-3,36,16.69000,33.27100,5.660000,24.26200,101.8000,246.7880,18,3,2,,3,,,,,,0.130000,,0.020000,,0.290000,,3.100000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,36.00000,16.69000,16.68000,33.27100,24.26200,366.2000,0.132000,5.660000,101.8000,3.100000,0.290000,0.000000,0.010000,0.000000,0.130000,0.020000,36,218,,,,,,,
33083,831082,093.3 090.0,20-1207OS-PR-194-1546-09330900-0049A-3,49,16.43000,33.25100,5.710000,24.30700,102.2000,248.9572,17,3,2,,3,,,,,,0.150000,,0.030000,,0.300000,,3.100000,,0.020000,,0.000000,,0.000000,,0.240000,2,,0.210000,2,,0.080000,2,,0.230000,2,,12/30/1899 07:29:00,,49.00000,16.43000,16.42000,33.25100,24.30700,362.3000,0.179000,5.710000,102.2000,3.100000,0.300000,0.000000,0.020000,0.000000,0.150000,0.030000,49,217,,,,,,,
33083,831083,093.3 090.0,20-1207OS-PR-194-1546-09330900-0050A-7,50,16.45000,33.27400,5.740000,24.32000,102.8000,250.2620,,7,2,,3,6,,6,,,0.160000,,0.030000,,0.300000,,3.100000,,0.020000,,0.000000,,0.010000,,,,9,,,9,0.080000,2,,0.200000,2,,,,50.00000,16.45000,16.44000,33.27400,24.32000,361.1000,0.183000,5.740000,102.8000,3.100000,0.300000,0.000000,0.020000,0.010000,0.160000,0.030000,50,200,,,,,,,
33083,831084,093.3 090.0,20-1207OS-PR-194-1546-09330900-0056A-3,56,16.25000,33.30100,5.740000,24.38700,102.4000,250.2457,16,3,2,,3,,,,,,0.180000,,0.040000,,0.300000,,3.100000,,0.010000,,0.000000,,0.040000,,0.040000,2,,0.040000,2,,0.080000,2,,0.040000,2,,12/30/1899 07:29:00,,56.00000,16.25000,16.24000,33.30100,24.38700,354.9000,0.204000,5.740000,102.4000,3.100000,0.300000,0.000000,0.010000,0.040000,0.180000,0.040000,56,216,,,,,,,
33083,831085,093.3 090.0,20-1207OS-PR-194-1546-09330900-0064A-3,64,15.57000,33.20800,5.840000,24.46900,102.7000,254.5850,15,3,2,,3,,,,,,0.230000,,0.070000,,0.310000,,3.200000,,0.010000,,0.000000,,0.200000,,,,9,,,9,,,9,,,9,,,64.00000,15.57000,15.56000,33.20800,24.46900,347.3000,0.232000,5.840000,102.7000,3.200000,0.310000,0.000000,0.010000,0.200000,0.230000,0.070000,64,215,,,,,,,
33083,831086,093.3 090.0,20-1207OS-PR-194-1546-09330900-0075A-3,75,14.39000,33.23400,6.000000,24.74400,103.0000,261.4897,14,3,2,,3,,,,,,0.240000,,0.140000,,0.300000,,3.000000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,14.39000,14.38000,33.23400,24.74400,321.3000,0.269000,6.000000,103.0000,3.000000,0.300000,0.000000,0.010000,0.000000,0.240000,0.140000,75,214,,,,,,,
33083,831087,093.3 090.0,20-1207OS-PR-194-1546-09330900-0085A-3,85,13.46000,33.14800,6.070000,24.87000,102.2000,264.5079,13,3,2,,3,,,,,,0.250000,,0.180000,,0.350000,,3.400000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,13.46000,13.45000,33.14800,24.87000,309.5000,0.301000,6.070000,102.2000,3.400000,0.350000,0.000000,0.010000,0.000000,0.250000,0.180000,85,213,,,,,,,
33083,831088,093.3 090.0,20-1207OS-PR-194-1546-09330900-0095A-3,95,12.39000,33.15600,5.890000,25.08600,97.00000,256.6101,12,3,2,,3,,,,,,0.260000,,0.200000,,0.470000,,4.300000,,0.070000,,1.300000,,0.000000,,,,9,,,9,,,9,,,9,,,95.00000,12.39000,12.38000,33.15600,25.08600,289.0000,0.331000,5.890000,97.00000,4.300000,0.470000,1.300000,0.070000,0.000000,0.260000,0.200000,95,212,,,,,,,
33083,831089,093.3 090.0,20-1207OS-PR-194-1546-09330900-0100A-7,100,12.19000,33.18700,5.730000,25.14800,94.00000,249.6243,,7,2,,3,6,,6,,,0.240000,,0.170000,,0.570000,,5.200000,,0.090000,,3.100000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.18700,25.14800,283.2000,0.345000,5.730000,94.00000,5.200000,0.570000,3.100000,0.090000,0.010000,0.240000,0.170000,100,200,,,,,,,
33083,831090,093.3 090.0,20-1207OS-PR-194-1546-09330900-0111A-3,111,11.38000,33.23600,5.330000,25.33700,85.90000,232.1557,11,3,2,,3,,,,,,0.200000,,0.130000,,0.790000,,7.000000,,0.140000,,7.200000,,0.020000,,,,9,,,9,,,9,,,9,,,111.0000,11.38000,11.37000,33.23600,25.33700,265.4000,0.375000,5.330000,85.90000,7.000000,0.790000,7.200000,0.140000,0.020000,0.200000,0.130000,111,211,,,,,,,
33083,831091,093.3 090.0,20-1207OS-PR-194-1546-09330900-0125A-3,125,10.23000,33.37200,4.500000,25.64500,70.80000,195.9450,10,3,2,,3,,,,,,0.090000,,0.070000,,1.240000,,13.20000,,0.030000,,14.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.37200,25.64500,236.2000,0.410000,4.500000,70.80000,13.20000,1.240000,14.70000,0.030000,0.000000,0.090000,0.070000,126,210,,,,,,,
33083,831092,093.3 090.0,20-1207OS-PR-194-1546-09330900-0144A-3,144,9.640000,33.56900,3.990000,25.89800,62.10000,173.6951,9,3,2,,3,,,,,,0.030000,,0.030000,,1.500000,,18.50000,,0.020000,,19.30000,,0.000000,,,,9,,,9,,,9,,,9,,,144.0000,9.640000,9.620000,33.56900,25.89800,212.4000,0.453000,3.990000,62.10000,18.50000,1.500000,19.30000,0.020000,0.000000,0.030000,0.030000,145,209,,,,,,,
33083,831093,093.3 090.0,20-1207OS-PR-194-1546-09330900-0150A-7,150,9.410000,33.65900,3.770000,26.00500,58.40000,164.1008,,7,2,,3,6,,6,,,0.020000,,0.030000,,1.590000,,20.30000,,0.020000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.65900,26.00500,202.3000,0.465000,3.770000,58.40000,20.30000,1.590000,20.60000,0.020000,0.000000,0.020000,0.030000,151,200,,,,,,,
33083,831094,093.3 090.0,20-1207OS-PR-194-1546-09330900-0170A-3,170,8.950000,33.76700,3.160000,26.16400,48.50000,137.5273,8,3,2,,3,,,,,,0.010000,,0.010000,,1.880000,,26.30000,,0.000000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.950000,8.930000,33.76700,26.16400,187.5000,0.504000,3.160000,48.50000,26.30000,1.880000,25.10000,0.000000,0.000000,0.010000,0.010000,171,208,,,,,,,
33083,831095,093.3 090.0,20-1207OS-PR-194-1546-09330900-0200A-7,200,8.550000,33.93500,2.730000,26.35800,41.50000,118.7907,,7,2,,3,6,,,,,0.000000,,0.020000,,2.070000,,32.40000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.93500,26.35800,169.5000,0.558000,2.730000,41.50000,32.40000,2.070000,28.00000,0.000000,0.000000,0.000000,0.020000,201,200,,,,,,,
33083,831096,093.3 090.0,20-1207OS-PR-194-1546-09330900-0201A-3,201,8.560000,33.92600,2.710000,26.34900,41.20000,117.9215,7,3,2,,3,,,,,,0.000000,,0.020000,,2.080000,,32.50000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.560000,8.540000,33.92600,26.34900,170.4000,0.559000,2.710000,41.20000,32.50000,2.080000,28.10000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
33083,831097,093.3 090.0,20-1207OS-PR-194-1546-09330900-0231A-3,231,8.030000,34.01500,2.180000,26.50000,32.80000,94.84540,6,3,2,,3,,,,,,,9,,9,2.310000,,40.10000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.030000,8.010000,34.01500,26.50000,156.5000,0.608000,2.180000,32.80000,40.10000,2.310000,31.10000,0.000000,0.000000,,,232,206,,,,,,,
33083,831098,093.3 090.0,20-1207OS-PR-194-1546-09330900-0250A-7,250,7.730000,34.02800,2.110000,26.55400,31.50000,91.79507,,7,2,,3,6,,6,,,,9,,9,2.370000,,43.40000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.02800,26.55400,151.5000,0.638000,2.110000,31.50000,43.40000,2.370000,32.00000,0.000000,0.000000,,,251,200,,,,,,,
33083,831099,093.3 090.0,20-1207OS-PR-194-1546-09330900-0270A-3,270,7.360000,34.03600,1.960000,26.61300,29.00000,85.26446,5,3,2,,3,,,,,,,9,,9,2.430000,,46.80000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.360000,7.330000,34.03600,26.61300,146.0000,0.668000,1.960000,29.00000,46.80000,2.430000,32.90000,0.000000,0.000000,,,271,205,,,,,,,
33083,831100,093.3 090.0,20-1207OS-PR-194-1546-09330900-0300A-7,300,7.040000,34.02300,2.020000,26.64800,29.70000,87.87160,,7,2,,3,6,,6,,,,9,,9,2.530000,,52.00000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.02300,26.64800,143.0000,0.711000,2.020000,29.70000,52.00000,2.530000,34.50000,0.000000,0.000000,,,302,200,,,,,,,
33083,831101,093.3 090.0,20-1207OS-PR-194-1546-09330900-0320A-3,320,6.840000,34.05900,1.590000,26.70300,23.30000,69.16255,4,3,2,,3,,,,,,,9,,9,2.600000,,55.40000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.840000,6.810000,34.05900,26.70300,137.9000,0.739000,1.590000,23.30000,55.40000,2.600000,35.50000,0.000000,0.000000,,,322,204,,,,,,,
33083,831102,093.3 090.0,20-1207OS-PR-194-1546-09330900-0381A-3,381,6.320000,34.12000,0.940000,26.82100,13.60000,40.88385,3,3,2,,3,,,,,,,9,,9,2.900000,,66.30000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.320000,6.290000,34.12000,26.82100,127.4000,0.820000,0.940000,13.60000,66.30000,2.900000,38.60000,0.000000,0.000000,,,383,203,,,,,,,
33083,831103,093.3 090.0,20-1207OS-PR-194-1546-09330900-0400A-7,400,6.180000,34.14000,0.820000,26.85500,11.80000,35.66346,,7,2,,3,6,,6,,,,9,,9,2.940000,,69.00000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.14000,26.85500,124.3000,0.844000,0.820000,11.80000,69.00000,2.940000,39.20000,0.000000,0.000000,,,402,200,,,,,,,
33083,831104,093.3 090.0,20-1207OS-PR-194-1546-09330900-0441A-3,441,5.850000,34.16200,0.660000,26.91400,9.400000,28.70309,2,3,2,,3,,,,,,,9,,9,3.040000,,75.00000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.850000,5.810000,34.16200,26.91400,118.9000,0.894000,0.660000,9.400000,75.00000,3.040000,40.40000,0.000000,0.000000,,,444,202,,,,,,,
33083,831105,093.3 090.0,20-1207OS-PR-194-1546-09330900-0500A-7,500,5.510000,34.20200,0.470000,26.98800,6.700000,20.43860,,7,2,,3,6,,6,,,,9,,9,3.150000,,82.70000,,0.000000,,41.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.20200,26.98800,112.4000,0.962000,0.470000,6.700000,82.70000,3.150000,41.60000,0.000000,0.000000,,,503,200,,,,,,,
33083,831106,093.3 090.0,20-1207OS-PR-194-1546-09330900-0519A-3,519,5.420000,34.22200,0.400000,27.01500,5.700000,17.39410,1,3,2,,3,,,,,,,9,,9,3.180000,,85.20000,,0.000000,,42.00000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,5.420000,5.380000,34.22200,27.01500,110.0000,0.983000,0.400000,5.700000,85.20000,3.180000,42.00000,0.000000,0.000000,,,522,201,,,,,,,
33084,831107,093.3 100.0,20-1207OS-MX-194-2125-09331000-0000B-7,0,17.50000,33.43200,5.550000,24.19300,101.5000,242.0081,,7,2,,3,,9,,,,0.110000,,0.000000,,0.280000,,2.800000,,0.010000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.43200,24.19300,371.6000,0.000000,5.550000,101.5000,2.800000,0.280000,0.000000,0.010000,0.080000,0.110000,0.000000,0,200,,,,,,,
33084,831108,093.3 100.0,20-1207OS-MX-194-2125-09331000-0002A-3,2,17.50000,33.43200,5.550000,24.19300,101.5000,242.0081,20,3,2,,3,,,,,,0.110000,,0.000000,,0.280000,,2.800000,,0.010000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,17.50000,17.50000,33.43200,24.19300,371.7000,0.007000,5.550000,101.5000,2.800000,0.280000,0.000000,0.010000,0.080000,0.110000,0.000000,2,220,,,,,,,
33084,831109,093.3 100.0,20-1207OS-MX-194-2125-09331000-0010A-3,10,17.45000,33.43400,5.560000,24.20700,101.6000,242.4408,19,3,2,,3,,,,,,0.100000,,0.010000,,0.280000,,2.800000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.43400,24.20700,370.6000,0.037000,5.560000,101.6000,2.800000,0.280000,0.000000,0.010000,0.020000,0.100000,0.010000,10,219,,,,,,,
33084,831110,093.3 100.0,20-1207OS-MX-194-2125-09331000-0020A-7,20,17.42000,33.43800,5.570000,24.21800,101.7000,242.8743,,7,2,,3,6,,6,,,0.110000,,0.010000,,0.280000,,2.800000,,0.010000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.43800,24.21800,369.9000,0.074000,5.570000,101.7000,2.800000,0.280000,0.000000,0.010000,0.080000,0.110000,0.010000,20,200,,,,,,,
33084,831111,093.3 100.0,20-1207OS-MX-194-2125-09331000-0025A-3,25,17.42000,33.44100,5.550000,24.22000,101.4000,242.0017,18,3,2,,3,,,,,,0.120000,,0.010000,,0.280000,,2.800000,,0.010000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,25.00000,17.42000,17.42000,33.44100,24.22000,369.9000,0.093000,5.550000,101.4000,2.800000,0.280000,0.000000,0.010000,0.110000,0.120000,0.010000,25,218,,,,,,,
33084,831112,093.3 100.0,20-1207OS-MX-194-2125-09331000-0030A-7,30,17.41000,33.43900,5.560000,24.22100,101.5000,242.4375,,7,2,,3,6,,6,,,0.130000,,0.010000,,0.280000,,2.800000,,0.010000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.41000,33.43900,24.22100,370.0000,0.111000,5.560000,101.5000,2.800000,0.280000,0.000000,0.010000,0.070000,0.130000,0.010000,30,200,,,,,,,
33084,831113,093.3 100.0,20-1207OS-MX-194-2125-09331000-0040A-3,40,17.42000,33.44200,5.550000,24.22200,101.4000,242.0013,17,3,2,,3,,,,,,0.140000,,0.000000,,0.280000,,2.700000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,17.42000,17.41000,33.44200,24.22200,370.3000,0.148000,5.550000,101.4000,2.700000,0.280000,0.000000,0.010000,0.000000,0.140000,0.000000,40,217,,,,,,,
