Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19437,485071,103.3 040.0,19-7501JD-HY-023-1011-10330400-0217A-3,217,8.640000,34.09900,2.510000,26.47300,38.30000,109.2056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.640000,8.620000,34.09900,26.47000,159.0000,0.500000,2.510000,38.30000,,,,,,,,218,,,,,,,,
19437,485072,103.3 040.0,19-7501JD-HY-023-1011-10330400-0250A-7,250,8.360000,34.15400,2.030000,26.55900,30.80000,88.31426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.15400,26.55000,151.3000,0.550000,2.030000,30.80000,,,,,,,,251,,,,,,,,
19437,485073,103.3 040.0,19-7501JD-HY-023-1011-10330400-0287A-3,287,8.010000,34.19400,1.600000,26.64400,24.10000,69.60154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.010000,7.980000,34.19400,26.64000,143.8000,0.600000,1.600000,24.10000,,,,,,,,289,,,,,,,,
19437,485074,103.3 040.0,19-7501JD-HY-023-1011-10330400-0300A-7,300,7.850000,34.19800,1.490000,26.67100,22.30000,64.81473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.19800,26.67000,141.4000,0.620000,1.490000,22.30000,,,,,,,,302,,,,,,,,
19437,485075,103.3 040.0,19-7501JD-HY-023-1011-10330400-0386A-3,386,6.800000,34.20400,1.010000,26.82400,14.80000,43.92827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.800000,6.760000,34.20400,26.82000,127.6000,0.740000,1.010000,14.80000,,,,,,,,388,,,,,,,,
19437,485076,103.3 040.0,19-7501JD-HY-023-1011-10330400-0400A-7,400,6.680000,34.20800,0.940000,26.84300,13.70000,40.88298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.20800,26.84000,125.9000,0.750000,0.940000,13.70000,,,,,,,,403,,,,,,,,
19437,485077,103.3 040.0,19-7501JD-HY-023-1011-10330400-0489A-3,489,6.090000,34.24800,0.590000,26.95300,8.500000,25.65784,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.090000,6.050000,34.24800,26.95000,116.3000,0.860000,0.590000,8.500000,,,,,,,,492,,,,,,,,
19437,485078,103.3 040.0,19-7501JD-HY-023-1011-10330400-0500A-7,500,6.030000,34.25500,0.560000,26.96600,8.000000,24.35290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.25500,26.96000,115.1000,0.870000,0.560000,8.000000,,,,,,,,503,,,,,,,,
19437,485079,103.3 040.0,19-7501JD-HY-023-1011-10330400-0593A-3,593,5.520000,34.32000,0.390000,27.08100,5.500000,16.95815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.520000,5.470000,34.32000,27.08000,104.9000,0.980000,0.390000,5.500000,,,,,,,,597,,,,,,,,
19437,485080,103.3 040.0,19-7501JD-HY-023-1011-10330400-0600A-7,600,5.480000,34.32400,0.390000,27.08900,5.500000,16.95802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.32400,27.08000,104.1000,0.980000,0.390000,5.500000,,,,,,,,604,,,,,,,,
19437,485081,103.3 040.0,19-7501JD-HY-023-1011-10330400-0700A-7,700,4.950000,34.37500,0.370000,27.19200,5.200000,16.08677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.37500,27.19000,94.90000,1.080000,0.370000,5.200000,,,,,,,,705,,,,,,,,
19437,485082,103.3 040.0,19-7501JD-HY-023-1011-10330400-0724A-3,724,4.840000,34.38600,0.370000,27.21400,5.200000,16.08642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,724.0000,4.840000,4.780000,34.38600,27.21000,92.90000,1.110000,0.370000,5.200000,,,,,,,,729,,,,,,,,
19437,485083,103.3 040.0,19-7501JD-HY-023-1011-10330400-0800A-7,800,4.570000,34.41600,0.420000,27.26800,5.800000,18.25930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.41600,27.26000,88.20000,1.180000,0.420000,5.800000,,,,,,,,806,,,,,,,,
19437,485084,103.3 040.0,19-7501JD-HY-023-1011-10330400-0875A-3,875,4.350000,34.44100,0.490000,27.31200,6.800000,21.30161,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,875.0000,4.350000,4.280000,34.44100,27.31000,84.40000,1.240000,0.490000,6.800000,,,,,,,,882,,,,,,,,
19437,485085,103.3 040.0,19-7501JD-HY-023-1011-10330400-0900A-7,900,4.270000,34.44800,0.520000,27.32600,7.200000,22.60548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.44800,27.32000,83.10000,1.260000,0.520000,7.200000,,,,,,,,907,,,,,,,,
19437,485086,103.3 040.0,19-7501JD-HY-023-1011-10330400-1000A-7,1000,3.970000,34.47800,0.650000,27.38200,8.900000,28.25531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.47800,27.38000,78.20000,1.340000,0.650000,8.900000,,,,,,,,1008,,,,,,,,
19437,485087,103.3 040.0,19-7501JD-HY-023-1011-10330400-1037A-3,1037,3.860000,34.48900,0.700000,27.40200,9.600000,30.42821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1037.000,3.860000,3.780000,34.48900,27.40000,76.40000,1.370000,0.700000,9.600000,,,,,,,,1046,,,,,,,,
19438,485088,106.7 040.0,19-7501JD-HY-024-1001-10670400-0000B-7,0,15.63000,33.64800,5.770000,24.79200,101.9000,251.4541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.63000,15.63000,33.64800,24.79000,314.6000,0.000000,5.770000,101.9000,,,,,,,,0,,,,,,,,
19438,485089,106.7 040.0,19-7501JD-HY-024-1001-10670400-0001A-3,1,15.63000,33.64800,5.770000,24.79200,101.9000,251.4541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.63000,15.63000,33.64800,24.79000,314.6000,0.003000,5.770000,101.9000,,,,,,,,1,,,,,,,,
19438,485090,106.7 040.0,19-7501JD-HY-024-1001-10670400-0010A-7,10,15.56000,33.64600,5.780000,24.80600,101.9000,251.8865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.64600,24.80000,313.5000,0.030000,5.780000,101.9000,,,,,,,,10,,,,,,,,
19438,485091,106.7 040.0,19-7501JD-HY-024-1001-10670400-0011A-3,11,15.55000,33.64600,5.780000,24.80800,101.9000,251.8860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.55000,15.55000,33.64600,24.80000,313.4000,0.030000,5.780000,101.9000,,,,,,,,11,,,,,,,,
19438,485092,106.7 040.0,19-7501JD-HY-024-1001-10670400-0020A-7,20,15.54000,33.64400,5.800000,24.80900,102.2000,252.7574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.64400,24.80000,313.6000,0.060000,5.800000,102.2000,,,,,,,,20,,,,,,,,
19438,485093,106.7 040.0,19-7501JD-HY-024-1001-10670400-0030A-3,30,15.52000,33.64300,5.810000,24.81300,102.3000,253.1921,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.64300,24.81000,313.5000,0.090000,5.810000,102.3000,,,,,,,,30,,,,,,,,
19438,485094,106.7 040.0,19-7501JD-HY-024-1001-10670400-0050A-7,50,15.28000,33.65400,5.690000,24.87600,99.80000,247.9475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.65400,24.87000,308.2000,0.150000,5.690000,99.80000,,,,,,,,50,,,,,,,,
19438,485095,106.7 040.0,19-7501JD-HY-024-1001-10670400-0058A-3,58,15.19000,33.65900,5.640000,24.89900,98.70000,245.7631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.19000,15.18000,33.65900,24.89000,306.1000,0.180000,5.640000,98.70000,,,,,,,,58,,,,,,,,
19438,485096,106.7 040.0,19-7501JD-HY-024-1001-10670400-0075A-7,75,13.06000,33.49000,5.310000,25.21400,88.90000,231.3123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.06000,13.05000,33.49000,25.21000,276.5000,0.230000,5.310000,88.90000,,,,,,,,75,,,,,,,,
19438,485097,106.7 040.0,19-7501JD-HY-024-1001-10670400-0077A-3,77,12.80000,33.47800,5.270000,25.25600,87.70000,229.5604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.80000,12.79000,33.47800,25.25000,272.5000,0.230000,5.270000,87.70000,,,,,,,,77,,,,,,,,
19438,485098,106.7 040.0,19-7501JD-HY-024-1001-10670400-0092A-3,92,11.85000,33.56100,4.960000,25.50200,80.90000,216.0050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.85000,11.84000,33.56100,25.50000,249.3000,0.270000,4.960000,80.90000,,,,,,,,92,,,,,,,,
19438,485099,106.7 040.0,19-7501JD-HY-024-1001-10670400-0100A-7,100,11.26000,33.58000,4.800000,25.62600,77.40000,209.0119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.58000,25.62000,237.6000,0.290000,4.800000,77.40000,,,,,,,,100,,,,,,,,
19438,485100,106.7 040.0,19-7501JD-HY-024-1001-10670400-0106A-3,106,10.86000,33.60200,4.650000,25.71400,74.30000,202.4629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.86000,10.85000,33.60200,25.71000,229.3000,0.300000,4.650000,74.30000,,,,,,,,106,,,,,,,,
19438,485101,106.7 040.0,19-7501JD-HY-024-1001-10670400-0125A-7,125,10.40000,33.85900,3.840000,25.99600,60.80000,167.1492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.85900,25.99000,203.0000,0.350000,3.840000,60.80000,,,,,,,,126,,,,,,,,
19438,485102,106.7 040.0,19-7501JD-HY-024-1001-10670400-0134A-3,134,10.33000,33.98500,3.470000,26.10600,54.90000,151.0275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.33000,10.31000,33.98500,26.10000,192.7000,0.360000,3.470000,54.90000,,,,,,,,135,,,,,,,,
19438,485103,106.7 040.0,19-7501JD-HY-024-1001-10670400-0150A-7,150,9.940000,34.04200,3.210000,26.21700,50.40000,139.6962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,34.04200,26.21000,182.4000,0.390000,3.210000,50.40000,,,,,,,,151,,,,,,,,
19438,485104,106.7 040.0,19-7501JD-HY-024-1001-10670400-0159A-3,159,9.740000,34.05300,3.130000,26.26000,48.90000,136.2090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.740000,9.720000,34.05300,26.26000,178.5000,0.410000,3.130000,48.90000,,,,,,,,160,,,,,,,,
19438,485105,106.7 040.0,19-7501JD-HY-024-1001-10670400-0187A-3,187,9.490000,34.16000,2.890000,26.38500,45.00000,125.7495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.490000,9.470000,34.16000,26.38000,167.1000,0.460000,2.890000,45.00000,,,,,,,,188,,,,,,,,
19438,485106,106.7 040.0,19-7501JD-HY-024-1001-10670400-0200A-7,200,9.320000,34.20100,2.650000,26.44500,41.10000,115.2999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.20100,26.44000,161.7000,0.480000,2.650000,41.10000,,,,,,,,201,,,,,,,,
19438,485107,106.7 040.0,19-7501JD-HY-024-1001-10670400-0220A-3,220,9.050000,34.25300,2.250000,26.52900,34.70000,97.88812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.050000,9.030000,34.25300,26.52000,154.0000,0.510000,2.250000,34.70000,,,,,,,,221,,,,,,,,
19438,485108,106.7 040.0,19-7501JD-HY-024-1001-10670400-0250A-7,250,8.670000,34.29100,1.790000,26.61900,27.40000,77.86861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.29100,26.61000,145.9000,0.560000,1.790000,27.40000,,,,,,,,251,,,,,,,,
19438,485109,106.7 040.0,19-7501JD-HY-024-1001-10670400-0291A-3,291,8.210000,34.30900,1.310000,26.70400,19.80000,56.98293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.210000,8.180000,34.30900,26.70000,138.3000,0.610000,1.310000,19.80000,,,,,,,,293,,,,,,,,
19438,485110,106.7 040.0,19-7501JD-HY-024-1001-10670400-0300A-7,300,8.130000,34.31100,1.230000,26.71800,18.60000,53.50233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.31100,26.71000,137.2000,0.630000,1.230000,18.60000,,,,,,,,302,,,,,,,,
19438,485111,106.7 040.0,19-7501JD-HY-024-1001-10670400-0389A-3,389,7.420000,34.31200,0.700000,26.82400,10.40000,30.44533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.420000,7.380000,34.31200,26.82000,128.3000,0.740000,0.700000,10.40000,,,,,,,,391,,,,,,,,
19438,485112,106.7 040.0,19-7501JD-HY-024-1001-10670400-0400A-7,400,7.310000,34.31100,0.660000,26.83900,9.800000,28.70518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.31100,26.83000,126.9000,0.760000,0.660000,9.800000,,,,,,,,402,,,,,,,,
19438,485113,106.7 040.0,19-7501JD-HY-024-1001-10670400-0492A-3,492,6.430000,34.31300,0.480000,26.96000,7.000000,20.87403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.430000,6.390000,34.31300,26.96000,116.0000,0.870000,0.480000,7.000000,,,,,,,,495,,,,,,,,
19438,485114,106.7 040.0,19-7501JD-HY-024-1001-10670400-0500A-7,500,6.370000,34.31700,0.470000,26.97100,6.800000,20.43894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.31700,26.97000,115.0000,0.880000,0.470000,6.800000,,,,,,,,503,,,,,,,,
19438,485115,106.7 040.0,19-7501JD-HY-024-1001-10670400-0596A-3,596,5.760000,34.36500,0.350000,27.08800,5.000000,15.21875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.760000,5.710000,34.36500,27.08000,104.6000,0.980000,0.350000,5.000000,,,,,,,,600,,,,,,,,
19438,485116,106.7 040.0,19-7501JD-HY-024-1001-10670400-0600A-7,600,5.740000,34.36600,0.350000,27.09100,5.000000,15.21871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.36600,27.09000,104.4000,0.990000,0.350000,5.000000,,,,,,,,604,,,,,,,,
19438,485117,106.7 040.0,19-7501JD-HY-024-1001-10670400-0700A-7,700,5.200000,34.39100,0.390000,27.17600,5.500000,16.95659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.39100,27.17000,96.80000,1.090000,0.390000,5.500000,,,,,,,,705,,,,,,,,
19438,485118,106.7 040.0,19-7501JD-HY-024-1001-10670400-0728A-3,728,5.070000,34.39700,0.400000,27.19600,5.600000,17.39103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,728.0000,5.070000,5.010000,34.39700,27.19000,95.00000,1.120000,0.400000,5.600000,,,,,,,,733,,,,,,,,
19438,485119,106.7 040.0,19-7501JD-HY-024-1001-10670400-0800A-7,800,4.760000,34.41900,0.440000,27.24900,6.100000,19.12915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.41900,27.24000,90.30000,1.180000,0.440000,6.100000,,,,,,,,806,,,,,,,,
19438,485120,106.7 040.0,19-7501JD-HY-024-1001-10670400-0882A-3,882,4.450000,34.44300,0.510000,27.30300,7.100000,22.17126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,882.0000,4.450000,4.380000,34.44300,27.30000,85.50000,1.260000,0.510000,7.100000,,,,,,,,889,,,,,,,,
19438,485121,106.7 040.0,19-7501JD-HY-024-1001-10670400-0900A-7,900,4.390000,34.44700,0.530000,27.31300,7.300000,23.04049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.44700,27.31000,84.70000,1.270000,0.530000,7.300000,,,,,,,,907,,,,,,,,
19438,485122,106.7 040.0,19-7501JD-HY-024-1001-10670400-1000A-7,1000,4.060000,34.47000,0.650000,27.36600,8.900000,28.25575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.47000,27.36000,79.90000,1.350000,0.650000,8.900000,,,,,,,,1008,,,,,,,,
19438,485123,106.7 040.0,19-7501JD-HY-024-1001-10670400-1047A-3,1047,3.910000,34.48200,0.700000,27.39200,9.600000,30.42850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1047.000,3.910000,3.830000,34.48200,27.39000,77.60000,1.390000,0.700000,9.600000,,,,,,,,1056,,,,,,,,
19439,485124,110.0 040.0,19-7501JD-HY-026-1106-11000400-0000B-7,0,15.71000,33.66900,5.770000,24.79000,102.1000,251.4546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.66900,24.79000,314.8000,0.000000,5.770000,102.1000,,,,,,,,0,,,,,,,,
19439,485125,110.0 040.0,19-7501JD-HY-026-1106-11000400-0001A-3,1,15.71000,33.66900,5.770000,24.79000,102.1000,251.4546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.71000,15.71000,33.66900,24.79000,314.8000,0.003000,5.770000,102.1000,,,,,,,,1,,,,,,,,
19439,485126,110.0 040.0,19-7501JD-HY-026-1106-11000400-0010A-7,10,15.72000,33.65800,5.780000,24.78000,102.2000,251.8929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.65800,24.78000,316.1000,0.030000,5.780000,102.2000,,,,,,,,10,,,,,,,,
19439,485127,110.0 040.0,19-7501JD-HY-026-1106-11000400-0011A-3,11,15.72000,33.65600,5.780000,24.77800,102.2000,251.8934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.72000,15.72000,33.65600,24.77000,316.2000,0.030000,5.780000,102.2000,,,,,,,,11,,,,,,,,
19439,485128,110.0 040.0,19-7501JD-HY-026-1106-11000400-0020A-7,20,15.71000,33.65400,5.830000,24.77900,103.1000,254.0721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.65400,24.77000,316.4000,0.060000,5.830000,103.1000,,,,,,,,20,,,,,,,,
19439,485129,110.0 040.0,19-7501JD-HY-026-1106-11000400-0030A-3,30,15.69000,33.65200,5.870000,24.78200,103.8000,255.8146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,33.65200,24.78000,316.4000,0.090000,5.870000,103.8000,,,,,,,,30,,,,,,,,
19439,485130,110.0 040.0,19-7501JD-HY-026-1106-11000400-0050A-7,50,15.49000,33.65600,5.770000,24.83100,101.6000,251.4446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,15.48000,33.65600,24.83000,312.4000,0.150000,5.770000,101.6000,,,,,,,,50,,,,,,,,
19439,485131,110.0 040.0,19-7501JD-HY-026-1106-11000400-0059A-3,59,15.40000,33.65800,5.720000,24.85300,100.5000,249.2603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.40000,15.39000,33.65800,24.85000,310.6000,0.180000,5.720000,100.5000,,,,,,,,59,,,,,,,,
19439,485132,110.0 040.0,19-7501JD-HY-026-1106-11000400-0075A-7,75,14.27000,33.53800,5.530000,25.00400,94.90000,240.9452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.53800,25.00000,296.6000,0.230000,5.530000,94.90000,,,,,,,,75,,,,,,,,
19439,485133,110.0 040.0,19-7501JD-HY-026-1106-11000400-0078A-3,78,14.01000,33.51900,5.470000,25.04400,93.40000,238.3217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.01000,14.00000,33.51900,25.04000,292.9000,0.240000,5.470000,93.40000,,,,,,,,78,,,,,,,,
19439,485134,110.0 040.0,19-7501JD-HY-026-1106-11000400-0093A-3,93,12.64000,33.54500,4.880000,25.34000,81.00000,212.5547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.64000,12.63000,33.54500,25.34000,264.9000,0.280000,4.880000,81.00000,,,,,,,,93,,,,,,,,
19439,485135,110.0 040.0,19-7501JD-HY-026-1106-11000400-0100A-7,100,12.24000,33.55300,4.890000,25.42300,80.50000,212.9730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.55300,25.42000,257.1000,0.300000,4.890000,80.50000,,,,,,,,100,,,,,,,,
19439,485136,110.0 040.0,19-7501JD-HY-026-1106-11000400-0107A-3,107,11.97000,33.57300,4.920000,25.49000,80.50000,214.2656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.97000,11.96000,33.57300,25.49000,250.9000,0.320000,4.920000,80.50000,,,,,,,,107,,,,,,,,
19439,485137,110.0 040.0,19-7501JD-HY-026-1106-11000400-0125A-7,125,11.68000,33.76000,,25.68900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.66000,33.76000,25.68000,232.3000,0.360000,,,,,,,,,,126,,,,,,,,
19439,485138,110.0 040.0,19-7501JD-HY-026-1106-11000400-0137A-3,137,11.52000,,3.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.52000,11.50000,,,,0.390000,3.520000,57.10000,,,,,,,,138,,,,,,,,
19439,485139,110.0 040.0,19-7501JD-HY-026-1106-11000400-0150A-7,150,10.96000,33.87900,3.680000,25.91300,59.00000,160.1976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,33.87900,25.91000,211.5000,0.420000,3.680000,59.00000,,,,,,,,151,,,,,,,,
19439,485140,110.0 040.0,19-7501JD-HY-026-1106-11000400-0161A-3,161,10.44000,,3.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.44000,10.42000,,,,0.440000,3.880000,61.50000,,,,,,,,162,,,,,,,,
19439,485141,110.0 040.0,19-7501JD-HY-026-1106-11000400-0190A-3,190,9.890000,33.98200,3.290000,26.18000,51.60000,143.1829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.890000,9.870000,33.98200,26.18000,186.8000,0.490000,3.290000,51.60000,,,,,,,,191,,,,,,,,
19439,485142,110.0 040.0,19-7501JD-HY-026-1106-11000400-0200A-7,200,9.700000,34.03100,3.040000,26.25000,47.50000,132.2937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.03100,26.25000,180.3000,0.510000,3.040000,47.50000,,,,,,,,201,,,,,,,,
19439,485143,110.0 040.0,19-7501JD-HY-026-1106-11000400-0222A-3,222,9.300000,34.13200,2.510000,26.39500,38.90000,109.2139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,9.300000,9.280000,34.13200,26.39000,166.9000,0.550000,2.510000,38.90000,,,,,,,,223,,,,,,,,
