Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22327,549071,090.0 080.0,19-8203PN-HY-078-1855-09000800-0000B-3,0,15.71000,33.51000,6.060000,24.66800,107.1000,264.1242,,3,2,,2,,9,,,,,9,,9,0.590000,,3.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.51000,24.66000,326.4000,0.000000,6.060000,107.1000,3.900000,0.590000,,,,,,0,,,,,,,,
22327,549072,090.0 080.0,19-8203PN-HY-078-1855-09000800-0010A-3,10,15.75000,33.48000,6.150000,24.63600,108.7000,268.0552,,3,2,,2,,9,,,,,9,,9,0.620000,,3.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.75000,15.75000,33.48000,24.63000,329.7000,0.030000,6.150000,108.7000,3.600000,0.620000,,,,,,10,,,,,,,,
22327,549073,090.0 080.0,19-8203PN-HY-078-1855-09000800-0020A-3,20,15.71000,33.48000,6.020000,24.64500,106.3000,262.3867,,3,2,,2,,9,,,,,9,,9,0.640000,,3.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.48000,24.64000,329.2000,0.060000,6.020000,106.3000,3.600000,0.640000,,,,,,20,,,,,,,,
22327,549074,090.0 080.0,19-8203PN-HY-078-1855-09000800-0030A-3,30,15.73000,33.48000,,24.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.48000,24.64000,329.9000,0.090000,,,,,,,,,,30,,,,,,,,
22327,549075,090.0 080.0,19-8203PN-HY-078-1855-09000800-0050A-3,50,15.69000,33.48000,6.110000,24.65100,107.9000,266.3079,,3,2,,2,,9,,,,,9,,9,0.840000,,3.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.69000,15.68000,33.48000,24.65000,329.6000,0.160000,6.110000,107.9000,3.900000,0.840000,,,,,,50,,,,,,,,
22327,549076,090.0 080.0,19-8203PN-HY-078-1855-09000800-0075A-3,75,15.44000,33.50000,,24.72300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.44000,15.43000,33.50000,24.72000,323.5000,0.240000,,,,,,,,,,75,,,,,,,,
22327,549077,090.0 080.0,19-8203PN-HY-078-1855-09000800-0100A-3,100,14.39000,33.53000,5.860000,24.97300,100.8000,255.3312,,3,2,,2,,9,,,,,9,,9,0.800000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.39000,14.38000,33.53000,24.97000,300.3000,0.320000,5.860000,100.8000,9.000000,0.800000,,,,,,100,,,,,,,,
22327,549078,090.0 080.0,19-8203PN-HY-078-1855-09000800-0125A-7,125,12.83000,33.59700,5.400000,25.34400,90.00000,235.2030,,7,2,,3,,9,,,,,9,,9,1.040000,,14.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,33.59700,25.34000,265.5000,0.390000,5.400000,90.00000,14.30000,1.040000,,,,,,126,,,,,,,,
22327,549079,090.0 080.0,19-8203PN-HY-078-1855-09000800-0150A-3,150,11.22000,33.71000,,25.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,33.71000,25.73000,228.5000,0.450000,,,,,,,,,,151,,,,,,,,
22327,549080,090.0 080.0,19-8203PN-HY-078-1855-09000800-0200A-3,200,9.070000,34.00000,3.780000,26.32800,58.20000,164.4843,,3,2,,2,,9,,,,,9,,9,2.000000,,33.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.00000,26.32000,172.6000,0.550000,3.780000,58.20000,33.30000,2.000000,,,,,,201,,,,,,,,
22327,549081,090.0 080.0,19-8203PN-HY-078-1855-09000800-0250A-3,250,8.250000,34.13000,,26.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.13000,26.55000,151.5000,0.630000,,,,,,,,,,251,,,,,,,,
22327,549082,090.0 080.0,19-8203PN-HY-078-1855-09000800-0300A-3,300,7.600000,34.17000,,26.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.17000,26.68000,139.9000,0.710000,,,,,,,,,,302,,,,,,,,
22327,549083,090.0 080.0,19-8203PN-HY-078-1855-09000800-0400A-3,400,6.490000,34.24000,1.850000,26.89400,26.90000,80.45718,,3,2,,2,,9,,,,,9,,9,2.880000,,72.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.24000,26.89000,120.9000,0.840000,1.850000,26.90000,72.20000,2.880000,,,,,,402,,,,,,,,
22327,549084,090.0 080.0,19-8203PN-HY-078-1855-09000800-0500A-3,500,5.790000,34.35000,1.000000,27.07100,14.30000,43.48288,,3,2,,2,,9,,,,,9,,9,3.220000,,96.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.35000,27.07000,104.9000,0.950000,1.000000,14.30000,96.00000,3.220000,,,,,,503,,,,,,,,
22328,549085,090.0 070.0,19-8203PN-HY-078-2340-09000700-0000B-3,0,14.11000,33.32000,6.390000,24.86700,109.2000,278.4531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.32000,24.86000,307.5000,0.000000,6.390000,109.2000,,,,,,,,0,,,,,,,,
22328,549086,090.0 070.0,19-8203PN-HY-078-2340-09000700-0010A-3,10,14.16000,33.29000,6.420000,24.83400,109.8000,279.7694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.29000,24.83000,310.9000,0.030000,6.420000,109.8000,,,,,,,,10,,,,,,,,
22328,549087,090.0 070.0,19-8203PN-HY-078-2340-09000700-0020A-3,20,14.13000,33.29000,6.370000,24.84000,108.9000,277.5889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.29000,24.84000,310.6000,0.060000,6.370000,108.9000,,,,,,,,20,,,,,,,,
22328,549088,090.0 070.0,19-8203PN-HY-078-2340-09000700-0030A-3,30,14.14000,33.29000,,24.83800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.29000,24.83000,311.0000,0.090000,,,,,,,,,,30,,,,,,,,
22328,549089,090.0 070.0,19-8203PN-HY-078-2340-09000700-0050A-3,50,13.82000,33.30000,6.290000,24.91300,106.8000,274.0832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.30000,24.91000,304.5000,0.150000,6.290000,106.8000,,,,,,,,50,,,,,,,,
22328,549090,090.0 070.0,19-8203PN-HY-078-2340-09000700-0075A-3,75,12.35000,33.34000,,25.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.34000,25.23000,274.3000,0.220000,,,,,,,,,,75,,,,,,,,
22328,549091,090.0 070.0,19-8203PN-HY-078-2340-09000700-0100A-3,100,11.10000,33.48000,5.400000,25.57700,86.70000,235.1496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.48000,25.57000,242.3000,0.290000,5.400000,86.70000,,,,,,,,100,,,,,,,,
22328,549092,090.0 070.0,19-8203PN-HY-078-2340-09000700-0125A-7,125,10.14000,33.67300,4.880000,25.89500,76.80000,212.4397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.67300,25.89000,212.4000,0.340000,4.880000,76.80000,,,,,,,,126,,,,,,,,
22328,549093,090.0 070.0,19-8203PN-HY-078-2340-09000700-0150A-3,150,9.410000,33.86000,,26.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.86000,26.16000,187.4000,0.390000,,,,,,,,,,151,,,,,,,,
22328,549094,090.0 070.0,19-8203PN-HY-078-2340-09000700-0200A-3,200,8.450000,34.06000,3.380000,26.47100,51.30000,147.0580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.06000,26.47000,158.8000,0.480000,3.380000,51.30000,,,,,,,,201,,,,,,,,
22328,549095,090.0 070.0,19-8203PN-HY-078-2340-09000700-0250A-3,250,7.770000,34.14000,,26.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.14000,26.63000,143.8000,0.560000,,,,,,,,,,251,,,,,,,,
22328,549096,090.0 070.0,19-8203PN-HY-078-2340-09000700-0300A-3,300,7.350000,34.18000,,26.72800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.18000,26.72000,135.6000,0.630000,,,,,,,,,,302,,,,,,,,
22328,549097,090.0 070.0,19-8203PN-HY-078-2340-09000700-0400A-3,400,6.700000,34.28000,1.360000,26.89800,19.90000,59.14668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.28000,26.89000,120.8000,0.750000,1.360000,19.90000,,,,,,,,403,,,,,,,,
22328,549098,090.0 070.0,19-8203PN-HY-078-2340-09000700-0500A-3,500,6.070000,34.29000,0.750000,26.98900,10.80000,32.61476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.29000,26.98000,113.0000,0.870000,0.750000,10.80000,,,,,,,,503,,,,,,,,
22329,549099,090.0 060.0,19-8203PN-HY-079-0545-09000600-0000B-3,0,14.15000,33.26000,6.190000,24.81200,105.8000,269.7523,,3,2,,2,,9,,,,,9,,9,0.550000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.26000,24.81000,312.6000,0.000000,6.190000,105.8000,0.000000,0.550000,,,,,,0,,,,,,,,
22329,549100,090.0 060.0,19-8203PN-HY-079-0545-09000600-0010A-3,10,14.17000,33.25000,6.110000,24.80100,104.5000,266.2689,,3,2,,2,,9,,,,,9,,9,0.550000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.25000,24.80000,314.0000,0.030000,6.110000,104.5000,0.000000,0.550000,,,,,,10,,,,,,,,
22329,549101,090.0 060.0,19-8203PN-HY-079-0545-09000600-0020A-3,20,14.14000,33.25000,6.220000,24.80700,106.3000,271.0610,,3,2,,2,,9,,,,,9,,9,0.550000,,3.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.25000,24.80000,313.7000,0.060000,6.220000,106.3000,3.200000,0.550000,,,,,,20,,,,,,,,
22329,549102,090.0 060.0,19-8203PN-HY-079-0545-09000600-0030A-3,30,14.08000,33.27000,,24.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.27000,24.83000,311.3000,0.090000,,,,,,,,,,30,,,,,,,,
22329,549103,090.0 060.0,19-8203PN-HY-079-0545-09000600-0050A-3,50,13.33000,33.43000,6.040000,25.11300,101.6000,263.1382,,3,2,,2,,9,,,,,9,,9,0.660000,,3.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.33000,13.32000,33.43000,25.11000,285.4000,0.150000,6.040000,101.6000,3.800000,0.660000,,,,,,50,,,,,,,,
22329,549104,090.0 060.0,19-8203PN-HY-079-0545-09000600-0075A-3,75,12.02000,33.48000,,25.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.48000,25.40000,257.9000,0.220000,,,,,,,,,,75,,,,,,,,
22329,549105,090.0 060.0,19-8203PN-HY-079-0545-09000600-0100A-3,100,11.13000,33.69000,4.380000,25.73500,70.40000,190.7031,,3,2,,2,,9,,,,,9,,9,0.890000,,18.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.69000,25.73000,227.3000,0.280000,4.380000,70.40000,18.60000,0.890000,,,,,,100,,,,,,,,
22329,549106,090.0 060.0,19-8203PN-HY-079-0545-09000600-0125A-7,125,10.09000,33.85700,3.790000,26.04700,59.60000,164.9646,,7,2,,3,,9,,,,,9,,9,1.260000,,25.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.85700,26.04000,198.0000,0.330000,3.790000,59.60000,25.50000,1.260000,,,,,,126,,,,,,,,
22329,549107,090.0 060.0,19-8203PN-HY-079-0545-09000600-0150A-3,150,9.150000,33.99000,,26.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.99000,26.30000,173.7000,0.380000,,,,,,,,,,151,,,,,,,,
22329,549108,090.0 060.0,19-8203PN-HY-079-0545-09000600-0200A-3,200,8.290000,34.13000,2.510000,26.55100,38.00000,109.1973,,3,2,,2,,9,,,,,9,,9,2.520000,,44.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.13000,26.55000,151.2000,0.460000,2.510000,38.00000,44.30000,2.520000,,,,,,201,,,,,,,,
22329,549109,090.0 060.0,19-8203PN-HY-079-0545-09000600-0250A-3,250,7.800000,34.19000,,26.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.19000,26.67000,140.5000,0.530000,,,,,,,,,,251,,,,,,,,
22329,549110,090.0 060.0,19-8203PN-HY-079-0545-09000600-0300A-3,300,7.380000,34.26000,,26.78700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.26000,26.78000,130.1000,0.600000,,,,,,,,,,302,,,,,,,,
22329,549111,090.0 060.0,19-8203PN-HY-079-0545-09000600-0400A-3,400,6.740000,34.35000,0.790000,26.94700,11.60000,34.35562,,3,2,,2,,9,,,,,9,,9,3.180000,,78.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.35000,26.94000,116.1000,0.720000,0.790000,11.60000,78.50000,3.180000,,,,,,403,,,,,,,,
22329,549112,090.0 060.0,19-8203PN-HY-079-0545-09000600-0500A-3,500,6.160000,34.38000,0.560000,27.04800,8.100000,24.35096,,3,2,,2,,9,,,,,9,,9,3.380000,,94.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.38000,27.04000,107.5000,0.830000,0.560000,8.100000,94.10000,3.380000,,,,,,503,,,,,,,,
22330,549113,090.0 053.0,19-8203PN-HY-079-1010-09000530-0000B-3,0,13.62000,33.63000,6.270000,25.20800,106.3000,273.1331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.63000,25.20000,275.0000,0.000000,6.270000,106.3000,,,,,,,,0,,,,,,,,
22330,549114,090.0 053.0,19-8203PN-HY-079-1010-09000530-0010A-3,10,13.58000,33.63000,6.290000,25.21600,106.5000,274.0022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.63000,25.21000,274.5000,0.020000,6.290000,106.5000,,,,,,,,10,,,,,,,,
22330,549115,090.0 053.0,19-8203PN-HY-079-1010-09000530-0020A-3,20,13.54000,33.63000,6.200000,25.22400,104.9000,270.0795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.63000,25.22000,274.0000,0.050000,6.200000,104.9000,,,,,,,,20,,,,,,,,
22330,549116,090.0 053.0,19-8203PN-HY-079-1010-09000530-0030A-3,30,13.36000,33.64000,,25.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.64000,25.26000,270.0000,0.080000,,,,,,,,,,30,,,,,,,,
22330,549117,090.0 053.0,19-8203PN-HY-079-1010-09000530-0050A-3,50,12.22000,33.69000,4.840000,25.53200,79.70000,210.7729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.69000,25.53000,245.5000,0.130000,4.840000,79.70000,,,,,,,,50,,,,,,,,
22330,549118,090.0 053.0,19-8203PN-HY-079-1010-09000530-0075A-3,75,10.91000,33.83000,,25.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.83000,25.88000,212.6000,0.190000,,,,,,,,,,75,,,,,,,,
22330,549119,090.0 053.0,19-8203PN-HY-079-1010-09000530-0100A-3,100,10.29000,33.97000,3.150000,26.10100,49.80000,137.1005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.97000,26.10000,192.4000,0.240000,3.150000,49.80000,,,,,,,,101,,,,,,,,
22330,549120,090.0 053.0,19-8203PN-HY-079-1010-09000530-0125A-7,125,9.850000,34.05400,2.750000,26.24100,43.10000,119.6746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,34.05400,26.24000,179.5000,0.280000,2.750000,43.10000,,,,,,,,126,,,,,,,,
22330,549121,090.0 053.0,19-8203PN-HY-079-1010-09000530-0150A-3,150,9.490000,34.11000,,26.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,34.11000,26.34000,170.1000,0.330000,,,,,,,,,,151,,,,,,,,
22330,549122,090.0 053.0,19-8203PN-HY-079-1010-09000530-0200A-3,200,8.730000,34.22000,2.180000,26.55400,33.40000,94.84041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.22000,26.55000,151.1000,0.410000,2.180000,33.40000,,,,,,,,201,,,,,,,,
22330,549123,090.0 053.0,19-8203PN-HY-079-1010-09000530-0250A-3,250,8.170000,34.30000,,26.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.30000,26.70000,137.7000,0.480000,,,,,,,,,,252,,,,,,,,
22330,549124,090.0 053.0,19-8203PN-HY-079-1010-09000530-0300A-3,300,7.700000,34.35000,,26.81200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.35000,26.81000,128.0000,0.550000,,,,,,,,,,302,,,,,,,,
22330,549125,090.0 053.0,19-8203PN-HY-079-1010-09000530-0400A-3,400,6.850000,34.39000,0.830000,26.96400,12.20000,36.09455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.39000,26.96000,114.7000,0.670000,0.830000,12.20000,,,,,,,,403,,,,,,,,
22330,549126,090.0 053.0,19-8203PN-HY-079-1010-09000530-0500A-3,500,6.360000,34.41000,0.630000,27.04600,9.100000,27.39488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.41000,27.04000,108.0000,0.780000,0.630000,9.100000,,,,,,,,503,,,,,,,,
22331,549127,090.0 045.0,19-8203PN-HY-079-1400-09000450-0000B-3,0,14.62000,33.64000,6.150000,25.00600,106.4000,267.9584,,3,2,,2,,9,,,,,9,,9,0.720000,,5.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.64000,25.00000,294.2000,0.000000,6.150000,106.4000,5.200000,0.720000,,,,,,0,,,,,,,,
22331,549128,090.0 045.0,19-8203PN-HY-079-1400-09000450-0010A-3,10,14.66000,33.63000,6.150000,24.99000,106.5000,267.9626,,3,2,,2,,9,,,,,9,,9,0.710000,,4.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.63000,24.99000,296.0000,0.030000,6.150000,106.5000,4.100000,0.710000,,,,,,10,,,,,,,,
22331,549129,090.0 045.0,19-8203PN-HY-079-1400-09000450-0020A-3,20,14.36000,33.63000,6.160000,25.05400,106.0000,268.3816,,3,2,,2,,9,,,,,9,,9,0.710000,,2.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.63000,25.05000,290.2000,0.050000,6.160000,106.0000,2.600000,0.710000,,,,,,20,,,,,,,,
22331,549130,090.0 045.0,19-8203PN-HY-079-1400-09000450-0030A-3,30,14.31000,33.63000,,25.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.63000,25.06000,289.5000,0.080000,,,,,,,,,,30,,,,,,,,
22331,549131,090.0 045.0,19-8203PN-HY-079-1400-09000450-0050A-3,50,13.55000,33.62000,5.760000,25.21500,97.50000,250.9148,,3,2,,2,,9,,,,,9,,9,0.820000,,7.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.62000,25.21000,275.7000,0.140000,5.760000,97.50000,7.800000,0.820000,,,,,,50,,,,,,,,
22331,549132,090.0 045.0,19-8203PN-HY-079-1400-09000450-0075A-3,75,11.44000,33.69000,,25.67800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,33.69000,25.67000,232.1000,0.200000,,,,,,,,,,75,,,,,,,,
22331,549133,090.0 045.0,19-8203PN-HY-079-1400-09000450-0100A-3,100,10.62000,33.82000,3.800000,25.92700,60.50000,165.4192,,3,2,,2,,9,,,,,9,,9,1.870000,,25.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.82000,25.92000,209.0000,0.260000,3.800000,60.50000,25.50000,1.870000,,,,,,100,,,,,,,,
22331,549134,090.0 045.0,19-8203PN-HY-079-1400-09000450-0125A-7,125,10.00000,33.92900,3.690000,26.11900,58.00000,160.6007,,7,2,,3,,9,,,,,9,,9,2.000000,,31.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.92900,26.11000,191.2000,0.310000,3.690000,58.00000,31.30000,2.000000,,,,,,126,,,,,,,,
22331,549135,090.0 045.0,19-8203PN-HY-079-1400-09000450-0150A-3,150,9.530000,34.02000,,26.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,34.02000,26.26000,177.4000,0.350000,,,,,,,,,,151,,,,,,,,
22331,549136,090.0 045.0,19-8203PN-HY-079-1400-09000450-0200A-3,200,8.880000,34.16000,3.350000,26.48300,51.40000,145.7511,,3,2,,2,,9,,,,,9,,9,2.390000,,42.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.16000,26.48000,157.8000,0.440000,3.350000,51.40000,42.60000,2.390000,,,,,,201,,,,,,,,
22331,549137,090.0 045.0,19-8203PN-HY-079-1400-09000450-0250A-3,250,8.500000,34.27000,,26.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.27000,26.62000,144.8000,0.510000,,,,,,,,,,251,,,,,,,,
22331,549138,090.0 045.0,19-8203PN-HY-079-1400-09000450-0300A-3,300,8.010000,34.30000,,26.72700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.30000,26.72000,136.2000,0.580000,,,,,,,,,,302,,,,,,,,
22331,549139,090.0 045.0,19-8203PN-HY-079-1400-09000450-0400A-3,400,7.170000,34.34000,0.820000,26.88100,12.10000,35.66256,,3,2,,2,,9,,,,,9,,9,3.120000,,51.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.34000,26.88000,122.8000,0.710000,0.820000,12.10000,51.30000,3.120000,,,,,,403,,,,,,,,
22331,549140,090.0 045.0,19-8203PN-HY-079-1400-09000450-0500A-3,500,6.460000,34.39000,0.590000,27.01700,8.600000,25.65624,,3,2,,2,,9,,,,,9,,9,3.260000,,95.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.39000,27.01000,110.8000,0.830000,0.590000,8.600000,95.10000,3.260000,,,,,,503,,,,,,,,
22332,549141,090.0 037.0,19-8203PN-HY-079-2315-09000370-0000B-3,0,15.02000,33.70000,6.250000,24.96600,109.0000,272.3261,,3,2,,2,,9,,,,,9,,9,0.620000,,3.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.70000,24.96000,298.0000,0.000000,6.250000,109.0000,3.600000,0.620000,,,,,,0,,,,,,,,
22332,549142,090.0 037.0,19-8203PN-HY-079-2315-09000370-0010A-3,10,15.05000,33.70000,6.220000,24.96000,108.6000,271.0205,,3,2,,2,,9,,,,,9,,9,0.640000,,2.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.70000,24.96000,298.9000,0.030000,6.220000,108.6000,2.800000,0.640000,,,,,,10,,,,,,,,
22332,549143,090.0 037.0,19-8203PN-HY-079-2315-09000370-0020A-3,20,15.01000,33.70000,6.090000,24.96900,106.2000,265.3538,,3,2,,2,,9,,,,,9,,9,0.820000,,2.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.70000,24.96000,298.3000,0.060000,6.090000,106.2000,2.900000,0.820000,,,,,,20,,,,,,,,
