Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3475,102079,083.3 060.0,19-5110PT-HY-271-0800-08330600-0811A-3,811,4.610000,34.46000,,27.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,811.0000,4.610000,4.550000,34.46000,27.29000,85.50000,1.090000,,,,,,,,,,817,,,,,,,,
3475,102080,083.3 060.0,19-5110PT-HY-271-0800-08330600-0900A-7,900,4.260000,34.50800,,27.37500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.50800,27.37000,78.60000,1.160000,,,,,,,,,,907,,,,,,,,
3475,102081,083.3 060.0,19-5110PT-HY-271-0800-08330600-1000A-7,1000,3.930000,34.56500,,27.45500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.56500,27.45000,71.30000,1.230000,,,,,,,,,,1009,,,,,,,,
3475,102082,083.3 060.0,19-5110PT-HY-271-0800-08330600-1009A-3,1009,3.900000,34.57000,,27.46200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,3.900000,3.820000,34.57000,27.46000,70.60000,1.240000,,,,,,,,,,1018,,,,,,,,
3475,102083,083.3 060.0,19-5110PT-HY-271-0800-08330600-1100A-7,1100,3.650000,34.60100,,27.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.60100,27.51000,66.10000,1.300000,,,,,,,,,,1110,,,,,,,,
3475,102084,083.3 060.0,19-5110PT-HY-271-0800-08330600-1200A-7,1200,3.370000,34.63500,,27.56700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.370000,3.280000,34.63500,27.56000,61.10000,1.370000,,,,,,,,,,1211,,,,,,,,
3475,102085,083.3 060.0,19-5110PT-HY-271-0800-08330600-1213A-3,1213,3.330000,34.64000,,27.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1213.000,3.330000,3.240000,34.64000,27.57000,60.30000,1.370000,,,,,,,,,,1224,,,,,,,,
3476,102086,083.3 055.0,19-5110PT-HY-271-1230-08330550-0000B-3,0,16.06000,33.36000,,24.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.36000,24.47000,344.9000,0.000000,,,,,,,,,,0,,,,,,,,
3476,102087,083.3 055.0,19-5110PT-HY-271-1230-08330550-0010A-3,10,15.60000,33.37000,,24.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.37000,24.58000,334.6000,0.030000,,,,,,,,,,10,,,,,,,,
3476,102088,083.3 055.0,19-5110PT-HY-271-1230-08330550-0020A-7,20,15.61000,33.42400,,24.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.42400,24.62000,331.1000,0.060000,,,,,,,,,,20,,,,,,,,
3476,102089,083.3 055.0,19-5110PT-HY-271-1230-08330550-0025A-3,25,15.61000,33.47000,,24.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.61000,15.61000,33.47000,24.66000,327.9000,0.080000,,,,,,,,,,25,,,,,,,,
3476,102090,083.3 055.0,19-5110PT-HY-271-1230-08330550-0030A-7,30,15.04000,33.47800,,24.79200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.47800,24.79000,315.5000,0.100000,,,,,,,,,,30,,,,,,,,
3476,102091,083.3 055.0,19-5110PT-HY-271-1230-08330550-0050A-3,50,12.14000,33.54000,,25.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.54000,25.43000,255.1000,0.150000,,,,,,,,,,50,,,,,,,,
3476,102092,083.3 055.0,19-5110PT-HY-271-1230-08330550-0075A-3,75,,33.68000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.68000,,,0.210000,,,,,,,,,,75,,,,,,,,
3476,102093,083.3 055.0,19-5110PT-HY-271-1230-08330550-0099A-3,99,9.320000,33.83000,,26.15300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.320000,9.310000,33.83000,26.15000,187.2000,0.260000,,,,,,,,,,99,,,,,,,,
3476,102094,083.3 055.0,19-5110PT-HY-271-1230-08330550-0100A-7,100,9.320000,33.83800,,26.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.83800,26.15000,186.6000,0.260000,,,,,,,,,,101,,,,,,,,
3476,102095,083.3 055.0,19-5110PT-HY-271-1230-08330550-0125A-7,125,9.210000,33.99900,,26.30300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.99900,26.30000,173.5000,0.310000,,,,,,,,,,126,,,,,,,,
3476,102096,083.3 055.0,19-5110PT-HY-271-1230-08330550-0150A-7,150,9.110000,34.06800,,26.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.06800,26.37000,167.3000,0.350000,,,,,,,,,,151,,,,,,,,
3476,102097,083.3 055.0,19-5110PT-HY-271-1230-08330550-0153A-3,153,9.100000,34.07000,,26.37700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.100000,9.080000,34.07000,26.37000,167.0000,0.360000,,,,,,,,,,154,,,,,,,,
3476,102098,083.3 055.0,19-5110PT-HY-271-1230-08330550-0200A-7,200,8.630000,34.14800,,26.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.14800,26.51000,154.9000,0.430000,,,,,,,,,,201,,,,,,,,
3476,102099,083.3 055.0,19-5110PT-HY-271-1230-08330550-0202A-3,202,8.600000,34.15000,,26.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.600000,8.580000,34.15000,26.51000,154.4000,0.430000,,,,,,,,,,203,,,,,,,,
3476,102100,083.3 055.0,19-5110PT-HY-271-1230-08330550-0250A-7,250,7.770000,34.23700,,26.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.23700,26.71000,136.6000,0.500000,,,,,,,,,,252,,,,,,,,
3476,102101,083.3 055.0,19-5110PT-HY-271-1230-08330550-0252A-3,252,7.740000,34.24000,,26.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.740000,7.710000,34.24000,26.71000,135.9000,0.510000,,,,,,,,,,254,,,,,,,,
3476,102102,083.3 055.0,19-5110PT-HY-271-1230-08330550-0300A-3,300,7.460000,34.25000,,26.76800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.25000,26.76000,132.0000,0.570000,,,,,,,,,,302,,,,,,,,
3476,102103,083.3 055.0,19-5110PT-HY-271-1230-08330550-0400A-7,400,7.140000,34.36500,,26.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.36500,26.90000,120.5000,0.700000,,,,,,,,,,403,,,,,,,,
3476,102104,083.3 055.0,19-5110PT-HY-271-1230-08330550-0404A-3,404,7.120000,34.37000,,26.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.120000,7.080000,34.37000,26.91000,120.0000,0.700000,,,,,,,,,,407,,,,,,,,
3476,102105,083.3 055.0,19-5110PT-HY-271-1230-08330550-0500A-7,500,6.180000,34.36000,,27.03000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.36000,27.03000,109.3000,0.810000,,,,,,,,,,504,,,,,,,,
3476,102106,083.3 055.0,19-5110PT-HY-271-1230-08330550-0501A-3,501,6.170000,34.36000,,27.03100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.170000,6.130000,34.36000,27.03000,109.2000,0.810000,,,,,,,,,,505,,,,,,,,
3476,102107,083.3 055.0,19-5110PT-HY-271-1230-08330550-0600A-7,600,5.480000,34.41600,,27.16200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.41600,27.16000,97.30000,0.920000,,,,,,,,,,604,,,,,,,,
3476,102108,083.3 055.0,19-5110PT-HY-271-1230-08330550-0605A-3,605,5.450000,34.42000,,27.16900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.450000,5.400000,34.42000,27.16000,96.70000,0.920000,,,,,,,,,,609,,,,,,,,
3476,102109,083.3 055.0,19-5110PT-HY-271-1230-08330550-0700A-7,700,4.870000,34.45600,,27.26500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.45600,27.26000,87.90000,1.010000,,,,,,,,,,705,,,,,,,,
3476,102110,083.3 055.0,19-5110PT-HY-271-1230-08330550-0703A-3,703,4.860000,34.59000,,27.37300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,703.0000,4.860000,4.800000,34.59000,,,1.010000,,,,,,,,,,708,,,,,,,,
3476,102111,083.3 055.0,19-5110PT-HY-271-1230-08330550-0800A-7,800,4.660000,34.49700,,27.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.49700,27.32000,83.30000,1.090000,,,,,,,,,,806,,,,,,,,
3476,102112,083.3 055.0,19-5110PT-HY-271-1230-08330550-0808A-3,808,4.640000,34.50000,,27.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.640000,4.580000,34.50000,27.32000,82.90000,1.100000,,,,,,,,,,814,,,,,,,,
3477,102113,080.0 051.0,19-5110PT-HY-271-1912-08000510-0000B-3,0,16.99000,33.50000,,24.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.50000,24.36000,355.1000,0.000000,,,,,,,,,,0,,,,,,,,
3477,102114,080.0 051.0,19-5110PT-HY-271-1912-08000510-0010A-3,10,15.36000,33.26000,,24.55300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.36000,33.26000,24.55000,337.6000,0.030000,,,,,,,,,,10,,,,,,,,
3477,102115,080.0 051.0,19-5110PT-HY-271-1912-08000510-0020A-7,20,14.17000,33.29500,,24.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.29500,24.83000,311.0000,0.060000,,,,,,,,,,20,,,,,,,,
3477,102116,080.0 051.0,19-5110PT-HY-271-1912-08000510-0025A-3,25,13.69000,33.35000,,24.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.69000,13.69000,33.35000,24.97000,297.6000,0.080000,,,,,,,,,,25,,,,,,,,
3477,102117,080.0 051.0,19-5110PT-HY-271-1912-08000510-0030A-7,30,13.18000,33.34900,,25.08000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.34900,25.08000,288.0000,0.090000,,,,,,,,,,30,,,,,,,,
3477,102118,080.0 051.0,19-5110PT-HY-271-1912-08000510-0050A-7,50,11.73000,33.34100,,25.35300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.34100,25.35000,262.4000,0.150000,,,,,,,,,,50,,,,,,,,
3477,102119,080.0 051.0,19-5110PT-HY-271-1912-08000510-0051A-3,51,11.68000,33.34000,,25.36100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.68000,11.67000,33.34000,25.36000,261.6000,0.150000,,,,,,,,,,51,,,,,,,,
3477,102120,080.0 051.0,19-5110PT-HY-271-1912-08000510-0075A-3,75,11.64000,33.45000,,25.45500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.45000,25.45000,253.4000,0.210000,,,,,,,,,,75,,,,,,,,
3478,102121,080.0 055.0,19-5110PT-HY-271-2154-08000550-0000B-3,0,16.48000,33.36000,,24.37800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.36000,24.37000,354.0000,0.000000,,,,,,,,,,0,,,,,,,,
3478,102122,080.0 055.0,19-5110PT-HY-271-2154-08000550-0010A-3,10,15.23000,33.49000,,24.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.49000,24.75000,318.0000,0.030000,,,,,,,,,,10,,,,,,,,
3478,102123,080.0 055.0,19-5110PT-HY-271-2154-08000550-0020A-7,20,13.73000,33.51000,,25.09300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.51000,25.09000,286.5000,0.060000,,,,,,,,,,20,,,,,,,,
3478,102124,080.0 055.0,19-5110PT-HY-271-2154-08000550-0025A-3,25,12.99000,33.52000,,25.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.99000,12.99000,33.52000,25.25000,271.7000,0.070000,,,,,,,,,,25,,,,,,,,
3478,102125,080.0 055.0,19-5110PT-HY-271-2154-08000550-0030A-7,30,12.36000,33.48700,,25.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.36000,33.48700,25.34000,262.5000,0.090000,,,,,,,,,,30,,,,,,,,
3478,102126,080.0 055.0,19-5110PT-HY-271-2154-08000550-0050A-3,50,10.41000,33.37000,,25.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.41000,10.40000,33.37000,25.61000,237.8000,0.140000,,,,,,,,,,50,,,,,,,,
3478,102127,080.0 055.0,19-5110PT-HY-271-2154-08000550-0075A-3,75,,33.72000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.72000,,,0.190000,,,,,,,,,,75,,,,,,,,
3478,102128,080.0 055.0,19-5110PT-HY-271-2154-08000550-0099A-3,99,9.400000,33.86000,,26.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.400000,9.390000,33.86000,26.16000,186.2000,0.240000,,,,,,,,,,100,,,,,,,,
3478,102129,080.0 055.0,19-5110PT-HY-271-2154-08000550-0100A-7,100,9.390000,33.86500,,26.16900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.86500,26.16000,185.7000,0.240000,,,,,,,,,,101,,,,,,,,
3478,102130,080.0 055.0,19-5110PT-HY-271-2154-08000550-0125A-7,125,9.070000,33.96100,,26.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.96100,26.29000,174.1000,0.290000,,,,,,,,,,126,,,,,,,,
3478,102131,080.0 055.0,19-5110PT-HY-271-2154-08000550-0150A-7,150,8.830000,34.01900,,26.38000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,34.01900,26.38000,166.6000,0.330000,,,,,,,,,,151,,,,,,,,
3478,102132,080.0 055.0,19-5110PT-HY-271-2154-08000550-0151A-3,151,8.820000,34.02000,,26.38200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.820000,8.800000,34.02000,26.38000,166.4000,0.330000,,,,,,,,,,152,,,,,,,,
3478,102133,080.0 055.0,19-5110PT-HY-271-2154-08000550-0200A-3,200,8.400000,34.21000,,26.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.21000,26.59000,146.9000,0.410000,,,,,,,,,,201,,,,,,,,
3478,102134,080.0 055.0,19-5110PT-HY-271-2154-08000550-0250A-3,250,7.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,,,,0.480000,,,,,,,,,,252,,,,,,,,
3478,102135,080.0 055.0,19-5110PT-HY-271-2154-08000550-0298A-3,298,7.250000,34.14000,,26.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.250000,7.220000,34.14000,26.71000,137.2000,0.540000,,,,,,,,,,300,,,,,,,,
3478,102136,080.0 055.0,19-5110PT-HY-271-2154-08000550-0300A-7,300,7.230000,34.14400,,26.71700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.14400,26.71000,136.6000,0.550000,,,,,,,,,,302,,,,,,,,
3478,102137,080.0 055.0,19-5110PT-HY-271-2154-08000550-0352A-3,352,6.710000,34.23000,,26.85600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.710000,6.680000,34.23000,26.85000,123.9000,0.610000,,,,,,,,,,354,,,,,,,,
3478,102138,080.0 055.0,19-5110PT-HY-271-2154-08000550-0400A-7,400,6.290000,34.21100,,26.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.21100,26.89000,120.4000,0.670000,,,,,,,,,,403,,,,,,,,
3478,102139,080.0 055.0,19-5110PT-HY-271-2154-08000550-0401A-3,401,6.280000,34.21000,,26.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.280000,6.240000,34.21000,26.89000,120.4000,0.670000,,,,,,,,,,404,,,,,,,,
3478,102140,080.0 055.0,19-5110PT-HY-271-2154-08000550-0499A-3,499,5.780000,34.30000,,27.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.780000,5.740000,34.30000,27.03000,108.5000,0.790000,,,,,,,,,,503,,,,,,,,
3478,102141,080.0 055.0,19-5110PT-HY-271-2154-08000550-0500A-7,500,5.780000,34.29900,,27.03200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.29900,27.03000,108.6000,0.790000,,,,,,,,,,504,,,,,,,,
3478,102142,080.0 055.0,19-5110PT-HY-271-2154-08000550-0600A-7,600,5.430000,34.25100,,27.03700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.25100,27.03000,108.9000,0.900000,,,,,,,,,,604,,,,,,,,
3478,102143,080.0 055.0,19-5110PT-HY-271-2154-08000550-0602A-3,602,5.420000,34.25000,,27.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.420000,5.370000,34.25000,27.03000,108.9000,0.900000,,,,,,,,,,606,,,,,,,,
3478,102144,080.0 055.0,19-5110PT-HY-271-2154-08000550-0700A-7,700,4.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,,,,,,,,,,,,,,,706,,,,,,,,
3478,102145,080.0 055.0,19-5110PT-HY-271-2154-08000550-0703A-3,703,4.900000,34.47000,,27.27300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,703.0000,4.900000,,34.47000,,,,,,,,,,,,,709,,,,,,,,
3479,102146,080.0 060.0,19-5110PT-HY-272-0130-08000600-0000B-3,0,16.81000,33.30000,,24.25500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.81000,16.81000,33.30000,24.25000,365.7000,0.000000,,,,,,,,,,0,,,,,,,,
3479,102147,080.0 060.0,19-5110PT-HY-272-0130-08000600-0010A-3,10,16.18000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,,,,0.030000,,,,,,,,,,10,,,,,,,,
3479,102148,080.0 060.0,19-5110PT-HY-272-0130-08000600-0020A-7,20,16.07000,33.15600,,24.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.15600,24.31000,360.6000,0.070000,,,,,,,,,,20,,,,,,,,
3479,102149,080.0 060.0,19-5110PT-HY-272-0130-08000600-0025A-3,25,16.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.02000,16.02000,,,,0.090000,,,,,,,,,,25,,,,,,,,
3479,102150,080.0 060.0,19-5110PT-HY-272-0130-08000600-0030A-7,30,15.05000,33.11400,,24.50900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.11400,24.50000,342.4000,0.100000,,,,,,,,,,30,,,,,,,,
3479,102151,080.0 060.0,19-5110PT-HY-272-0130-08000600-0050A-3,50,10.50000,33.09000,,25.37700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.50000,10.49000,33.09000,25.37000,260.0000,0.160000,,,,,,,,,,50,,,,,,,,
3479,102152,080.0 060.0,19-5110PT-HY-272-0130-08000600-0075A-3,75,,33.66000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.66000,,,0.220000,,,,,,,,,,75,,,,,,,,
3479,102153,080.0 060.0,19-5110PT-HY-272-0130-08000600-0100A-3,100,9.220000,33.92000,,26.23900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.92000,26.23000,179.0000,0.270000,,,,,,,,,,100,,,,,,,,
3479,102154,080.0 060.0,19-5110PT-HY-272-0130-08000600-0125A-7,125,8.850000,33.95000,,26.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.95000,26.32000,171.6000,0.310000,,,,,,,,,,126,,,,,,,,
3479,102155,080.0 060.0,19-5110PT-HY-272-0130-08000600-0150A-7,150,8.610000,34.00000,,26.39900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,34.00000,26.39000,164.7000,0.360000,,,,,,,,,,151,,,,,,,,
3479,102156,080.0 060.0,19-5110PT-HY-272-0130-08000600-0154A-3,154,8.580000,34.01000,,26.41100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.580000,8.560000,34.01000,26.41000,163.6000,0.360000,,,,,,,,,,155,,,,,,,,
3479,102157,080.0 060.0,19-5110PT-HY-272-0130-08000600-0200A-7,200,8.350000,34.08400,,26.50500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.08400,26.50000,155.5000,0.440000,,,,,,,,,,201,,,,,,,,
3479,102158,080.0 060.0,19-5110PT-HY-272-0130-08000600-0202A-3,202,8.340000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.340000,8.320000,,,,0.440000,,,,,,,,,,203,,,,,,,,
3479,102159,080.0 060.0,19-5110PT-HY-272-0130-08000600-0250A-7,250,8.010000,34.15400,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.15400,26.61000,146.2000,0.510000,,,,,,,,,,252,,,,,,,,
