Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10489,273072,153.3 080.0,19-5901SB-HY-025-1200-15330800-0106A-3,106,15.56000,34.01000,3.730000,25.09000,65.90000,162.5046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,15.56000,15.54000,34.01000,25.09000,289.6000,0.440000,3.730000,65.90000,,,,,,,,106,,,,,,,,
10489,273073,153.3 080.0,19-5901SB-HY-025-1200-15330800-0119A-3,119,14.33000,34.14000,2.260000,25.45700,39.00000,98.42597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,14.33000,14.31000,34.14000,25.45000,254.8000,0.470000,2.260000,39.00000,,,,,,,,119,,,,,,,,
10489,273074,153.3 080.0,19-5901SB-HY-025-1200-15330800-0125A-7,125,13.71000,34.14900,2.200000,25.59400,37.50000,95.80009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.71000,13.69000,34.14900,25.59000,241.9000,0.490000,2.200000,37.50000,,,,,,,,125,,,,,,,,
10489,273075,153.3 080.0,19-5901SB-HY-025-1200-15330800-0142A-3,142,12.25000,34.16000,2.030000,25.89300,33.50000,88.37159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.25000,12.23000,34.16000,25.89000,213.6000,0.530000,2.030000,33.50000,,,,,,,,142,,,,,,,,
10489,273076,153.3 080.0,19-5901SB-HY-025-1200-15330800-0150A-7,150,11.95000,34.21500,1.770000,25.99300,29.10000,77.04556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.95000,11.93000,34.21500,25.99000,204.3000,0.540000,1.770000,29.10000,,,,,,,,150,,,,,,,,
10489,273077,153.3 080.0,19-5901SB-HY-025-1200-15330800-0171A-3,171,11.62000,34.38000,1.020000,26.18400,16.60000,44.39087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,11.62000,11.60000,34.38000,26.18000,186.6000,0.580000,1.020000,16.60000,,,,,,,,172,,,,,,,,
10489,273078,153.3 080.0,19-5901SB-HY-025-1200-15330800-0200A-7,200,11.25000,34.52900,0.540000,26.36800,8.800000,23.49684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.25000,11.22000,34.52900,26.36000,169.7000,0.640000,0.540000,8.800000,,,,,,,,201,,,,,,,,
10489,273079,153.3 080.0,19-5901SB-HY-025-1200-15330800-0209A-3,209,11.16000,34.56000,0.460000,26.40900,7.400000,20.01502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,11.16000,11.13000,34.56000,26.40000,166.1000,0.650000,0.460000,7.400000,,,,,,,,210,,,,,,,,
10489,273080,153.3 080.0,19-5901SB-HY-025-1200-15330800-0250A-7,250,10.58000,34.59200,0.240000,26.53900,3.800000,10.44130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.58000,10.55000,34.59200,26.53000,154.6000,0.720000,0.240000,3.800000,,,,,,,,251,,,,,,,,
10489,273081,153.3 080.0,19-5901SB-HY-025-1200-15330800-0261A-3,261,10.42000,34.60000,0.220000,26.57300,3.500000,9.570873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,10.42000,10.39000,34.60000,26.57000,151.5000,0.730000,0.220000,3.500000,,,,,,,,262,,,,,,,,
10489,273082,153.3 080.0,19-5901SB-HY-025-1200-15330800-0300A-7,300,9.820000,34.56700,0.220000,26.65100,3.500000,9.570146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.820000,9.790000,34.56700,26.65000,144.7000,0.790000,0.220000,3.500000,,,,,,,,301,,,,,,,,
10489,273083,153.3 080.0,19-5901SB-HY-025-1200-15330800-0341A-3,341,9.220000,34.52000,0.230000,26.71300,3.600000,10.00455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,9.220000,9.180000,34.52000,26.71000,139.2000,0.850000,0.230000,3.600000,,,,,,,,343,,,,,,,,
10489,273084,153.3 080.0,19-5901SB-HY-025-1200-15330800-0400A-7,400,8.570000,34.52000,0.200000,26.81700,3.100000,8.698727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.570000,8.530000,34.52000,26.81000,130.1000,0.930000,0.200000,3.100000,,,,,,,,402,,,,,,,,
10489,273085,153.3 080.0,19-5901SB-HY-025-1200-15330800-0442A-3,442,8.160000,34.52000,0.170000,26.88000,2.600000,7.393464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,8.160000,8.110000,34.52000,26.88000,124.6000,0.980000,0.170000,2.600000,,,,,,,,444,,,,,,,,
10489,273086,153.3 080.0,19-5901SB-HY-025-1200-15330800-0500A-7,500,7.580000,34.48700,0.160000,26.94000,2.400000,6.958148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.580000,7.530000,34.48700,26.94000,119.4000,1.050000,0.160000,2.400000,,,,,,,,503,,,,,,,,
10489,273087,153.3 080.0,19-5901SB-HY-025-1200-15330800-0581A-3,581,6.780000,34.45000,0.150000,27.02300,2.200000,6.522737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,6.780000,6.730000,34.45000,27.02000,111.9000,1.150000,0.150000,2.200000,,,,,,,,584,,,,,,,,
10490,273088,156.7 080.0,19-5901SB-HY-025-1700-15670800-0000B-7,0,24.43000,34.20000,4.640000,22.91000,96.80000,202.5813,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.43000,24.43000,34.20000,22.91000,494.1000,0.000000,4.640000,96.80000,,,,,,,,0,,,,,,,,
10490,273089,156.7 080.0,19-5901SB-HY-025-1700-15670800-0002A-3,2,24.43000,34.20000,4.640000,22.91000,96.80000,202.5813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,24.43000,24.43000,34.20000,22.91000,494.2000,0.010000,4.640000,96.80000,,,,,,,,2,,,,,,,,
10490,273090,156.7 080.0,19-5901SB-HY-025-1700-15670800-0010A-7,10,24.41000,34.16500,4.720000,22.89000,98.40000,206.0781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.41000,24.41000,34.16500,22.89000,496.5000,0.050000,4.720000,98.40000,,,,,,,,10,,,,,,,,
10490,273091,156.7 080.0,19-5901SB-HY-025-1700-15670800-0011A-3,11,24.41000,34.16000,4.730000,22.88600,98.60000,206.5155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,24.41000,24.41000,34.16000,22.88000,496.9000,0.050000,4.730000,98.60000,,,,,,,,11,,,,,,,,
10490,273092,156.7 080.0,19-5901SB-HY-025-1700-15670800-0020A-7,20,24.41000,34.18400,4.720000,22.90500,98.40000,206.0750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.41000,24.41000,34.18400,22.90000,495.4000,0.090000,4.720000,98.40000,,,,,,,,20,,,,,,,,
10490,273093,156.7 080.0,19-5901SB-HY-025-1700-15670800-0030A-3,30,24.42000,34.21000,4.700000,22.92200,98.00000,205.1984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.42000,24.41000,34.21000,22.92000,494.2000,0.140000,4.700000,98.00000,,,,,,,,30,,,,,,,,
10490,273094,156.7 080.0,19-5901SB-HY-025-1700-15670800-0050A-7,50,23.95000,34.25500,4.760000,23.09700,98.50000,207.7825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.95000,23.94000,34.25500,23.09000,478.4000,0.240000,4.760000,98.50000,,,,,,,,50,,,,,,,,
10490,273095,156.7 080.0,19-5901SB-HY-025-1700-15670800-0057A-3,57,23.70000,34.29000,4.790000,23.19700,98.70000,209.0716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,23.70000,23.69000,34.29000,23.19000,469.1000,0.270000,4.790000,98.70000,,,,,,,,57,,,,,,,,
10490,273096,156.7 080.0,19-5901SB-HY-025-1700-15670800-0066A-3,66,23.36000,34.38000,4.810000,23.36500,98.50000,209.9100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,23.36000,23.35000,34.38000,23.36000,453.5000,0.320000,4.810000,98.50000,,,,,,,,66,,,,,,,,
10490,273097,156.7 080.0,19-5901SB-HY-025-1700-15670800-0075A-3,75,22.94000,34.44000,4.830000,23.53200,98.30000,210.7485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.94000,22.92000,34.44000,23.53000,437.9000,0.360000,4.830000,98.30000,,,,,,,,75,,,,,,,,
10490,273098,156.7 080.0,19-5901SB-HY-025-1700-15670800-0089A-3,89,21.12000,34.42000,3.540000,24.02600,69.70000,154.3871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,21.12000,21.10000,34.42000,24.02000,391.2000,0.410000,3.540000,69.70000,,,,,,,,89,,,,,,,,
10490,273099,156.7 080.0,19-5901SB-HY-025-1700-15670800-0100A-7,100,18.86000,34.35200,2.710000,24.56700,51.10000,118.1266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.86000,18.84000,34.35200,24.56000,339.7000,0.450000,2.710000,51.10000,,,,,,,,100,,,,,,,,
10490,273100,156.7 080.0,19-5901SB-HY-025-1700-15670800-0102A-3,102,18.38000,34.33000,2.620000,24.67100,49.00000,114.1920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,18.38000,18.36000,34.33000,24.67000,329.9000,0.460000,2.620000,49.00000,,,,,,,,102,,,,,,,,
10490,273101,156.7 080.0,19-5901SB-HY-025-1700-15670800-0116A-3,116,14.50000,34.00000,3.190000,25.31300,55.20000,138.9482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,14.50000,14.48000,34.00000,25.31000,268.5000,0.500000,3.190000,55.20000,,,,,,,,116,,,,,,,,
10490,273102,156.7 080.0,19-5901SB-HY-025-1700-15670800-0123A-3,123,13.06000,34.13000,2.020000,25.71100,33.90000,87.95187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,13.06000,13.04000,34.13000,25.71000,230.6000,0.520000,2.020000,33.90000,,,,,,,,123,,,,,,,,
10490,273103,156.7 080.0,19-5901SB-HY-025-1700-15670800-0125A-7,125,13.02000,34.14000,1.960000,25.72700,32.90000,85.33811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.02000,13.00000,34.14000,25.72000,229.1000,0.530000,1.960000,32.90000,,,,,,,,125,,,,,,,,
10490,273104,156.7 080.0,19-5901SB-HY-025-1700-15670800-0150A-7,150,12.49000,34.26500,1.190000,25.92800,19.80000,51.80227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.49000,12.47000,34.26500,25.92000,210.6000,0.580000,1.190000,19.80000,,,,,,,,150,,,,,,,,
10490,273105,156.7 080.0,19-5901SB-HY-025-1700-15670800-0151A-3,151,12.47000,34.27000,1.160000,25.93600,19.30000,50.49594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.47000,12.45000,34.27000,25.93000,209.8000,0.580000,1.160000,19.30000,,,,,,,,151,,,,,,,,
10490,273106,156.7 080.0,19-5901SB-HY-025-1700-15670800-0178A-3,178,11.84000,34.52000,0.440000,26.25100,7.200000,19.14775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,11.84000,11.82000,34.52000,26.25000,180.5000,0.630000,0.440000,7.200000,,,,,,,,179,,,,,,,,
10490,273107,156.7 080.0,19-5901SB-HY-025-1700-15670800-0200A-7,200,11.66000,34.59800,0.320000,26.34600,5.200000,13.92435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,11.63000,34.59800,26.34000,172.0000,0.670000,0.320000,5.200000,,,,,,,,201,,,,,,,,
10490,273108,156.7 080.0,19-5901SB-HY-025-1700-15670800-0201A-3,201,11.65000,34.60000,0.320000,26.35000,5.200000,13.92429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.65000,11.62000,34.60000,26.35000,171.7000,0.680000,0.320000,5.200000,,,,,,,,202,,,,,,,,
10490,273109,156.7 080.0,19-5901SB-HY-025-1700-15670800-0250A-7,250,11.13000,34.68900,0.100000,26.51600,1.600000,4.350638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.13000,11.10000,34.68900,26.51000,157.0000,0.760000,0.100000,1.600000,,,,,,,,251,,,,,,,,
10490,273110,156.7 080.0,19-5901SB-HY-025-1700-15670800-0251A-3,251,11.12000,34.69000,0.100000,26.51900,1.600000,4.350626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,11.12000,11.09000,34.69000,26.51000,156.8000,0.760000,0.100000,1.600000,,,,,,,,252,,,,,,,,
10490,273111,156.7 080.0,19-5901SB-HY-025-1700-15670800-0300A-7,300,10.57000,34.69100,0.080000,26.61900,1.300000,3.480161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.57000,10.53000,34.69100,26.61000,148.2000,0.830000,0.080000,1.300000,,,,,,,,301,,,,,,,,
10490,273112,156.7 080.0,19-5901SB-HY-025-1700-15670800-0330A-3,330,10.22000,34.67000,0.070000,26.66400,1.100000,3.045008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,10.22000,10.18000,34.67000,26.66000,144.4000,0.880000,0.070000,1.100000,,,,,,,,332,,,,,,,,
10490,273113,156.7 080.0,19-5901SB-HY-025-1700-15670800-0400A-7,400,9.290000,34.62500,0.080000,26.78500,1.200000,3.479599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.290000,9.250000,34.62500,26.78000,133.8000,0.970000,0.080000,1.200000,,,,,,,,402,,,,,,,,
10490,273114,156.7 080.0,19-5901SB-HY-025-1700-15670800-0432A-3,432,8.840000,34.60000,0.090000,26.83800,1.400000,3.914347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,8.840000,8.790000,34.60000,26.83000,129.0000,1.020000,0.090000,1.400000,,,,,,,,434,,,,,,,,
10490,273115,156.7 080.0,19-5901SB-HY-025-1700-15670800-0500A-7,500,7.830000,34.54100,0.130000,26.94600,2.000000,5.653461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.830000,7.780000,34.54100,26.94000,119.1000,1.100000,0.130000,2.000000,,,,,,,,503,,,,,,,,
10490,273116,156.7 080.0,19-5901SB-HY-025-1700-15670800-0561A-3,561,6.920000,34.50000,0.160000,27.04400,2.400000,6.957443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.920000,6.870000,34.50000,27.04000,109.9000,1.170000,0.160000,2.400000,,,,,,,,564,,,,,,,,
10491,273117,156.7 070.0,19-5901SB-HY-025-2130-15670700-0000B-7,0,24.56000,34.16000,4.600000,22.84100,96.10000,200.8484,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.56000,24.56000,34.16000,22.84000,500.7000,0.000000,4.600000,96.10000,,,,,,,,0,,,,,,,,
10491,273118,156.7 070.0,19-5901SB-HY-025-2130-15670700-0002A-3,2,24.56000,34.16000,4.600000,22.84100,96.10000,200.8484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,24.56000,24.56000,34.16000,22.84000,500.8000,0.010000,4.600000,96.10000,,,,,,,,2,,,,,,,,
10491,273119,156.7 070.0,19-5901SB-HY-025-2130-15670700-0010A-7,10,24.47000,34.16000,4.630000,22.86800,96.60000,202.1530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.47000,24.47000,34.16000,22.86000,498.5000,0.050000,4.630000,96.60000,,,,,,,,10,,,,,,,,
10491,273120,156.7 070.0,19-5901SB-HY-025-2130-15670700-0011A-3,11,24.46000,34.16000,4.640000,22.87100,96.80000,202.5890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,24.46000,24.46000,34.16000,22.87000,498.3000,0.050000,4.640000,96.80000,,,,,,,,11,,,,,,,,
10491,273121,156.7 070.0,19-5901SB-HY-025-2130-15670700-0020A-7,20,24.46000,34.17900,4.700000,22.88600,98.10000,205.2057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.46000,24.46000,34.17900,22.88000,497.2000,0.100000,4.700000,98.10000,,,,,,,,20,,,,,,,,
10491,273122,156.7 070.0,19-5901SB-HY-025-2130-15670700-0030A-3,30,24.46000,34.22000,4.740000,22.91800,98.90000,206.9456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.46000,24.45000,34.22000,22.91000,494.7000,0.140000,4.740000,98.90000,,,,,,,,30,,,,,,,,
10491,273123,156.7 070.0,19-5901SB-HY-025-2130-15670700-0050A-7,50,24.31000,34.41600,4.580000,23.11200,95.40000,199.9222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.31000,24.30000,34.41600,23.11000,477.0000,0.240000,4.580000,95.40000,,,,,,,,50,,,,,,,,
10491,273124,156.7 070.0,19-5901SB-HY-025-2130-15670700-0053A-3,53,24.29000,34.47000,4.560000,23.15900,95.00000,199.0400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,24.29000,24.28000,34.47000,23.15000,472.6000,0.260000,4.560000,95.00000,,,,,,,,53,,,,,,,,
10491,273125,156.7 070.0,19-5901SB-HY-025-2130-15670700-0062A-3,62,23.52000,34.43000,4.580000,23.35600,94.10000,199.8745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,23.52000,23.51000,34.43000,23.35000,454.2000,0.300000,4.580000,94.10000,,,,,,,,62,,,,,,,,
10491,273126,156.7 070.0,19-5901SB-HY-025-2130-15670700-0071A-3,71,22.64000,34.42000,4.710000,23.60200,95.30000,205.4984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,22.64000,22.63000,34.42000,23.60000,431.0000,0.340000,4.710000,95.30000,,,,,,,,71,,,,,,,,
10491,273127,156.7 070.0,19-5901SB-HY-025-2130-15670700-0075A-7,75,21.62000,34.37500,4.550000,23.85400,90.40000,198.4687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,21.62000,21.61000,34.37500,23.85000,407.0000,0.350000,4.550000,90.40000,,,,,,,,75,,,,,,,,
10491,273128,156.7 070.0,19-5901SB-HY-025-2130-15670700-0081A-3,81,19.98000,34.32000,4.140000,24.25400,79.80000,180.5142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,19.98000,19.97000,34.32000,24.25000,369.0000,0.380000,4.140000,79.80000,,,,,,,,81,,,,,,,,
10491,273129,156.7 070.0,19-5901SB-HY-025-2130-15670700-0095A-3,95,18.04000,34.31000,2.750000,24.73900,51.10000,119.8500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,18.04000,18.02000,34.31000,24.73000,323.1000,0.430000,2.750000,51.10000,,,,,,,,95,,,,,,,,
10491,273130,156.7 070.0,19-5901SB-HY-025-2130-15670700-0100A-7,100,16.88000,34.22000,2.810000,24.94900,51.00000,122.4398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.88000,16.86000,34.22000,24.94000,303.1000,0.440000,2.810000,51.00000,,,,,,,,100,,,,,,,,
10491,273131,156.7 070.0,19-5901SB-HY-025-2130-15670700-0109A-3,109,14.84000,34.08000,2.930000,25.30200,51.00000,127.6246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,14.84000,14.82000,34.08000,25.30000,269.4000,0.470000,2.930000,51.00000,,,,,,,,109,,,,,,,,
10491,273132,156.7 070.0,19-5901SB-HY-025-2130-15670700-0125A-7,125,13.23000,34.07100,2.430000,25.63100,41.00000,105.8117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.23000,13.21000,34.07100,25.63000,238.3000,0.510000,2.430000,41.00000,,,,,,,,125,,,,,,,,
10491,273133,156.7 070.0,19-5901SB-HY-025-2130-15670700-0127A-3,127,13.13000,34.07000,2.340000,25.65100,39.40000,101.8908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.13000,13.11000,34.07000,25.65000,236.5000,0.510000,2.340000,39.40000,,,,,,,,127,,,,,,,,
10491,273134,156.7 070.0,19-5901SB-HY-025-2130-15670700-0145A-3,145,12.32000,34.14000,1.840000,25.86400,30.40000,80.10263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,12.32000,12.30000,34.14000,25.86000,216.4000,0.550000,1.840000,30.40000,,,,,,,,145,,,,,,,,
10491,273135,156.7 070.0,19-5901SB-HY-025-2130-15670700-0150A-7,150,12.12000,34.18700,1.710000,25.93900,28.20000,74.43776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.12000,12.10000,34.18700,25.93000,209.4000,0.560000,1.710000,28.20000,,,,,,,,150,,,,,,,,
10491,273136,156.7 070.0,19-5901SB-HY-025-2130-15670700-0168A-3,168,11.59000,34.38000,1.220000,26.18900,19.90000,53.09470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.59000,11.57000,34.38000,26.18000,186.0000,0.600000,1.220000,19.90000,,,,,,,,169,,,,,,,,
10491,273137,156.7 070.0,19-5901SB-HY-025-2130-15670700-0191A-3,191,11.50000,34.58000,0.510000,26.36200,8.300000,22.19159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.50000,11.48000,34.58000,26.36000,170.2000,0.640000,0.510000,8.300000,,,,,,,,192,,,,,,,,
10491,273138,156.7 070.0,19-5901SB-HY-025-2130-15670700-0200A-7,200,11.45000,34.62200,0.440000,26.40400,7.200000,19.14490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.45000,11.42000,34.62200,26.40000,166.5000,0.660000,0.440000,7.200000,,,,,,,,201,,,,,,,,
10491,273139,156.7 070.0,19-5901SB-HY-025-2130-15670700-0238A-3,238,11.12000,34.69000,0.130000,26.51800,2.100000,5.655819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,11.12000,11.09000,34.69000,26.51000,156.5000,0.720000,0.130000,2.100000,,,,,,,,239,,,,,,,,
10491,273140,156.7 070.0,19-5901SB-HY-025-2130-15670700-0250A-7,250,10.96000,34.68400,0.140000,26.54300,2.300000,6.090734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.96000,10.93000,34.68400,26.54000,154.4000,0.740000,0.140000,2.300000,,,,,,,,251,,,,,,,,
10491,273141,156.7 070.0,19-5901SB-HY-025-2130-15670700-0300A-7,300,10.21000,34.62300,0.170000,26.62800,2.700000,7.395278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.21000,10.17000,34.62300,26.62000,147.1000,0.810000,0.170000,2.700000,,,,,,,,301,,,,,,,,
10491,273142,156.7 070.0,19-5901SB-HY-025-2130-15670700-0312A-3,312,10.02000,34.60000,0.180000,26.64300,2.800000,7.830181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,10.02000,9.980000,34.60000,26.64000,145.8000,0.830000,0.180000,2.800000,,,,,,,,313,,,,,,,,
10491,273143,156.7 070.0,19-5901SB-HY-025-2130-15670700-0400A-7,400,8.960000,34.58100,0.120000,26.80400,1.800000,5.219302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.960000,8.920000,34.58100,26.80000,131.7000,0.950000,0.120000,1.800000,,,,,,,,402,,,,,,,,
