Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28682,709059,090.0 100.0,19-9802JD-MX-027-1315-09001000-0083A-3,83,15.85000,33.45600,5.610000,24.59800,99.30000,244.5277,13,3,2,,3,,,,,,0.290000,,0.220000,,0.270000,,2.100000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,83.00000,15.85000,15.84000,33.45600,24.59000,335.7000,0.280000,5.610000,99.30000,2.100000,0.270000,0.100000,0.050000,,0.290000,0.220000,83,213,,,,,,,
28682,709060,090.0 100.0,19-9802JD-MX-027-1315-09001000-0094A-3,94,15.48000,33.43300,5.610000,24.66300,98.60000,244.5122,12,3,2,,3,,,,,,0.310000,,0.220000,,0.290000,,2.200000,,0.110000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.48000,15.47000,33.43300,24.66000,329.8000,0.320000,5.610000,98.60000,2.200000,0.290000,0.300000,0.110000,,0.310000,0.220000,94,212,,,,,,,
28682,709061,090.0 100.0,19-9802JD-MX-027-1315-09001000-0100A-7,100,15.15000,33.43300,5.590000,24.73500,97.60000,243.6234,,7,2,,3,,9,,,,0.270000,,0.200000,,0.300000,,2.300000,,0.110000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.15000,15.13000,33.43300,24.73000,323.0000,0.340000,5.590000,97.60000,2.300000,0.300000,0.400000,0.110000,,0.270000,0.200000,100,,,,,,,,
28682,709062,090.0 100.0,19-9802JD-MX-027-1315-09001000-0110A-3,110,14.41000,33.42800,5.550000,24.89100,95.50000,241.8433,11,3,2,,3,,,,,,0.190000,,0.160000,,0.360000,,2.900000,,0.120000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,110.0000,14.41000,14.39000,33.42800,24.89000,308.4000,0.370000,5.550000,95.50000,2.900000,0.360000,1.300000,0.120000,,0.190000,0.160000,110,211,,,,,,,
28682,709063,090.0 100.0,19-9802JD-MX-027-1315-09001000-0123A-3,123,13.06000,33.38600,5.320000,25.13500,89.00000,231.7658,10,3,2,,3,,,,,,0.160000,,0.150000,,0.580000,,4.900000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,123.0000,13.06000,13.04000,33.38600,25.13000,285.3000,0.410000,5.320000,89.00000,4.900000,0.580000,4.400000,0.020000,,0.160000,0.150000,124,210,,,,,,,
28682,709064,090.0 100.0,19-9802JD-MX-027-1315-09001000-0125A-7,125,12.88000,33.39000,5.270000,25.17300,87.80000,229.5790,,7,2,,3,,9,,,,0.150000,,0.140000,,0.620000,,5.400000,,0.020000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,33.39000,25.17000,281.6000,0.420000,5.270000,87.80000,5.400000,0.620000,5.000000,0.020000,,0.150000,0.140000,126,,,,,,,,
28682,709065,090.0 100.0,19-9802JD-MX-027-1315-09001000-0144A-3,144,11.41000,33.48600,4.680000,25.52600,75.60000,203.8064,9,3,2,,3,,,,,,0.060000,,0.080000,,1.040000,,11.30000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.41000,11.39000,33.48600,25.52000,248.2000,0.470000,4.680000,75.60000,11.30000,1.040000,11.80000,0.010000,,0.060000,0.080000,145,209,,,,,,,
28682,709066,090.0 100.0,19-9802JD-MX-027-1315-09001000-0150A-7,150,10.95000,33.53000,4.440000,25.64400,71.00000,193.3326,,7,2,,3,,9,,,,0.040000,,0.070000,,1.180000,,13.70000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,33.53000,25.64000,237.1000,0.480000,4.440000,71.00000,13.70000,1.180000,14.10000,0.010000,,0.040000,0.070000,151,,,,,,,,
28682,709067,090.0 100.0,19-9802JD-MX-027-1315-09001000-0169A-3,169,9.720000,33.69100,3.670000,25.98000,57.20000,159.7518,8,3,2,,3,,,,,,0.010000,,0.040000,,1.610000,,21.60000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.720000,9.700000,33.69100,25.98000,205.2000,0.520000,3.670000,57.20000,21.60000,1.610000,20.60000,0.010000,,0.010000,0.040000,170,208,,,,,,,
28682,709068,090.0 100.0,19-9802JD-MX-027-1315-09001000-0199A-3,199,8.810000,33.95300,2.620000,26.33200,40.10000,114.0072,7,3,2,,3,,,,,,0.000000,,0.030000,,2.060000,,31.90000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.810000,8.790000,33.95300,26.33000,172.1000,0.580000,2.620000,40.10000,31.90000,2.060000,26.90000,0.000000,,0.000000,0.030000,200,207,,,,,,,
28682,709069,090.0 100.0,19-9802JD-MX-027-1315-09001000-0200A-7,200,8.810000,33.96200,2.590000,26.33900,39.60000,112.7010,,7,2,,3,,9,,,,,9,,9,2.070000,,32.20000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.96200,26.33000,171.5000,0.580000,2.590000,39.60000,32.20000,2.070000,27.00000,0.000000,,,,201,,,,,,,,
28682,709070,090.0 100.0,19-9802JD-MX-027-1315-09001000-0229A-3,229,8.730000,34.12500,1.890000,26.48000,28.90000,82.22995,6,3,2,,3,,,,,,,9,,9,2.340000,,38.10000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.730000,8.710000,34.12500,26.48000,158.7000,0.630000,1.890000,28.90000,38.10000,2.340000,29.50000,0.000000,,,,230,206,,,,,,,
28682,709071,090.0 100.0,19-9802JD-MX-027-1315-09001000-0250A-7,250,8.640000,34.18200,1.590000,26.53900,24.30000,69.17361,,7,2,,3,,9,,,,,9,,9,2.450000,,41.00000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.18200,26.53000,153.5000,0.660000,1.590000,24.30000,41.00000,2.450000,30.50000,0.000000,,,,251,,,,,,,,
28682,709072,090.0 100.0,19-9802JD-MX-027-1315-09001000-0269A-3,269,8.540000,34.20800,1.400000,26.57500,21.30000,60.90544,5,3,2,,3,,,,,,,9,,9,2.530000,,43.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.540000,8.510000,34.20800,26.57000,150.4000,0.690000,1.400000,21.30000,43.20000,2.530000,31.20000,0.000000,,,,270,205,,,,,,,
28682,709073,090.0 100.0,19-9802JD-MX-027-1315-09001000-0300A-7,300,8.300000,34.23800,1.150000,26.63500,17.40000,50.02654,,7,2,,3,,9,,,,,9,,9,2.650000,,46.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.23800,26.63000,145.1000,0.740000,1.150000,17.40000,46.90000,2.650000,32.40000,0.000000,,,,302,,,,,,,,
28682,709074,090.0 100.0,19-9802JD-MX-027-1315-09001000-0316A-3,316,8.140000,34.24500,1.060000,26.66500,16.00000,46.11007,4,3,2,,3,,,,,,,9,,9,2.710000,,49.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,316.0000,8.140000,8.110000,34.24500,26.66000,142.5000,0.760000,1.060000,16.00000,49.00000,2.710000,33.10000,0.000000,,,,318,204,,,,,,,
28682,709075,090.0 100.0,19-9802JD-MX-027-1315-09001000-0378A-3,378,7.280000,34.23200,0.820000,26.78000,12.10000,35.66606,3,3,2,,3,,,,,,,9,,9,2.890000,,59.10000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.280000,7.240000,34.23200,26.78000,132.0000,0.840000,0.820000,12.10000,59.10000,2.890000,35.90000,0.000000,,,,380,203,,,,,,,
28682,709076,090.0 100.0,19-9802JD-MX-027-1315-09001000-0400A-7,400,7.110000,34.24500,0.710000,26.81400,10.50000,30.88057,,7,2,,3,,9,,,,,9,,9,2.970000,,61.90000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.24500,26.81000,129.0000,0.870000,0.710000,10.50000,61.90000,2.970000,36.60000,0.000000,,,,402,,,,,,,,
28682,709077,090.0 100.0,19-9802JD-MX-027-1315-09001000-0435A-3,435,6.910000,34.27200,0.530000,26.86400,7.800000,23.05057,2,3,2,,3,,,,,,,9,,9,3.080000,,65.90000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.910000,6.870000,34.27200,26.86000,124.7000,0.920000,0.530000,7.800000,65.90000,3.080000,37.50000,0.000000,,,,438,202,,,,,,,
28682,709078,090.0 100.0,19-9802JD-MX-027-1315-09001000-0500A-7,500,6.470000,34.31500,0.330000,26.95700,4.800000,14.35094,,7,2,,3,,9,,,,,9,,9,3.190000,,73.90000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.31500,26.95000,116.5000,1.000000,0.330000,4.800000,73.90000,3.190000,39.00000,0.000000,,,,503,,,,,,,,
28682,709079,090.0 100.0,19-9802JD-MX-027-1315-09001000-0514A-3,514,6.380000,34.32500,0.290000,26.97700,4.200000,12.61119,1,3,2,,3,,,,,,,9,,9,3.210000,,75.60000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.380000,6.330000,34.32500,26.97000,114.7000,1.010000,0.290000,4.200000,75.60000,3.210000,39.30000,0.000000,,,,517,201,,,,,,,
28683,709080,090.0 090.0,19-9802JD-PR-027-1916-09000900-0000B-7,0,15.66000,33.46000,,24.64000,,,,7,2,,3,,,9,,9,0.170000,,0.040000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,2.400000,1,,2.500000,1,,0.080000,2,,2.400000,1,,12/30/1899 05:37:00,94.60000,0.000000,15.66000,15.66000,33.46000,24.64000,328.6000,0.000000,,,2.200000,0.280000,0.000000,0.000000,,0.170000,0.040000,0,,,,,,,,
28683,709081,090.0 090.0,19-9802JD-PR-027-1916-09000900-0002A-6,2,15.66000,33.46400,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.66000,15.66000,33.46400,24.64000,328.8000,0.007000,,,,,,,,,,2,222,,,,,,,
28683,709082,090.0 090.0,19-9802JD-PR-027-1916-09000900-0002B-3,2,15.66000,33.46500,5.970000,24.64400,105.4000,260.2076,21,3,2,,3,,,8,,8,0.170000,,0.040000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,2.400000,1,,2.500000,1,,0.080000,2,,2.400000,1,,12/30/1899 05:37:00,94.60000,2.000000,15.66000,15.66000,33.46500,24.64000,328.7000,0.007000,5.970000,,2.200000,0.280000,0.000000,0.000000,,0.170000,0.040000,2,221,,,,,,,
28683,709083,090.0 090.0,19-9802JD-PR-027-1916-09000900-0010A-7,10,15.62000,33.46400,,24.65300,,,,7,2,,3,,9,9,,9,0.190000,,0.040000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,2.500000,1,,,76.50000,10.00000,15.62000,15.62000,33.46400,24.65000,328.1000,0.030000,,,2.200000,0.280000,0.000000,0.000000,,0.190000,0.040000,10,,,,,,,,
28683,709084,090.0 090.0,19-9802JD-PR-027-1916-09000900-0012A-3,12,15.60000,33.46400,5.770000,24.65700,101.7000,251.4873,20,3,2,,3,,,,,,0.190000,,0.040000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.60000,15.60000,33.46400,24.65000,327.8000,0.030000,5.770000,101.7000,2.200000,0.280000,0.000000,0.000000,,0.190000,0.040000,12,220,,,,,,,
28683,709085,090.0 090.0,19-9802JD-PR-027-1916-09000900-0020A-7,20,15.55000,33.46100,5.780000,24.66600,101.8000,251.9209,,7,2,,3,,9,,,,0.200000,,0.050000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,2.600000,1,,,46.50000,20.00000,15.55000,15.55000,33.46100,24.66000,327.2000,0.060000,5.780000,101.8000,2.100000,0.280000,0.000000,0.000000,,0.200000,0.050000,20,,,,,,,,
28683,709086,090.0 090.0,19-9802JD-PR-027-1916-09000900-0023A-3,23,15.53000,33.45900,5.790000,24.66900,101.9000,252.3560,19,3,2,,3,,,,,,0.200000,,0.060000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,2.700000,1,,2.700000,1,,0.110000,2,,2.700000,1,,12/30/1899 05:37:00,35.90000,23.00000,15.53000,15.53000,33.45900,24.66000,327.0000,0.070000,5.790000,101.9000,2.100000,0.280000,0.000000,0.000000,,0.200000,0.060000,23,219,,,,,,,
28683,709087,090.0 090.0,19-9802JD-PR-027-1916-09000900-0030A-7,30,15.51000,33.45800,5.780000,24.67300,101.7000,251.9192,,7,2,,3,,9,,,,0.230000,,0.070000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,2.700000,1,,,26.00000,30.00000,15.51000,15.51000,33.45800,24.67000,326.8000,0.090000,5.780000,101.7000,2.100000,0.280000,0.000000,0.000000,,0.230000,0.070000,30,,,,,,,,
28683,709088,090.0 090.0,19-9802JD-PR-027-1916-09000900-0035A-3,35,15.49000,33.45800,5.770000,24.67800,101.5000,251.4821,18,3,2,,3,,,,,,0.260000,,0.080000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,15.49000,15.48000,33.45800,24.67000,326.5000,0.110000,5.770000,101.5000,2.100000,0.280000,0.000000,0.000000,,0.260000,0.080000,35,218,,,,,,,
28683,709089,090.0 090.0,19-9802JD-PR-027-1916-09000900-0048A-3,48,15.42000,33.46000,5.780000,24.69500,101.5000,251.9138,17,3,2,,3,,,,,,0.350000,,0.110000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,2.600000,1,,2.900000,1,,0.060000,2,,2.800000,1,,12/30/1899 05:37:00,12.20000,48.00000,15.42000,15.41000,33.46000,24.69000,325.3000,0.150000,5.780000,101.5000,2.000000,0.280000,0.000000,0.000000,,0.350000,0.110000,48,217,,,,,,,
28683,709090,090.0 090.0,19-9802JD-PR-027-1916-09000900-0050A-7,50,15.43000,33.46400,5.770000,24.69600,101.3000,251.4777,,7,2,,3,,9,,,,0.390000,,0.140000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.700000,1,,,11.10000,50.00000,15.43000,15.42000,33.46400,24.69000,325.2000,0.160000,5.770000,101.3000,2.000000,0.280000,0.000000,0.000000,,0.390000,0.140000,50,,,,,,,,
28683,709091,090.0 090.0,19-9802JD-PR-027-1916-09000900-0058A-3,58,15.45000,33.47800,5.720000,24.70300,100.5000,249.2968,16,3,2,,3,,,,,,0.500000,,0.250000,,0.300000,,2.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.45000,15.44000,33.47800,24.70000,324.9000,0.190000,5.720000,100.5000,2.100000,0.300000,0.100000,0.020000,,0.500000,0.250000,58,216,,,,,,,
28683,709092,090.0 090.0,19-9802JD-PR-027-1916-09000900-0068A-3,68,15.22000,33.47400,5.640000,24.75100,98.60000,245.7986,15,3,2,,3,,,,,,0.440000,,0.260000,,0.330000,,2.400000,,0.120000,,0.400000,,,9,1.800000,1,,1.700000,1,,0.040000,2,,1.800000,1,,12/30/1899 05:37:00,4.400000,68.00000,15.22000,15.21000,33.47400,24.75000,320.6000,0.220000,5.640000,98.60000,2.400000,0.330000,0.400000,0.120000,,0.440000,0.260000,68,215,,,,,,,
28683,709093,090.0 090.0,19-9802JD-PR-027-1916-09000900-0075A-7,75,14.84000,33.43300,5.590000,24.80200,97.00000,243.6075,,7,2,,3,,9,,,,0.390000,,0.250000,,0.370000,,2.700000,,0.130000,,0.900000,,,9,,,9,,,9,0.030000,2,,1.300000,1,,,3.100000,75.00000,14.84000,14.83000,33.43300,24.80000,315.9000,0.240000,5.590000,97.00000,2.700000,0.370000,0.900000,0.130000,,0.390000,0.250000,75,,,,,,,,
28683,709094,090.0 090.0,19-9802JD-PR-027-1916-09000900-0079A-3,79,14.58000,33.40900,5.550000,24.83900,95.80000,241.8556,14,3,2,,3,,,,,,0.360000,,0.240000,,0.410000,,3.000000,,0.130000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,79.00000,14.58000,14.57000,33.40900,24.83000,312.4000,0.250000,5.550000,95.80000,3.000000,0.410000,1.400000,0.130000,,0.360000,0.240000,79,214,,,,,,,
28683,709095,090.0 090.0,19-9802JD-PR-027-1916-09000900-0092A-3,92,13.72000,33.39400,5.290000,25.00700,89.70000,230.4876,13,3,2,,3,,,,,,0.180000,,0.160000,,0.580000,,4.800000,,0.030000,,4.000000,,,9,0.330000,2,,0.420000,2,,0.020000,2,,0.370000,2,,12/30/1899 05:37:00,1.600000,92.00000,13.72000,13.71000,33.39400,25.00000,296.7000,0.290000,5.290000,89.70000,4.800000,0.580000,4.000000,0.030000,,0.180000,0.160000,92,213,,,,,,,
28683,709096,090.0 090.0,19-9802JD-PR-027-1916-09000900-0100A-7,100,12.40000,33.41700,4.950000,25.28700,81.70000,215.6147,,7,2,,3,,9,,,,0.110000,,0.110000,,0.860000,,7.900000,,0.020000,,8.100000,,,9,,,9,,,9,0.020000,2,,0.290000,2,,,1.300000,100.0000,12.40000,12.39000,33.41700,25.28000,270.1000,0.310000,4.950000,81.70000,7.900000,0.860000,8.100000,0.020000,,0.110000,0.110000,100,,,,,,,,
28683,709097,090.0 090.0,19-9802JD-PR-027-1916-09000900-0104A-3,104,11.76000,33.44200,4.780000,25.42700,77.80000,208.1814,12,3,2,,3,,,,,,0.080000,,0.090000,,0.990000,,9.500000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.76000,11.75000,33.44200,25.42000,256.7000,0.320000,4.780000,77.80000,9.500000,0.990000,10.20000,0.020000,,0.080000,0.090000,104,212,,,,,,,
28683,709098,090.0 090.0,19-9802JD-PR-027-1916-09000900-0115A-3,115,11.18000,33.50600,4.570000,25.58300,73.50000,199.0051,11,3,2,,3,,,,,,0.060000,,0.070000,,1.100000,,11.70000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.18000,11.17000,33.50600,25.58000,242.0000,0.350000,4.570000,73.50000,11.70000,1.100000,12.50000,0.010000,,0.060000,0.070000,116,211,,,,,,,
28683,709099,090.0 090.0,19-9802JD-PR-027-1916-09000900-0125A-7,125,10.68000,33.58400,4.240000,25.73300,67.50000,184.6079,,7,2,,3,,9,,,,0.030000,,0.050000,,1.300000,,15.20000,,0.010000,,15.70000,,,9,,,9,,,9,0.020000,2,,0.030000,2,,,0.420000,125.0000,10.68000,10.67000,33.58400,25.73000,228.0000,0.380000,4.240000,67.50000,15.20000,1.300000,15.70000,0.010000,,0.030000,0.050000,126,,,,,,,,
28683,709100,090.0 090.0,19-9802JD-PR-027-1916-09000900-0128A-3,128,10.54000,33.60600,4.140000,25.77400,65.70000,180.2467,10,3,2,,3,,,,,,0.020000,,0.040000,,1.360000,,16.20000,,0.010000,,16.60000,,,9,0.000000,2,,0.000000,2,,0.020000,2,,0.000000,2,,12/30/1899 05:37:00,0.310000,128.0000,10.54000,10.52000,33.60600,25.77000,224.0000,0.380000,4.140000,65.70000,16.20000,1.360000,16.60000,0.010000,,0.020000,0.040000,129,210,,,,,,,
28683,709101,090.0 090.0,19-9802JD-PR-027-1916-09000900-0144A-3,144,10.00000,33.66400,3.910000,25.91200,61.30000,170.2101,9,3,2,,3,,,,,,0.010000,,0.030000,,1.500000,,19.00000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.00000,9.980000,33.66400,25.91000,211.2000,0.420000,3.910000,61.30000,19.00000,1.500000,19.00000,0.010000,,0.010000,0.030000,145,209,,,,,,,
28683,709102,090.0 090.0,19-9802JD-PR-027-1916-09000900-0150A-7,150,9.760000,33.68900,3.820000,25.97200,59.60000,166.2825,,7,2,,3,,9,,,,0.010000,,0.030000,,1.570000,,20.50000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.68900,25.97000,205.6000,0.430000,3.820000,59.60000,20.50000,1.570000,20.10000,0.010000,,0.010000,0.030000,151,,,,,,,,
28683,709103,090.0 090.0,19-9802JD-PR-027-1916-09000900-0168A-3,168,9.070000,33.77300,3.570000,26.14900,54.90000,155.3733,8,3,2,,3,,,,,,0.000000,,0.020000,,1.750000,,25.10000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.070000,9.050000,33.77300,26.14000,188.9000,0.470000,3.570000,54.90000,25.10000,1.750000,23.20000,0.000000,,0.000000,0.020000,169,208,,,,,,,
28683,709104,090.0 090.0,19-9802JD-PR-027-1916-09000900-0198A-3,198,8.400000,33.91700,3.360000,26.36700,50.90000,146.2027,7,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,30.60000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.400000,8.380000,33.91700,26.36000,168.6000,0.520000,3.360000,50.90000,30.60000,1.880000,25.50000,0.000000,,0.000000,0.020000,199,207,,,,,,,
28683,709105,090.0 090.0,19-9802JD-PR-027-1916-09000900-0200A-7,200,8.370000,33.92200,3.340000,26.37500,50.60000,145.3313,,7,2,,3,,9,,,,,9,,9,1.890000,,30.90000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.92200,26.37000,167.8000,0.520000,3.340000,50.60000,30.90000,1.890000,25.60000,0.000000,,,,201,,,,,,,,
28683,709106,090.0 090.0,19-9802JD-PR-027-1916-09000900-0229A-3,229,8.010000,33.97900,2.980000,26.47400,44.80000,129.6543,6,3,2,,3,,,,,,,9,,9,2.060000,,36.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.010000,7.990000,33.97900,26.47000,158.8000,0.570000,2.980000,44.80000,36.00000,2.060000,27.80000,0.000000,,,,230,206,,,,,,,
28683,709107,090.0 090.0,19-9802JD-PR-027-1916-09000900-0250A-7,250,7.800000,34.01700,2.630000,26.53500,39.30000,114.4197,,7,2,,3,,9,,,,,9,,9,2.220000,,40.20000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.01700,26.53000,153.3000,0.600000,2.630000,39.30000,40.20000,2.220000,29.60000,0.000000,,,,251,,,,,,,,
28683,709108,090.0 090.0,19-9802JD-PR-027-1916-09000900-0268A-3,268,7.660000,34.04900,2.310000,26.58100,34.50000,100.4934,5,3,2,,3,,,,,,,9,,9,2.350000,,43.80000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.660000,7.630000,34.04900,26.58000,149.2000,0.630000,2.310000,34.50000,43.80000,2.350000,31.00000,0.000000,,,,269,205,,,,,,,
28683,709109,090.0 090.0,19-9802JD-PR-027-1916-09000900-0300A-7,300,7.500000,34.10700,1.770000,26.65000,26.30000,76.99625,,7,2,,3,,9,,,,,9,,9,2.550000,,48.60000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.10700,26.65000,143.2000,0.680000,1.770000,26.30000,48.60000,2.550000,32.80000,0.000000,,,,302,,,,,,,,
28683,709110,090.0 090.0,19-9802JD-PR-027-1916-09000900-0318A-3,318,7.400000,34.13300,1.510000,26.68500,22.40000,65.68383,4,3,2,,3,,,,,,,9,,9,2.640000,,51.20000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.400000,7.370000,34.13300,26.68000,140.1000,0.700000,1.510000,22.40000,51.20000,2.640000,33.70000,0.000000,,,,320,204,,,,,,,
28683,709111,090.0 090.0,19-9802JD-PR-027-1916-09000900-0378A-3,378,6.720000,34.15000,1.070000,26.79200,15.60000,46.53932,3,3,2,,3,,,,,,,9,,9,2.870000,,61.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.720000,6.690000,34.15000,26.79000,130.4000,0.780000,1.070000,15.60000,61.50000,2.870000,36.90000,0.000000,,,,380,203,,,,,,,
28683,709112,090.0 090.0,19-9802JD-PR-027-1916-09000900-0400A-7,400,6.490000,34.15600,0.940000,26.82800,13.70000,40.88358,,7,2,,3,,9,,,,,9,,9,2.940000,,65.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.15600,26.82000,127.2000,0.810000,0.940000,13.70000,65.40000,2.940000,37.90000,0.000000,,,,402,,,,,,,,
28683,709113,090.0 090.0,19-9802JD-PR-027-1916-09000900-0437A-3,437,6.130000,34.17000,0.750000,26.88500,10.80000,32.61806,2,3,2,,3,,,,,,,9,,9,3.040000,,71.70000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.130000,6.090000,34.17000,26.88000,121.9000,0.860000,0.750000,10.80000,71.70000,3.040000,39.40000,0.000000,,,,440,202,,,,,,,
28683,709114,090.0 090.0,19-9802JD-PR-027-1916-09000900-0500A-7,500,5.670000,34.21900,0.470000,26.98200,6.700000,20.43872,,7,2,,3,,9,,,,,9,,9,3.190000,,81.20000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.21900,26.98000,113.2000,0.930000,0.470000,6.700000,81.20000,3.190000,41.10000,0.000000,,,,503,,,,,,,,
28683,709115,090.0 090.0,19-9802JD-PR-027-1916-09000900-0517A-3,517,5.550000,34.23200,0.400000,27.00700,5.700000,17.39423,1,3,2,,3,,,,,,,9,,9,3.230000,,83.80000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.550000,5.510000,34.23200,27.00000,110.9000,0.950000,0.400000,5.700000,83.80000,3.230000,41.60000,0.000000,,,,520,201,,,,,,,
28684,709116,090.0 080.0,19-9802JD-MX-028-0154-09000800-0000B-7,0,15.91000,33.45000,5.760000,24.57000,102.2000,251.0728,,7,2,,3,,,,,,0.130000,,0.030000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.45000,24.57000,335.0000,0.000000,5.760000,102.2000,1.900000,0.250000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
28684,709117,090.0 080.0,19-9802JD-MX-028-0154-09000800-0001A-3,1,15.91000,33.45100,5.760000,24.57800,102.2000,251.0708,20,3,2,,3,,,,,,0.130000,,0.030000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.91000,15.91000,33.45100,24.57000,335.0000,0.003000,5.760000,102.2000,1.900000,0.250000,0.000000,0.000000,,0.130000,0.030000,1,220,,,,,,,
