Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10007,260071,093.3 060.0,19-5809OR-HY-255-2248-09330600-0500A-7,500,6.120000,34.28600,0.460000,26.97900,6.600000,20.00391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.28600,26.97000,114.0000,0.930000,0.460000,6.600000,,,,,,,,503,,,,,,,,
10007,260072,093.3 060.0,19-5809OR-HY-255-2248-09330600-0532A-3,532,5.910000,34.31000,0.360000,27.02500,5.200000,15.65454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.910000,5.860000,34.31000,27.02000,109.9000,0.960000,0.360000,5.200000,,,,,,,,536,,,,,,,,
10008,260073,093.3 050.0,19-5809OR-HY-255-0554-09330500-0000B-3,0,20.27000,33.33000,5.420000,23.41900,104.4000,236.5182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.27000,20.27000,33.33000,23.41000,445.5000,0.000000,5.420000,104.4000,,,,,,,,0,,,,,,,,
10008,260074,093.3 050.0,19-5809OR-HY-255-0554-09330500-0010A-3,10,19.94000,33.25000,5.390000,23.44500,103.2000,235.2031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.94000,19.94000,33.25000,23.44000,443.4000,0.040000,5.390000,103.2000,,,,,,,,10,,,,,,,,
10008,260075,093.3 050.0,19-5809OR-HY-255-0554-09330500-0020A-7,20,19.89000,33.27500,5.390000,23.47700,103.1000,235.1957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.89000,19.89000,33.27500,23.47000,440.7000,0.080000,5.390000,103.1000,,,,,,,,20,,,,,,,,
10008,260076,093.3 050.0,19-5809OR-HY-255-0554-09330500-0030A-3,30,19.83000,33.30000,5.390000,23.51200,103.0000,235.1877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.83000,19.82000,33.30000,23.51000,437.7000,0.130000,5.390000,103.0000,,,,,,,,30,,,,,,,,
10008,260077,093.3 050.0,19-5809OR-HY-255-0554-09330500-0040A-3,40,16.61000,33.30000,6.190000,24.30300,111.2000,269.8864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.61000,16.60000,33.30000,24.30000,362.4000,0.170000,6.190000,111.2000,,,,,,,,40,,,,,,,,
10008,260078,093.3 050.0,19-5809OR-HY-255-0554-09330500-0049A-3,49,14.42000,33.30000,6.300000,24.78800,108.3000,274.5524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.42000,14.41000,33.30000,24.78000,316.4000,0.200000,6.300000,108.3000,,,,,,,,49,,,,,,,,
10008,260079,093.3 050.0,19-5809OR-HY-255-0554-09330500-0050A-7,50,14.27000,33.30200,6.260000,24.82100,107.3000,272.8004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.30200,24.82000,313.3000,0.200000,6.260000,107.3000,,,,,,,,50,,,,,,,,
10008,260080,093.3 050.0,19-5809OR-HY-255-0554-09330500-0060A-3,60,12.90000,33.33000,5.440000,25.12100,90.60000,236.9968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.90000,12.89000,33.33000,25.12000,284.8000,0.230000,5.440000,90.60000,,,,,,,,60,,,,,,,,
10008,260081,093.3 050.0,19-5809OR-HY-255-0554-09330500-0067A-3,67,11.56000,33.38000,4.600000,25.41500,74.50000,200.3443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.56000,11.55000,33.38000,25.41000,256.9000,0.250000,4.600000,74.50000,,,,,,,,67,,,,,,,,
10008,260082,093.3 050.0,19-5809OR-HY-255-0554-09330500-0075A-7,75,10.99000,33.41900,4.440000,25.54800,71.10000,193.3507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.41900,25.54000,244.4000,0.270000,4.440000,71.10000,,,,,,,,75,,,,,,,,
10008,260083,093.3 050.0,19-5809OR-HY-255-0554-09330500-0084A-3,84,10.77000,33.45000,4.250000,25.61200,67.70000,185.0651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.77000,10.76000,33.45000,25.61000,238.5000,0.290000,4.250000,67.70000,,,,,,,,84,,,,,,,,
10008,260084,093.3 050.0,19-5809OR-HY-255-0554-09330500-0098A-3,98,9.850000,33.53000,3.930000,25.83200,61.40000,171.0941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.850000,9.840000,33.53000,25.83000,217.8000,0.320000,3.930000,61.40000,,,,,,,,98,,,,,,,,
10008,260085,093.3 050.0,19-5809OR-HY-255-0554-09330500-0100A-7,100,9.770000,33.55500,3.820000,25.86400,59.60000,166.3000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.55500,25.86000,214.7000,0.330000,3.820000,59.60000,,,,,,,,100,,,,,,,,
10008,260086,093.3 050.0,19-5809OR-HY-255-0554-09330500-0112A-3,112,9.440000,33.71000,3.130000,26.04000,48.50000,136.2382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.440000,9.430000,33.71000,26.04000,198.2000,0.350000,3.130000,48.50000,,,,,,,,112,,,,,,,,
10008,260087,093.3 050.0,19-5809OR-HY-255-0554-09330500-0125A-7,125,9.190000,33.80300,2.760000,26.15300,42.60000,120.1201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.80300,26.15000,187.7000,0.380000,2.760000,42.60000,,,,,,,,126,,,,,,,,
10008,260088,093.3 050.0,19-5809OR-HY-255-0554-09330500-0136A-3,136,9.040000,33.85000,2.600000,26.21400,40.00000,113.1499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.040000,9.030000,33.85000,26.21000,182.1000,0.400000,2.600000,40.00000,,,,,,,,137,,,,,,,,
10008,260089,093.3 050.0,19-5809OR-HY-255-0554-09330500-0150A-7,150,8.890000,33.90400,2.460000,26.28000,37.70000,107.0503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.90400,26.28000,176.1000,0.420000,2.460000,37.70000,,,,,,,,151,,,,,,,,
10008,260090,093.3 050.0,19-5809OR-HY-255-0554-09330500-0164A-3,164,8.760000,33.94000,2.390000,26.32900,36.50000,103.9992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.760000,8.740000,33.94000,26.32000,171.7000,0.450000,2.390000,36.50000,,,,,,,,165,,,,,,,,
10008,260091,093.3 050.0,19-5809OR-HY-255-0554-09330500-0197A-3,197,8.340000,33.97000,2.270000,26.41700,34.40000,98.76902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.340000,8.320000,33.97000,26.41000,163.8000,0.500000,2.270000,34.40000,,,,,,,,198,,,,,,,,
10008,260092,093.3 050.0,19-5809OR-HY-255-0554-09330500-0200A-7,200,8.310000,33.97500,2.250000,26.42600,34.10000,97.89795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.97500,26.42000,163.0000,0.510000,2.250000,34.10000,,,,,,,,201,,,,,,,,
10008,260093,093.3 050.0,19-5809OR-HY-255-0554-09330500-0245A-3,245,7.900000,34.05000,1.850000,26.54600,27.70000,80.48446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.900000,7.880000,34.05000,26.54000,152.2000,0.580000,1.850000,27.70000,,,,,,,,246,,,,,,,,
10008,260094,093.3 050.0,19-5809OR-HY-255-0554-09330500-0250A-7,250,7.850000,34.05700,1.810000,26.55900,27.10000,78.74326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.05700,26.55000,151.1000,0.590000,1.810000,27.10000,,,,,,,,251,,,,,,,,
10008,260095,093.3 050.0,19-5809OR-HY-255-0554-09330500-0300A-7,300,7.400000,34.11800,1.380000,26.67200,20.50000,60.02969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.11800,26.67000,141.0000,0.660000,1.380000,20.50000,,,,,,,,302,,,,,,,,
10008,260096,093.3 050.0,19-5809OR-HY-255-0554-09330500-0322A-3,322,7.210000,34.14000,1.210000,26.71700,17.90000,52.63242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.210000,7.180000,34.14000,26.71000,137.0000,0.690000,1.210000,17.90000,,,,,,,,324,,,,,,,,
10008,260097,093.3 050.0,19-5809OR-HY-255-0554-09330500-0400A-7,400,6.740000,34.20800,0.750000,26.83500,11.00000,32.61965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.20800,26.83000,126.7000,0.790000,0.750000,11.00000,,,,,,,,403,,,,,,,,
10008,260098,093.3 050.0,19-5809OR-HY-255-0554-09330500-0418A-3,418,6.640000,34.22000,0.670000,26.85900,9.800000,29.13954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.640000,6.600000,34.22000,26.85000,124.7000,0.820000,0.670000,9.800000,,,,,,,,421,,,,,,,,
10008,260099,093.3 050.0,19-5809OR-HY-255-0554-09330500-0500A-7,500,6.110000,34.24400,0.470000,26.94700,6.800000,20.43942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.24400,26.94000,117.0000,0.920000,0.470000,6.800000,,,,,,,,503,,,,,,,,
10008,260100,093.3 050.0,19-5809OR-HY-255-0554-09330500-0547A-3,547,5.810000,34.26000,0.360000,26.99800,5.100000,15.65495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.810000,5.760000,34.26000,26.99000,112.5000,0.970000,0.360000,5.100000,,,,,,,,551,,,,,,,,
10009,260101,093.3 040.0,19-5809OR-HY-256-1324-09330400-0000B-3,0,20.51000,33.53000,5.360000,23.50800,103.8000,233.8796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.51000,20.51000,33.53000,23.50000,437.0000,0.000000,5.360000,103.8000,,,,,,,,0,,,,,,,,
10009,260102,093.3 040.0,19-5809OR-HY-256-1324-09330400-0010A-3,10,20.50000,33.92000,5.200000,23.80800,100.9000,226.8316,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.50000,20.50000,33.92000,,,0.040000,5.200000,100.7000,,,,,,,,10,,,,,,,,
10009,260103,093.3 040.0,19-5809OR-HY-256-1324-09330400-0020A-7,20,20.35000,33.52300,5.340000,23.54600,103.1000,232.9982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.35000,20.35000,33.52300,23.54000,434.1000,0.080000,5.340000,103.1000,,,,,,,,20,,,,,,,,
10009,260104,093.3 040.0,19-5809OR-HY-256-1324-09330400-0030A-3,30,20.20000,33.52000,5.480000,23.58300,105.5000,239.0981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.20000,20.19000,33.52000,23.58000,430.9000,0.130000,5.480000,105.5000,,,,,,,,30,,,,,,,,
10009,260105,093.3 040.0,19-5809OR-HY-256-1324-09330400-0040A-3,40,15.56000,33.15000,6.190000,24.42600,108.8000,269.8539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.56000,15.55000,33.15000,24.42000,350.7000,0.170000,6.190000,108.8000,,,,,,,,40,,,,,,,,
10009,260106,093.3 040.0,19-5809OR-HY-256-1324-09330400-0050A-7,50,14.72000,33.18600,6.200000,24.63600,107.2000,270.2345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.18600,24.63000,330.9000,0.200000,6.200000,107.2000,,,,,,,,50,,,,,,,,
10009,260107,093.3 040.0,19-5809OR-HY-256-1324-09330400-0051A-3,51,14.64000,33.19000,6.200000,24.65600,107.0000,270.2292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.64000,14.63000,33.19000,24.65000,329.0000,0.200000,6.200000,107.0000,,,,,,,,51,,,,,,,,
10009,260108,093.3 040.0,19-5809OR-HY-256-1324-09330400-0060A-3,60,13.96000,33.19000,6.160000,24.79900,104.8000,268.4483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.96000,13.95000,33.19000,24.79000,315.6000,0.230000,6.160000,104.8000,,,,,,,,60,,,,,,,,
10009,260109,093.3 040.0,19-5809OR-HY-256-1324-09330400-0070A-3,70,13.04000,33.19000,5.760000,24.98600,96.20000,250.9709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.04000,13.03000,33.19000,24.98000,298.0000,0.260000,5.760000,96.20000,,,,,,,,70,,,,,,,,
10009,260110,093.3 040.0,19-5809OR-HY-256-1324-09330400-0075A-7,75,12.66000,33.20400,5.590000,25.07100,92.60000,243.5435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.20400,25.07000,290.0000,0.280000,5.590000,92.60000,,,,,,,,75,,,,,,,,
10009,260111,093.3 040.0,19-5809OR-HY-256-1324-09330400-0084A-3,84,11.98000,33.24000,5.320000,25.22900,86.90000,231.7445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.98000,11.97000,33.24000,25.22000,275.1000,0.300000,5.320000,86.90000,,,,,,,,84,,,,,,,,
10009,260112,093.3 040.0,19-5809OR-HY-256-1324-09330400-0098A-3,98,10.70000,33.31000,4.880000,25.51500,77.60000,212.5184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.70000,10.69000,33.31000,25.51000,248.0000,0.340000,4.880000,77.60000,,,,,,,,98,,,,,,,,
10009,260113,093.3 040.0,19-5809OR-HY-256-1324-09330400-0100A-7,100,10.56000,33.33100,4.820000,25.55600,76.40000,209.8971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.33100,25.55000,244.1000,0.340000,4.820000,76.40000,,,,,,,,100,,,,,,,,
10009,260114,093.3 040.0,19-5809OR-HY-256-1324-09330400-0112A-3,112,9.870000,33.48000,4.440000,25.78900,69.40000,193.3053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.870000,9.860000,33.48000,25.78000,222.1000,0.370000,4.440000,69.40000,,,,,,,,112,,,,,,,,
10009,260115,093.3 040.0,19-5809OR-HY-256-1324-09330400-0125A-7,125,9.440000,33.66900,3.930000,26.00800,60.90000,171.0648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.66900,26.00000,201.5000,0.400000,3.930000,60.90000,,,,,,,,126,,,,,,,,
10009,260116,093.3 040.0,19-5809OR-HY-256-1324-09330400-0136A-3,136,9.240000,33.80000,3.530000,26.14300,54.50000,153.6334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.240000,9.230000,33.80000,26.14000,188.9000,0.420000,3.530000,54.50000,,,,,,,,137,,,,,,,,
10009,260117,093.3 040.0,19-5809OR-HY-256-1324-09330400-0150A-7,150,9.110000,33.80800,3.300000,26.17000,50.80000,143.6195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.80800,26.17000,186.5000,0.450000,3.300000,50.80000,,,,,,,,151,,,,,,,,
10009,260118,093.3 040.0,19-5809OR-HY-256-1324-09330400-0164A-3,164,9.060000,33.83000,3.130000,26.19600,48.10000,136.2175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.060000,9.040000,33.83000,26.19000,184.4000,0.470000,3.130000,48.10000,,,,,,,,165,,,,,,,,
10009,260119,093.3 040.0,19-5809OR-HY-256-1324-09330400-0196A-3,196,8.870000,34.16000,2.480000,26.48500,38.10000,107.8991,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.870000,8.850000,34.16000,,,0.530000,2.480000,38.00000,,,,,,,,197,,,,,,,,
10009,260120,093.3 040.0,19-5809OR-HY-256-1324-09330400-0200A-7,200,8.810000,33.91900,2.430000,26.30500,37.20000,105.7423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.91900,26.30000,174.6000,0.540000,2.430000,37.20000,,,,,,,,201,,,,,,,,
10009,260121,093.3 040.0,19-5809OR-HY-256-1324-09330400-0243A-3,243,8.030000,34.04000,1.970000,26.51900,29.60000,85.70733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.030000,8.010000,34.04000,26.51000,154.8000,0.610000,1.970000,29.60000,,,,,,,,244,,,,,,,,
10009,260122,093.3 040.0,19-5809OR-HY-256-1324-09330400-0250A-7,250,7.940000,34.05300,1.880000,26.54300,28.20000,81.78985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.05300,26.54000,152.6000,0.620000,1.880000,28.20000,,,,,,,,251,,,,,,,,
10009,260123,093.3 040.0,19-5809OR-HY-256-1324-09330400-0300A-7,300,7.430000,34.12900,1.330000,26.67700,19.70000,57.85442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.12900,26.67000,140.5000,0.690000,1.330000,19.70000,,,,,,,,302,,,,,,,,
10009,260124,093.3 040.0,19-5809OR-HY-256-1324-09330400-0319A-3,319,7.300000,34.15000,1.140000,26.71200,16.90000,49.58781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.300000,7.270000,34.15000,26.71000,137.5000,0.720000,1.140000,16.90000,,,,,,,,321,,,,,,,,
10009,260125,093.3 040.0,19-5809OR-HY-256-1324-09330400-0400A-7,400,6.840000,34.21300,0.750000,26.82600,11.00000,32.61994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.21300,26.82000,127.7000,0.830000,0.750000,11.00000,,,,,,,,402,,,,,,,,
10009,260126,093.3 040.0,19-5809OR-HY-256-1324-09330400-0415A-3,415,6.770000,34.22000,0.710000,26.84100,10.40000,30.87976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.770000,6.730000,34.22000,26.84000,126.4000,0.850000,0.710000,10.40000,,,,,,,,418,,,,,,,,
10009,260127,093.3 040.0,19-5809OR-HY-256-1324-09330400-0500A-7,500,6.210000,34.25900,0.500000,26.94600,7.200000,21.74408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.25900,26.94000,117.2000,0.950000,0.500000,7.200000,,,,,,,,503,,,,,,,,
10009,260128,093.3 040.0,19-5809OR-HY-256-1324-09330400-0543A-3,543,5.930000,34.28000,0.400000,26.99900,5.700000,17.39437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.930000,5.880000,34.28000,26.99000,112.5000,1.000000,0.400000,5.700000,,,,,,,,547,,,,,,,,
10010,260129,093.3 030.0,19-5809OR-HY-256-2118-09330300-0000B-3,0,22.55000,33.48000,5.240000,22.91100,105.3000,228.7769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.55000,22.55000,33.48000,22.91000,494.0000,0.000000,5.240000,105.3000,,,,,,,,0,,,,,,,,
10010,260130,093.3 030.0,19-5809OR-HY-256-2118-09330300-0009A-3,9,22.05000,33.49000,5.420000,23.05900,108.0000,236.6014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.05000,22.05000,33.49000,23.05000,480.2000,0.040000,5.420000,108.0000,,,,,,,,9,,,,,,,,
10010,260131,093.3 030.0,19-5809OR-HY-256-2118-09330300-0010A-7,10,21.85000,33.47900,5.460000,23.10600,108.4000,238.3366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.85000,21.85000,33.47900,23.10000,475.8000,0.040000,5.460000,108.4000,,,,,,,,10,,,,,,,,
10010,260132,093.3 030.0,19-5809OR-HY-256-2118-09330300-0020A-7,20,19.68000,33.36900,5.830000,23.60300,111.1000,254.3640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.68000,19.68000,33.36900,23.60000,428.6000,0.090000,5.830000,111.1000,,,,,,,,20,,,,,,,,
10010,260133,093.3 030.0,19-5809OR-HY-256-2118-09330300-0027A-3,27,17.92000,33.31000,6.090000,24.00000,112.2000,265.6049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.92000,17.92000,33.31000,24.00000,391.0000,0.120000,6.090000,112.2000,,,,,,,,27,,,,,,,,
10010,260134,093.3 030.0,19-5809OR-HY-256-2118-09330300-0030A-7,30,17.47000,33.31100,6.170000,24.10900,112.7000,269.0653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.46000,33.31100,24.10000,380.7000,0.130000,6.170000,112.7000,,,,,,,,30,,,,,,,,
10010,260135,093.3 030.0,19-5809OR-HY-256-2118-09330300-0036A-3,36,16.44000,33.30000,6.240000,24.34200,111.7000,272.0560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.44000,16.43000,33.30000,24.34000,358.6000,0.150000,6.240000,111.7000,,,,,,,,36,,,,,,,,
10010,260136,093.3 030.0,19-5809OR-HY-256-2118-09330300-0044A-3,44,14.20000,33.22000,6.090000,24.77200,104.2000,265.4048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.20000,14.19000,33.22000,24.77000,317.7000,0.180000,6.090000,104.2000,,,,,,,,44,,,,,,,,
10010,260137,093.3 030.0,19-5809OR-HY-256-2118-09330300-0050A-7,50,13.28000,33.30100,5.620000,25.02300,94.40000,244.8620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.30100,25.02000,293.9000,0.200000,5.620000,94.40000,,,,,,,,50,,,,,,,,
10010,260138,093.3 030.0,19-5809OR-HY-256-2118-09330300-0053A-3,53,12.95000,33.35000,5.340000,25.12700,89.10000,232.6389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.95000,12.94000,33.35000,25.12000,284.1000,0.210000,5.340000,89.10000,,,,,,,,53,,,,,,,,
10010,260139,093.3 030.0,19-5809OR-HY-256-2118-09330300-0062A-3,62,11.99000,33.38000,4.710000,25.33500,77.00000,205.1511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.99000,11.98000,33.38000,25.33000,264.5000,0.230000,4.710000,77.00000,,,,,,,,62,,,,,,,,
10010,260140,093.3 030.0,19-5809OR-HY-256-2118-09330300-0075A-3,75,11.32000,33.45000,4.480000,25.51300,72.20000,195.0992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.45000,25.51000,247.8000,0.260000,4.480000,72.20000,,,,,,,,75,,,,,,,,
10010,260141,093.3 030.0,19-5809OR-HY-256-2118-09330300-0088A-3,88,11.00000,33.53000,3.730000,25.63300,59.80000,162.4185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.00000,10.99000,33.53000,25.63000,236.6000,0.300000,3.730000,59.80000,,,,,,,,88,,,,,,,,
10010,260142,093.3 030.0,19-5809OR-HY-256-2118-09330300-0100A-7,100,10.80000,33.57600,3.690000,25.70500,58.90000,160.6655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.57600,25.70000,230.1000,0.320000,3.690000,58.90000,,,,,,,,100,,,,,,,,
