Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4460,124280,110.0 060.0,19-5206CR-HY-171-1706-11000600-0059A-3,59,15.67000,33.40000,5.930000,24.59400,104.6000,258.4768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.67000,15.66000,33.40000,24.59000,335.3000,0.200000,5.930000,104.6000,,,,,,,,59,,,,,,,,
4460,124281,110.0 060.0,19-5206CR-HY-171-1706-11000600-0072A-3,72,15.21000,33.35000,6.480000,24.65800,113.2000,282.4326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.21000,15.20000,33.35000,24.65000,329.6000,0.250000,6.480000,113.2000,,,,,,,,72,,,,,,,,
4460,124282,110.0 060.0,19-5206CR-HY-171-1706-11000600-0075A-7,75,15.14000,33.35000,6.390000,24.67300,111.5000,278.5058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.14000,15.13000,33.35000,24.67000,328.2000,0.260000,6.390000,111.5000,,,,,,,,75,,,,,,,,
4460,124283,110.0 060.0,19-5206CR-HY-171-1706-11000600-0088A-3,88,14.72000,33.35000,5.790000,24.76400,100.2000,252.3326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.72000,14.71000,33.35000,24.76000,319.9000,0.300000,5.790000,100.2000,,,,,,,,88,,,,,,,,
4460,124284,110.0 060.0,19-5206CR-HY-171-1706-11000600-0100A-7,100,13.93000,33.39700,5.600000,24.96700,95.40000,244.0040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.93000,13.92000,33.39700,24.96000,300.8000,0.330000,5.600000,95.40000,,,,,,,,100,,,,,,,,
4460,124285,110.0 060.0,19-5206CR-HY-171-1706-11000600-0106A-3,106,13.42000,33.42000,5.530000,25.08900,93.20000,240.9252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.42000,13.41000,33.42000,25.08000,289.3000,0.350000,5.530000,93.20000,,,,,,,,106,,,,,,,,
4460,124286,110.0 060.0,19-5206CR-HY-171-1706-11000600-0125A-7,125,11.28000,33.39000,4.940000,25.47500,79.60000,215.1397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.28000,11.26000,33.39000,25.47000,252.6000,0.400000,4.940000,79.60000,,,,,,,,126,,,,,,,,
4460,124287,110.0 060.0,19-5206CR-HY-171-1706-11000600-0128A-3,128,10.95000,33.39000,4.830000,25.53400,77.20000,210.3371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.95000,10.93000,33.39000,25.53000,246.9000,0.410000,4.830000,77.20000,,,,,,,,129,,,,,,,,
4460,124288,110.0 060.0,19-5206CR-HY-171-1706-11000600-0150A-7,150,10.03000,33.53900,4.200000,25.80900,65.90000,182.8527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.53900,25.80000,221.0000,0.460000,4.200000,65.90000,,,,,,,,151,,,,,,,,
4460,124289,110.0 060.0,19-5206CR-HY-171-1706-11000600-0166A-3,166,9.800000,33.68000,3.830000,25.95800,59.80000,166.7201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.800000,9.780000,33.68000,25.95000,207.2000,0.500000,3.830000,59.80000,,,,,,,,167,,,,,,,,
4460,124290,110.0 060.0,19-5206CR-HY-171-1706-11000600-0200A-7,200,8.930000,33.93900,3.450000,26.30200,52.90000,150.1283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.93900,26.30000,175.0000,0.560000,3.450000,52.90000,,,,,,,,201,,,,,,,,
4460,124291,110.0 060.0,19-5206CR-HY-171-1706-11000600-0205A-3,205,8.820000,33.97000,3.410000,26.34400,52.20000,148.3816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.820000,8.800000,33.97000,26.34000,171.1000,0.570000,3.410000,52.20000,,,,,,,,206,,,,,,,,
4460,124292,110.0 060.0,19-5206CR-HY-171-1706-11000600-0246A-3,246,8.200000,34.05000,2.820000,26.50200,42.60000,122.6897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.200000,8.170000,34.05000,26.50000,156.6000,0.640000,2.820000,42.60000,,,,,,,,247,,,,,,,,
4460,124293,110.0 060.0,19-5206CR-HY-171-1706-11000600-0250A-7,250,8.150000,34.05500,2.750000,26.51300,41.50000,119.6429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.05500,26.51000,155.6000,0.640000,2.750000,41.50000,,,,,,,,251,,,,,,,,
4460,124294,110.0 060.0,19-5206CR-HY-171-1706-11000600-0300A-7,300,7.660000,34.10900,1.970000,26.62800,29.40000,85.69823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.10900,26.62000,145.3000,0.720000,1.970000,29.40000,,,,,,,,302,,,,,,,,
4460,124295,110.0 060.0,19-5206CR-HY-171-1706-11000600-0334A-3,334,7.420000,34.14000,1.470000,26.68800,21.80000,63.94367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.420000,7.390000,34.14000,26.68000,140.1000,0.770000,1.470000,21.80000,,,,,,,,336,,,,,,,,
4460,124296,110.0 060.0,19-5206CR-HY-171-1706-11000600-0400A-7,400,7.070000,34.25500,0.830000,26.82800,12.20000,36.09933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.25500,26.82000,127.7000,0.860000,0.830000,12.20000,,,,,,,,402,,,,,,,,
4460,124297,110.0 060.0,19-5206CR-HY-171-1706-11000600-0424A-3,424,6.940000,34.29000,0.670000,26.87300,9.800000,29.13914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.940000,6.900000,34.29000,26.87000,123.7000,0.890000,0.670000,9.800000,,,,,,,,427,,,,,,,,
4460,124298,110.0 060.0,19-5206CR-HY-171-1706-11000600-0500A-7,500,6.200000,34.29000,0.530000,26.97200,7.600000,23.04814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.29000,26.97000,114.7000,0.980000,0.530000,7.600000,,,,,,,,503,,,,,,,,
4460,124299,110.0 060.0,19-5206CR-HY-171-1706-11000600-0525A-3,525,5.960000,34.29000,0.480000,27.00300,6.900000,20.87316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.960000,5.910000,34.29000,27.00000,111.9000,1.010000,0.480000,6.900000,,,,,,,,528,,,,,,,,
4461,124300,110.0 070.0,19-5206CR-HY-171-2206-11000700-0000B-3,0,17.41000,33.51000,5.690000,24.27500,104.0000,248.0929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,33.51000,24.27000,363.9000,0.000000,5.690000,104.0000,,,,,,,,0,,,,,,,,
4461,124301,110.0 070.0,19-5206CR-HY-171-2206-11000700-0009A-3,9,17.53000,33.51000,5.550000,24.24600,101.6000,241.9956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.53000,17.53000,33.51000,24.24000,366.9000,0.030000,5.550000,101.6000,,,,,,,,9,,,,,,,,
4461,124302,110.0 070.0,19-5206CR-HY-171-2206-11000700-0010A-7,10,17.52000,33.51000,5.550000,24.24900,101.6000,241.9949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.51000,24.24000,366.7000,0.030000,5.550000,101.6000,,,,,,,,10,,,,,,,,
4461,124303,110.0 070.0,19-5206CR-HY-171-2206-11000700-0020A-7,20,17.39000,33.51000,5.590000,24.28000,102.1000,243.7316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.39000,17.39000,33.51000,24.28000,364.0000,0.070000,5.590000,102.1000,,,,,,,,20,,,,,,,,
4461,124304,110.0 070.0,19-5206CR-HY-171-2206-11000700-0024A-3,24,17.34000,33.51000,5.600000,24.29200,102.2000,244.1647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.34000,17.34000,33.51000,24.29000,363.0000,0.080000,5.600000,102.2000,,,,,,,,24,,,,,,,,
4461,124305,110.0 070.0,19-5206CR-HY-171-2206-11000700-0030A-7,30,17.06000,33.51500,5.650000,24.36300,102.5000,246.3277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.06000,33.51500,24.36000,356.5000,0.100000,5.650000,102.5000,,,,,,,,30,,,,,,,,
4461,124306,110.0 070.0,19-5206CR-HY-171-2206-11000700-0050A-7,50,16.03000,33.52800,5.790000,24.61100,103.0000,252.3703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.52800,24.61000,333.4000,0.170000,5.790000,103.0000,,,,,,,,50,,,,,,,,
4461,124307,110.0 070.0,19-5206CR-HY-171-2206-11000700-0053A-3,53,15.86000,33.53000,5.810000,24.65100,103.0000,253.2322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.86000,15.85000,33.53000,24.65000,329.7000,0.180000,5.810000,103.0000,,,,,,,,53,,,,,,,,
4461,124308,110.0 070.0,19-5206CR-HY-171-2206-11000700-0075A-7,75,15.30000,33.49600,5.760000,24.75000,100.9000,251.0287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.30000,15.29000,33.49600,24.75000,320.9000,0.260000,5.760000,100.9000,,,,,,,,75,,,,,,,,
4461,124309,110.0 070.0,19-5206CR-HY-171-2206-11000700-0077A-3,77,15.25000,33.49000,5.760000,24.75700,100.8000,251.0269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.25000,15.24000,33.49000,24.75000,320.3000,0.260000,5.760000,100.8000,,,,,,,,77,,,,,,,,
4461,124310,110.0 070.0,19-5206CR-HY-171-2206-11000700-0100A-7,100,13.96000,33.36900,5.670000,24.93900,96.60000,247.0608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.96000,13.95000,33.36900,24.93000,303.5000,0.330000,5.670000,96.60000,,,,,,,,100,,,,,,,,
4461,124311,110.0 070.0,19-5206CR-HY-171-2206-11000700-0104A-3,104,13.68000,33.35000,5.650000,24.98200,95.70000,246.1790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.68000,13.67000,33.35000,24.98000,299.4000,0.350000,5.650000,95.70000,,,,,,,,104,,,,,,,,
4461,124312,110.0 070.0,19-5206CR-HY-171-2206-11000700-0125A-7,125,11.88000,33.34400,5.120000,25.32900,83.50000,223.0106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.34400,25.32000,266.6000,0.400000,5.120000,83.50000,,,,,,,,126,,,,,,,,
4461,124313,110.0 070.0,19-5206CR-HY-171-2206-11000700-0150A-3,150,9.900000,33.46000,4.370000,25.77000,68.30000,190.2612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.46000,25.77000,224.8000,0.470000,4.370000,68.30000,,,,,,,,151,,,,,,,,
4461,124314,110.0 070.0,19-5206CR-HY-171-2206-11000700-0196A-3,196,8.750000,33.82000,3.640000,26.23700,55.60000,158.4063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.750000,8.730000,33.82000,26.23000,181.0000,0.560000,3.640000,55.60000,,,,,,,,197,,,,,,,,
4461,124315,110.0 070.0,19-5206CR-HY-171-2206-11000700-0200A-7,200,8.710000,33.84400,3.580000,26.26200,54.60000,155.7914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.84400,26.26000,178.7000,0.570000,3.580000,54.60000,,,,,,,,201,,,,,,,,
4461,124316,110.0 070.0,19-5206CR-HY-171-2206-11000700-0246A-3,246,8.340000,34.04000,2.900000,26.47300,43.90000,126.1738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.340000,8.310000,34.04000,26.47000,159.4000,0.640000,2.900000,43.90000,,,,,,,,247,,,,,,,,
4461,124317,110.0 070.0,19-5206CR-HY-171-2206-11000700-0250A-7,250,8.280000,34.04700,2.830000,26.48800,42.80000,123.1264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.04700,26.48000,158.1000,0.650000,2.830000,42.80000,,,,,,,,251,,,,,,,,
4461,124318,110.0 070.0,19-5206CR-HY-171-2206-11000700-0289A-3,289,7.680000,34.09000,2.150000,26.61000,32.10000,93.53017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.680000,7.650000,34.09000,26.61000,146.8000,0.710000,2.150000,32.10000,,,,,,,,291,,,,,,,,
4461,124319,110.0 070.0,19-5206CR-HY-171-2206-11000700-0300A-7,300,7.570000,34.10500,1.990000,26.63800,29.60000,86.56742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.10500,26.63000,144.3000,0.730000,1.990000,29.60000,,,,,,,,302,,,,,,,,
4461,124320,110.0 070.0,19-5206CR-HY-171-2206-11000700-0388A-3,388,6.920000,34.20000,1.020000,26.80500,15.00000,44.36402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.920000,6.880000,34.20000,26.80000,129.6000,0.850000,1.020000,15.00000,,,,,,,,390,,,,,,,,
4461,124321,110.0 070.0,19-5206CR-HY-171-2206-11000700-0400A-7,400,6.810000,34.20400,0.930000,26.82300,13.60000,40.44884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.20400,26.82000,127.9000,0.860000,0.930000,13.60000,,,,,,,,402,,,,,,,,
4461,124322,110.0 070.0,19-5206CR-HY-171-2206-11000700-0483A-3,483,6.110000,34.22000,0.530000,26.92800,7.600000,23.04913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.110000,6.070000,34.22000,26.92000,118.5000,0.960000,0.530000,7.600000,,,,,,,,486,,,,,,,,
4461,124323,110.0 070.0,19-5206CR-HY-171-2206-11000700-0500A-7,500,6.010000,34.22700,0.480000,26.94600,6.900000,20.87432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.22700,26.94000,116.9000,0.980000,0.480000,6.900000,,,,,,,,503,,,,,,,,
4461,124324,110.0 070.0,19-5206CR-HY-171-2206-11000700-0578A-3,578,5.620000,34.27000,0.330000,27.02900,4.700000,14.34994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.620000,5.570000,34.27000,27.02000,109.7000,1.070000,0.330000,4.700000,,,,,,,,582,,,,,,,,
4461,124325,110.0 070.0,19-5206CR-HY-171-2206-11000700-0600A-7,600,5.520000,34.28900,0.340000,27.05700,4.800000,14.78438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.28900,27.05000,107.3000,1.100000,0.340000,4.800000,,,,,,,,604,,,,,,,,
4461,124326,110.0 070.0,19-5206CR-HY-171-2206-11000700-0700A-7,700,5.090000,34.37000,0.370000,27.17200,5.200000,16.08708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.37000,27.17000,97.00000,1.200000,0.370000,5.200000,,,,,,,,705,,,,,,,,
4461,124327,110.0 070.0,19-5206CR-HY-171-2206-11000700-0769A-3,769,4.820000,34.42000,0.400000,27.24300,5.600000,17.39024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.820000,4.760000,34.42000,27.24000,90.60000,1.260000,0.400000,5.600000,,,,,,,,775,,,,,,,,
4461,124328,110.0 070.0,19-5206CR-HY-171-2206-11000700-0800A-7,800,4.700000,34.42400,0.420000,27.26000,5.900000,18.25945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.42400,27.26000,89.20000,1.290000,0.420000,5.900000,,,,,,,,806,,,,,,,,
4461,124329,110.0 070.0,19-5206CR-HY-171-2206-11000700-0900A-7,900,4.340000,34.43100,0.500000,27.30500,6.900000,21.73648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.43100,27.30000,85.30000,1.380000,0.500000,6.900000,,,,,,,,907,,,,,,,,
4461,124330,110.0 070.0,19-5206CR-HY-171-2206-11000700-0968A-3,968,4.120000,34.43000,0.570000,27.32800,7.800000,24.77904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,4.120000,4.050000,34.43000,27.32000,83.30000,1.440000,0.570000,7.800000,,,,,,,,976,,,,,,,,
4461,124331,110.0 070.0,19-5206CR-HY-171-2206-11000700-1000A-7,1000,4.040000,34.44200,0.610000,27.34600,8.400000,26.51745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.44200,27.34000,81.70000,1.460000,0.610000,8.400000,,,,,,,,1008,,,,,,,,
4461,124332,110.0 070.0,19-5206CR-HY-171-2206-11000700-1100A-7,1100,3.800000,34.48200,0.720000,27.40300,9.800000,31.29755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.48200,27.40000,76.70000,1.540000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
4461,124333,110.0 070.0,19-5206CR-HY-171-2206-11000700-1168A-3,1168,3.630000,34.51000,0.800000,27.44300,10.90000,34.77370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1168.000,3.630000,3.540000,34.51000,27.44000,73.10000,1.590000,0.800000,10.90000,,,,,,,,1178,,,,,,,,
4462,124334,110.0 080.0,19-5206CR-HY-172-0342-11000800-0000B-3,0,17.48000,33.55000,5.490000,24.28900,100.5000,239.3694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.48000,17.48000,33.55000,24.28000,362.5000,0.000000,5.490000,100.5000,,,,,,,,0,,,,,,,,
4462,124335,110.0 080.0,19-5206CR-HY-172-0342-11000800-0010A-7,10,17.50000,33.55000,5.530000,24.28400,101.2000,241.1146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.55000,24.28000,363.3000,0.030000,5.530000,101.2000,,,,,,,,10,,,,,,,,
4462,124336,110.0 080.0,19-5206CR-HY-172-0342-11000800-0011A-3,11,17.50000,33.55000,5.530000,24.28400,101.2000,241.1146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.50000,17.50000,33.55000,24.28000,363.3000,0.040000,5.530000,101.2000,,,,,,,,11,,,,,,,,
4462,124337,110.0 080.0,19-5206CR-HY-172-0342-11000800-0020A-3,20,17.48000,33.57000,5.690000,24.30500,104.1000,248.0857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.57000,24.30000,361.7000,0.070000,5.690000,104.1000,,,,,,,,20,,,,,,,,
4462,124338,110.0 080.0,19-5206CR-HY-172-0342-11000800-0030A-7,30,17.48000,33.57000,5.710000,24.30500,104.5000,248.9577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,33.57000,24.30000,362.0000,0.100000,5.710000,104.5000,,,,,,,,30,,,,,,,,
4462,124339,110.0 080.0,19-5206CR-HY-172-0342-11000800-0034A-3,34,17.48000,33.57000,5.720000,24.30500,104.7000,249.3937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.48000,17.47000,33.57000,24.30000,362.1000,0.120000,5.720000,104.7000,,,,,,,,34,,,,,,,,
4462,124340,110.0 080.0,19-5206CR-HY-172-0342-11000800-0050A-7,50,17.33000,33.55400,5.660000,24.32900,103.3000,246.7719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.33000,17.32000,33.55400,24.32000,360.3000,0.180000,5.660000,103.3000,,,,,,,,50,,,,,,,,
4462,124341,110.0 080.0,19-5206CR-HY-172-0342-11000800-0054A-3,54,17.29000,33.55000,5.650000,24.33600,103.0000,246.3342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.29000,17.28000,33.55000,24.33000,359.8000,0.190000,5.650000,103.0000,,,,,,,,54,,,,,,,,
4462,124342,110.0 080.0,19-5206CR-HY-172-0342-11000800-0065A-3,65,15.46000,33.35000,5.920000,24.60200,104.0000,258.0389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.46000,15.45000,33.35000,24.60000,334.6000,0.230000,5.920000,104.0000,,,,,,,,65,,,,,,,,
4462,124343,110.0 080.0,19-5206CR-HY-172-0342-11000800-0075A-7,75,15.31000,33.36200,5.910000,24.64500,103.5000,257.5922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.31000,15.30000,33.36200,24.64000,330.9000,0.260000,5.910000,103.5000,,,,,,,,75,,,,,,,,
4462,124344,110.0 080.0,19-5206CR-HY-172-0342-11000800-0081A-3,81,15.22000,33.37000,5.910000,24.67100,103.3000,257.5857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.22000,15.21000,33.37000,24.67000,328.6000,0.280000,5.910000,103.3000,,,,,,,,81,,,,,,,,
4462,124345,110.0 080.0,19-5206CR-HY-172-0342-11000800-0100A-7,100,14.73000,33.38900,5.900000,24.79200,102.1000,257.1195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.73000,14.72000,33.38900,24.79000,317.5000,0.340000,5.900000,102.1000,,,,,,,,100,,,,,,,,
4462,124346,110.0 080.0,19-5206CR-HY-172-0342-11000800-0104A-3,104,14.54000,33.39000,5.900000,24.83400,101.7000,257.1089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.54000,14.52000,33.39000,24.83000,313.7000,0.360000,5.900000,101.7000,,,,,,,,104,,,,,,,,
4462,124347,110.0 080.0,19-5206CR-HY-172-0342-11000800-0125A-7,125,12.33000,33.37600,5.320000,25.26900,87.60000,231.7355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.33000,12.31000,33.37600,25.26000,272.4000,0.420000,5.320000,87.60000,,,,,,,,125,,,,,,,,
4462,124348,110.0 080.0,19-5206CR-HY-172-0342-11000800-0134A-3,134,11.37000,33.37000,5.020000,25.44300,81.00000,218.6306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.37000,11.35000,33.37000,25.44000,255.8000,0.440000,5.020000,81.00000,,,,,,,,135,,,,,,,,
4462,124349,110.0 080.0,19-5206CR-HY-172-0342-11000800-0150A-3,150,10.65000,33.49000,4.670000,25.66500,74.20000,203.3434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,33.49000,25.66000,234.9000,0.480000,4.670000,74.20000,,,,,,,,151,,,,,,,,
4462,124350,110.0 080.0,19-5206CR-HY-172-0342-11000800-0199A-3,199,9.540000,33.86000,3.520000,26.14200,54.70000,153.1983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.540000,9.520000,33.86000,26.14000,190.4000,0.580000,3.520000,54.70000,,,,,,,,200,,,,,,,,
4462,124351,110.0 080.0,19-5206CR-HY-172-0342-11000800-0200A-7,200,9.520000,33.86500,3.500000,26.15000,54.40000,152.3267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,33.86500,26.15000,189.7000,0.590000,3.500000,54.40000,,,,,,,,201,,,,,,,,
