Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8894,233071,156.7 130.0,19-5706ST-HY-160-1930-15671300-0029A-3,29,23.04000,34.88000,5.060000,23.83400,103.4000,220.7190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,23.04000,23.03000,34.88000,23.83000,407.1000,0.130000,5.060000,103.4000,,,,,,,,29,,,,,,,,
8894,233072,156.7 130.0,19-5706ST-HY-160-1930-15671300-0030A-7,30,22.87000,34.86400,5.060000,23.87100,103.1000,220.7110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.87000,22.86000,34.86400,23.87000,403.6000,0.130000,5.060000,103.1000,,,,,,,,30,,,,,,,,
8894,233073,156.7 130.0,19-5706ST-HY-160-1930-15671300-0038A-3,38,21.54000,34.75000,5.050000,24.15900,100.4000,220.2129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,21.54000,21.53000,34.75000,24.15000,376.4000,0.160000,5.050000,100.4000,,,,,,,,38,,,,,,,,
8894,233074,156.7 130.0,19-5706ST-HY-160-1930-15671300-0049A-3,49,20.12000,34.69000,4.500000,24.49700,87.10000,196.1646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.12000,20.11000,34.69000,24.49000,344.6000,0.200000,4.500000,87.10000,,,,,,,,49,,,,,,,,
8894,233075,156.7 130.0,19-5706ST-HY-160-1930-15671300-0050A-7,50,19.87000,34.67600,4.210000,24.55200,81.10000,183.5130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.87000,19.86000,34.67600,24.55000,339.4000,0.210000,4.210000,81.10000,,,,,,,,50,,,,,,,,
8894,233076,156.7 130.0,19-5706ST-HY-160-1930-15671300-0057A-3,57,18.21000,34.61000,2.120000,24.92500,39.60000,92.37671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.21000,18.20000,34.61000,24.92000,304.0000,0.230000,2.120000,39.60000,,,,,,,,57,,,,,,,,
8894,233077,156.7 130.0,19-5706ST-HY-160-1930-15671300-0066A-3,66,17.29000,34.65000,0.950000,25.18000,17.40000,41.38493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.29000,17.28000,34.65000,25.18000,280.0000,0.250000,0.950000,17.40000,,,,,,,,66,,,,,,,,
8894,233078,156.7 130.0,19-5706ST-HY-160-1930-15671300-0075A-7,75,16.53000,34.61500,0.840000,25.33300,15.20000,36.58753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.53000,16.52000,34.61500,25.33000,265.7000,0.280000,0.840000,15.20000,,,,,,,,75,,,,,,,,
8894,233079,156.7 130.0,19-5706ST-HY-160-1930-15671300-0079A-3,79,16.26000,34.61000,0.790000,25.39200,14.20000,34.40772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,16.26000,16.25000,34.61000,25.39000,260.2000,0.290000,0.790000,14.20000,,,,,,,,79,,,,,,,,
8894,233080,156.7 130.0,19-5706ST-HY-160-1930-15671300-0093A-3,93,15.66000,34.84000,0.800000,25.70600,14.20000,34.83259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.66000,15.65000,34.84000,25.70000,230.7000,0.320000,0.800000,14.20000,,,,,,,,93,,,,,,,,
8894,233081,156.7 130.0,19-5706ST-HY-160-1930-15671300-0100A-7,100,14.88000,34.80700,0.460000,25.85400,8.100000,20.02585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.88000,14.86000,34.80700,25.85000,216.8000,0.340000,0.460000,8.100000,,,,,,,,100,,,,,,,,
8894,233082,156.7 130.0,19-5706ST-HY-160-1930-15671300-0106A-3,106,14.20000,34.76000,0.150000,25.96300,2.600000,6.529476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,14.20000,14.18000,34.76000,25.96000,206.4000,0.350000,0.150000,2.600000,,,,,,,,106,,,,,,,,
8894,233083,156.7 130.0,19-5706ST-HY-160-1930-15671300-0125A-7,125,13.56000,34.78900,0.170000,26.12000,2.900000,7.398940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.56000,13.54000,34.78900,26.12000,192.0000,0.390000,0.170000,2.900000,,,,,,,,125,,,,,,,,
8894,233084,156.7 130.0,19-5706ST-HY-160-1930-15671300-0128A-3,128,13.55000,34.80000,0.170000,26.13100,2.900000,7.398860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,13.55000,13.53000,34.80000,26.13000,191.1000,0.400000,0.170000,2.900000,,,,,,,,128,,,,,,,,
8894,233085,156.7 130.0,19-5706ST-HY-160-1930-15671300-0150A-7,150,13.17000,34.87000,0.240000,26.26300,4.100000,10.44411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.17000,13.15000,34.87000,26.26000,179.1000,0.440000,0.240000,4.100000,,,,,,,,151,,,,,,,,
8894,233086,156.7 130.0,19-5706ST-HY-160-1930-15671300-0154A-3,154,13.11000,34.88000,0.250000,26.28300,4.200000,10.87907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,13.11000,13.09000,34.88000,26.28000,177.3000,0.440000,0.250000,4.200000,,,,,,,,155,,,,,,,,
8894,233087,156.7 130.0,19-5706ST-HY-160-1930-15671300-0185A-3,185,12.32000,34.83000,0.150000,26.40100,2.500000,6.526689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,12.32000,12.30000,34.83000,26.40000,166.7000,0.500000,0.150000,2.500000,,,,,,,,186,,,,,,,,
8894,233088,156.7 130.0,19-5706ST-HY-160-1930-15671300-0200A-7,200,12.18000,34.83000,0.140000,26.42800,2.300000,6.091416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.18000,12.15000,34.83000,26.42000,164.5000,0.520000,0.140000,2.300000,,,,,,,,201,,,,,,,,
8894,233089,156.7 130.0,19-5706ST-HY-160-1930-15671300-0230A-3,230,12.03000,34.83000,0.110000,26.45800,1.800000,4.785973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,12.03000,12.00000,34.83000,26.45000,162.4000,0.570000,0.110000,1.800000,,,,,,,,231,,,,,,,,
8894,233090,156.7 130.0,19-5706ST-HY-160-1930-15671300-0250A-7,250,11.83000,34.82800,0.120000,26.49500,2.000000,5.220873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.83000,11.80000,34.82800,26.49000,159.4000,0.600000,0.120000,2.000000,,,,,,,,251,,,,,,,,
8894,233091,156.7 130.0,19-5706ST-HY-160-1930-15671300-0300A-7,300,11.23000,34.81100,0.170000,26.59400,2.800000,7.395524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.23000,11.19000,34.81100,26.59000,151.0000,0.680000,0.170000,2.800000,,,,,,,,302,,,,,,,,
8894,233092,156.7 130.0,19-5706ST-HY-160-1930-15671300-0301A-3,301,11.22000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,11.22000,11.18000,,,,0.680000,0.170000,2.800000,,,,,,,,303,,,,,,,,
8894,233093,156.7 130.0,19-5706ST-HY-160-1930-15671300-0393A-3,393,10.08000,34.74000,0.180000,26.74400,2.800000,7.829411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,10.08000,10.03000,34.74000,26.74000,138.2000,0.810000,0.180000,2.800000,,,,,,,,395,,,,,,,,
8894,233094,156.7 130.0,19-5706ST-HY-160-1930-15671300-0400A-7,400,9.950000,34.72900,0.180000,26.75700,2.800000,7.829311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.950000,9.900000,34.72900,26.75000,137.0000,0.820000,0.180000,2.800000,,,,,,,,402,,,,,,,,
8894,233095,156.7 130.0,19-5706ST-HY-160-1930-15671300-0500A-7,500,8.120000,34.59200,0.160000,26.94400,2.400000,6.958120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.120000,8.070000,34.59200,26.94000,119.7000,0.950000,0.160000,2.400000,,,,,,,,503,,,,,,,,
8894,233096,156.7 130.0,19-5706ST-HY-160-1930-15671300-0511A-3,511,7.920000,34.58000,0.160000,26.96400,2.400000,6.957985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,7.920000,7.870000,34.58000,26.96000,117.7000,0.970000,0.160000,2.400000,,,,,,,,514,,,,,,,,
8895,233097,151.0 130.0,19-5706ST-HY-161-0436-15101300-0000B-3,0,26.88000,34.97000,4.610000,22.73500,100.7000,201.3059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.88000,26.88000,34.97000,22.73000,510.8000,0.000000,4.610000,100.7000,,,,,,,,0,,,,,,,,
8895,233098,151.0 130.0,19-5706ST-HY-161-0436-15101300-0010A-3,10,26.86000,34.96000,4.570000,22.73500,99.70000,199.5592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.86000,26.86000,34.96000,22.73000,511.3000,0.050000,4.570000,99.70000,,,,,,,,10,,,,,,,,
8895,233099,151.0 130.0,19-5706ST-HY-161-0436-15101300-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
8895,233100,151.0 130.0,19-5706ST-HY-161-0436-15101300-0029A-3,29,26.02000,34.94000,4.280000,22.98600,92.10000,186.8499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.02000,26.01000,34.94000,22.98000,488.2000,0.140000,4.280000,92.10000,,,,,,,,29,,,,,,,,
8896,233101,151.0 115.0,19-5706ST-HY-161-0706-15101150-0000B-3,0,26.68000,34.91000,5.360000,22.75400,116.6000,234.0520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.68000,26.68000,34.91000,22.75000,509.0000,0.000000,5.360000,116.6000,,,,,,,,0,,,,,,,,
8896,233102,151.0 115.0,19-5706ST-HY-161-0706-15101150-0010A-3,10,26.68000,34.92000,4.620000,22.76200,100.5000,201.7373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.68000,26.68000,34.92000,22.76000,508.7000,0.050000,4.620000,100.5000,,,,,,,,10,,,,,,,,
8896,233103,151.0 115.0,19-5706ST-HY-161-0706-15101150-0020A-7,20,26.06000,34.94500,4.750000,22.97700,102.3000,207.3703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.06000,26.06000,34.94500,22.97000,488.7000,0.100000,4.750000,102.3000,,,,,,,,20,,,,,,,,
8896,233104,151.0 115.0,19-5706ST-HY-161-0706-15101150-0030A-3,30,24.72000,34.97000,4.880000,23.40700,102.7000,212.9561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.72000,24.71000,34.97000,23.40000,448.0000,0.140000,4.880000,102.7000,,,,,,,,30,,,,,,,,
8896,233105,151.0 115.0,19-5706ST-HY-161-0706-15101150-0039A-3,39,22.82000,34.77000,4.860000,23.81500,98.90000,211.9989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,22.82000,22.81000,34.77000,23.81000,409.4000,0.180000,4.860000,98.90000,,,,,,,,39,,,,,,,,
8896,233106,151.0 115.0,19-5706ST-HY-161-0706-15101150-0050A-3,50,21.34000,34.70000,4.440000,24.17700,87.90000,193.6095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.34000,21.33000,34.70000,24.17000,375.2000,0.220000,4.440000,87.90000,,,,,,,,50,,,,,,,,
8896,233107,151.0 115.0,19-5706ST-HY-161-0706-15101150-0059A-3,59,19.79000,34.64000,3.110000,24.54600,59.80000,135.5650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,19.79000,19.78000,34.64000,24.54000,340.3000,0.260000,3.110000,59.80000,,,,,,,,59,,,,,,,,
8896,233108,151.0 115.0,19-5706ST-HY-161-0706-15101150-0069A-3,69,18.78000,34.68000,2.140000,24.83700,40.40000,93.25620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,18.78000,18.77000,34.68000,24.83000,312.9000,0.290000,2.140000,40.40000,,,,,,,,69,,,,,,,,
8896,233109,151.0 115.0,19-5706ST-HY-161-0706-15101150-0075A-7,75,18.05000,34.64800,1.300000,24.99400,24.20000,56.64228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.05000,18.04000,34.64800,24.99000,298.0000,0.310000,1.300000,24.20000,,,,,,,,75,,,,,,,,
8896,233110,151.0 115.0,19-5706ST-HY-161-0706-15101150-0083A-3,83,17.12000,34.60000,0.340000,25.18300,6.200000,14.81140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,17.12000,17.11000,34.60000,25.18000,280.3000,0.330000,0.340000,6.200000,,,,,,,,83,,,,,,,,
8896,233111,151.0 115.0,19-5706ST-HY-161-0706-15101150-0097A-3,97,16.12000,34.61000,0.190000,25.42500,3.400000,8.275008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,16.12000,16.10000,34.61000,25.42000,257.6000,0.370000,0.190000,3.400000,,,,,,,,97,,,,,,,,
8896,233112,151.0 115.0,19-5706ST-HY-161-0706-15101150-0100A-7,100,15.98000,34.61800,0.170000,25.46300,3.000000,7.403680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.98000,15.96000,34.61800,25.46000,254.1000,0.380000,0.170000,3.000000,,,,,,,,100,,,,,,,,
8896,233113,151.0 115.0,19-5706ST-HY-161-0706-15101150-0111A-3,111,15.59000,34.65000,0.140000,25.57600,2.500000,6.096477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,15.59000,15.57000,34.65000,25.57000,243.6000,0.400000,0.140000,2.500000,,,,,,,,111,,,,,,,,
8896,233114,151.0 115.0,19-5706ST-HY-161-0706-15101150-0125A-7,125,15.17000,34.68400,0.200000,25.69600,3.500000,8.708234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.17000,15.15000,34.68400,25.69000,232.6000,0.440000,0.200000,3.500000,,,,,,,,125,,,,,,,,
8896,233115,151.0 115.0,19-5706ST-HY-161-0706-15101150-0135A-3,135,14.87000,34.71000,0.240000,25.78200,4.200000,10.44900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,14.87000,14.85000,34.71000,25.78000,224.7000,0.460000,0.240000,4.200000,,,,,,,,135,,,,,,,,
8896,233116,151.0 115.0,19-5706ST-HY-161-0706-15101150-0150A-7,150,14.31000,34.77300,0.470000,25.95200,8.100000,20.45924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.31000,14.29000,34.77300,25.95000,208.9000,0.490000,0.470000,8.100000,,,,,,,,151,,,,,,,,
8896,233117,151.0 115.0,19-5706ST-HY-161-0706-15101150-0163A-3,163,13.82000,34.82000,0.640000,26.09100,11.00000,27.85562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,13.82000,13.80000,34.82000,26.09000,195.9000,0.520000,0.640000,11.00000,,,,,,,,164,,,,,,,,
8896,233118,151.0 115.0,19-5706ST-HY-161-0706-15101150-0195A-3,195,12.88000,34.80000,0.380000,26.26800,6.400000,16.53642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,12.88000,12.85000,34.80000,26.26000,179.8000,0.580000,0.380000,6.400000,,,,,,,,196,,,,,,,,
8896,233119,151.0 115.0,19-5706ST-HY-161-0706-15101150-0200A-7,200,12.76000,34.79600,0.350000,26.28900,5.900000,15.23060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.76000,12.73000,34.79600,26.28000,177.9000,0.590000,0.350000,5.900000,,,,,,,,201,,,,,,,,
8896,233120,151.0 115.0,19-5706ST-HY-161-0706-15101150-0242A-3,242,11.91000,34.76000,0.200000,26.42600,3.300000,8.702040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,11.91000,11.88000,34.76000,26.42000,165.7000,0.660000,0.200000,3.300000,,,,,,,,243,,,,,,,,
8896,233121,151.0 115.0,19-5706ST-HY-161-0706-15101150-0250A-7,250,11.78000,34.75600,0.200000,26.44800,3.300000,8.701854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.78000,11.75000,34.75600,26.44000,163.8000,0.670000,0.200000,3.300000,,,,,,,,251,,,,,,,,
8896,233122,151.0 115.0,19-5706ST-HY-161-0706-15101150-0300A-7,300,11.07000,34.72900,0.180000,26.55900,2.900000,7.830822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.07000,11.03000,34.72900,26.55000,154.1000,0.750000,0.180000,2.900000,,,,,,,,301,,,,,,,,
8896,233123,151.0 115.0,19-5706ST-HY-161-0706-15101150-0318A-3,318,10.84000,34.72000,0.180000,26.59400,2.900000,7.830554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,10.84000,10.80000,34.72000,26.59000,151.2000,0.780000,0.180000,2.900000,,,,,,,,320,,,,,,,,
8896,233124,151.0 115.0,19-5706ST-HY-161-0706-15101150-0400A-7,400,9.670000,34.65900,0.150000,26.75000,2.300000,6.524471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.670000,9.620000,34.65900,26.75000,137.5000,0.900000,0.150000,2.300000,,,,,,,,402,,,,,,,,
8896,233125,151.0 115.0,19-5706ST-HY-161-0706-15101150-0412A-3,412,9.500000,34.65000,0.150000,26.77100,2.300000,6.524337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,9.500000,9.450000,34.65000,26.77000,135.6000,0.910000,0.150000,2.300000,,,,,,,,414,,,,,,,,
8896,233126,151.0 115.0,19-5706ST-HY-161-0706-15101150-0500A-7,500,8.300000,34.59600,0.150000,26.92000,2.300000,6.523391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.300000,8.250000,34.59600,26.92000,122.2000,1.030000,0.150000,2.300000,,,,,,,,503,,,,,,,,
8896,233127,151.0 115.0,19-5706ST-HY-161-0706-15101150-0537A-3,537,7.800000,34.58000,0.150000,26.98200,2.300000,6.522997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,7.800000,7.750000,34.58000,26.98000,116.4000,1.070000,0.150000,2.300000,,,,,,,,540,,,,,,,,
8897,233128,151.0 100.0,19-5706ST-HY-161-0936-15101000-0000B-3,0,25.74000,34.91000,4.890000,23.04800,104.7000,213.4674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.74000,25.74000,34.91000,23.04000,480.9000,0.000000,4.890000,104.7000,,,,,,,,0,,,,,,,,
8897,233129,151.0 100.0,19-5706ST-HY-161-0936-15101000-0010A-3,10,25.75000,34.92000,5.040000,23.05300,107.9000,220.0144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.75000,25.75000,34.92000,23.05000,480.9000,0.040000,5.040000,107.9000,,,,,,,,10,,,,,,,,
8897,233130,151.0 100.0,19-5706ST-HY-161-0936-15101000-0020A-7,20,25.69000,34.92000,5.040000,23.07300,107.8000,220.0101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.69000,25.69000,34.92000,23.07000,479.5000,0.090000,5.040000,107.8000,,,,,,,,20,,,,,,,,
8897,233131,151.0 100.0,19-5706ST-HY-161-0936-15101000-0030A-3,30,25.62000,34.92000,5.040000,23.09500,107.7000,220.0054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.62000,25.61000,34.92000,23.09000,477.8000,0.140000,5.040000,107.7000,,,,,,,,30,,,,,,,,
8897,233132,151.0 100.0,19-5706ST-HY-161-0936-15101000-0039A-3,39,23.66000,34.90000,5.060000,23.67000,104.5000,220.7543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,23.66000,23.65000,34.90000,23.67000,423.3000,0.180000,5.060000,104.5000,,,,,,,,39,,,,,,,,
8897,233133,151.0 100.0,19-5706ST-HY-161-0936-15101000-0049A-3,49,22.43000,34.74000,4.960000,23.90400,100.2000,216.3422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,22.43000,22.42000,34.74000,23.90000,401.3000,0.220000,4.960000,100.2000,,,,,,,,49,,,,,,,,
8897,233134,151.0 100.0,19-5706ST-HY-161-0936-15101000-0050A-7,50,22.23000,34.73700,4.940000,23.95800,99.40000,215.4585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.23000,22.22000,34.73700,23.95000,396.2000,0.230000,4.940000,99.40000,,,,,,,,50,,,,,,,,
8897,233135,151.0 100.0,19-5706ST-HY-161-0936-15101000-0058A-3,58,20.38000,34.72000,4.790000,24.45200,93.20000,208.8154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,20.38000,20.37000,34.72000,24.45000,349.3000,0.260000,4.790000,93.20000,,,,,,,,58,,,,,,,,
8897,233136,151.0 100.0,19-5706ST-HY-161-0936-15101000-0067A-3,67,18.15000,34.61000,2.630000,24.94000,49.10000,114.5977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,18.15000,18.14000,34.61000,24.94000,302.9000,0.280000,2.630000,49.10000,,,,,,,,67,,,,,,,,
8897,233137,151.0 100.0,19-5706ST-HY-161-0936-15101000-0075A-7,75,16.57000,34.59500,1.010000,25.30800,18.30000,43.99322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.57000,16.56000,34.59500,25.30000,268.0000,0.310000,1.010000,18.30000,,,,,,,,75,,,,,,,,
8897,233138,151.0 100.0,19-5706ST-HY-161-0936-15101000-0082A-3,82,15.68000,34.64000,0.200000,25.54700,3.600000,8.709498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.68000,15.67000,34.64000,25.54000,245.4000,0.330000,0.200000,3.600000,,,,,,,,82,,,,,,,,
8897,233139,151.0 100.0,19-5706ST-HY-161-0936-15101000-0096A-3,96,15.80000,34.87000,1.240000,25.69700,22.10000,53.99099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.80000,15.78000,34.87000,25.69000,231.7000,0.360000,1.240000,22.10000,,,,,,,,96,,,,,,,,
8897,233140,151.0 100.0,19-5706ST-HY-161-0936-15101000-0100A-7,100,15.62000,34.85700,1.190000,25.72800,21.20000,51.81237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.62000,15.60000,34.85700,25.72000,228.8000,0.370000,1.190000,21.20000,,,,,,,,100,,,,,,,,
8897,233141,151.0 100.0,19-5706ST-HY-161-0936-15101000-0110A-3,110,15.04000,34.79000,0.880000,25.80600,15.50000,38.31212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,15.04000,15.02000,34.79000,25.80000,221.7000,0.390000,0.880000,15.50000,,,,,,,,110,,,,,,,,
8897,233142,151.0 100.0,19-5706ST-HY-161-0936-15101000-0125A-7,125,14.39000,34.85800,1.050000,25.99900,18.20000,45.70472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.39000,14.37000,34.85800,25.99000,203.6000,0.420000,1.050000,18.20000,,,,,,,,125,,,,,,,,
8897,233143,151.0 100.0,19-5706ST-HY-161-0936-15101000-0132A-3,132,14.12000,34.90000,1.170000,26.08900,20.20000,50.92365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,14.12000,14.10000,34.90000,26.08000,195.3000,0.440000,1.170000,20.20000,,,,,,,,132,,,,,,,,
