Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14535,388070,110.0 140.0,19-6507AX-HY-211-1854-11001400-0034A-3,34,18.02000,33.85500,5.750000,24.39300,106.5000,250.6802,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,18.02000,18.01000,33.85500,24.39000,353.8000,0.120000,5.750000,106.5000,2.000000,0.320000,,0.000000,,,,34,,,,,,,,
14535,388071,110.0 140.0,19-6507AX-HY-211-1854-11001400-0044A-3,44,17.94000,33.95200,5.560000,24.48700,102.9000,242.3746,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.94000,17.93000,33.95200,24.48000,345.2000,0.160000,5.560000,102.9000,2.000000,0.320000,,0.000000,,,,44,,,,,,,,
14535,388072,110.0 140.0,19-6507AX-HY-211-1854-11001400-0050A-7,50,17.85000,33.95400,5.600000,24.51100,103.4000,244.1125,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.85000,17.84000,33.95400,24.51000,343.1000,0.180000,5.600000,103.4000,2.000000,0.320000,,0.000000,,,,50,,,,,,,,
14535,388073,110.0 140.0,19-6507AX-HY-211-1854-11001400-0059A-3,59,17.66000,33.95700,5.730000,24.55900,105.5000,249.7678,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.66000,17.65000,33.95700,24.55000,338.8000,0.210000,5.730000,105.5000,2.000000,0.330000,,0.000000,,,,59,,,,,,,,
14535,388074,110.0 140.0,19-6507AX-HY-211-1854-11001400-0074A-3,74,17.28000,33.92200,5.840000,24.62500,106.7000,254.5462,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.28000,17.27000,33.92200,24.62000,333.1000,0.260000,5.840000,106.7000,2.000000,0.340000,,0.000000,,,,74,,,,,,,,
14535,388075,110.0 140.0,19-6507AX-HY-211-1854-11001400-0075A-7,75,17.28000,33.92800,5.840000,24.62900,106.7000,254.5452,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.28000,17.27000,33.92800,24.62000,332.7000,0.260000,5.840000,106.7000,2.000000,0.340000,,0.000000,,,,75,,,,,,,,
14535,388076,110.0 140.0,19-6507AX-HY-211-1854-11001400-0098A-3,98,17.08000,34.09100,5.770000,24.80200,105.1000,251.4517,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,17.08000,17.06000,34.09100,24.80000,316.9000,0.340000,5.770000,105.1000,2.000000,0.320000,,0.000000,,,,98,,,,,,,,
14535,388077,110.0 140.0,19-6507AX-HY-211-1854-11001400-0100A-7,100,17.00000,34.09500,5.770000,24.82500,104.9000,251.4460,,7,2,,3,,9,,,,,9,,9,0.320000,,2.100000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.00000,16.98000,34.09500,24.82000,314.9000,0.340000,5.770000,104.9000,2.100000,0.320000,,0.010000,,,,100,,,,,,,,
14535,388078,110.0 140.0,19-6507AX-HY-211-1854-11001400-0125A-7,125,15.61000,34.06900,5.750000,25.12500,101.7000,250.5012,,7,2,,3,,9,,,,,9,,9,0.410000,,3.800000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.61000,15.59000,34.06900,25.12000,286.9000,0.420000,5.750000,101.7000,3.800000,0.410000,,0.140000,,,,125,,,,,,,,
14535,388079,110.0 140.0,19-6507AX-HY-211-1854-11001400-0127A-3,127,15.47000,34.06200,5.750000,25.15000,101.4000,250.4951,,3,2,,3,,9,,,,,9,,9,0.420000,,4.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,15.47000,15.45000,34.06200,25.15000,284.5000,0.420000,5.750000,101.4000,4.000000,0.420000,,0.150000,,,,127,,,,,,,,
14535,388080,110.0 140.0,19-6507AX-HY-211-1854-11001400-0150A-7,150,13.73000,33.95100,5.310000,25.43800,90.30000,231.2618,,7,2,,3,,9,,,,,9,,9,0.670000,,6.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.73000,13.71000,33.95100,25.43000,257.5000,0.490000,5.310000,90.30000,6.000000,0.670000,,0.080000,,,,151,,,,,,,,
14535,388081,110.0 140.0,19-6507AX-HY-211-1854-11001400-0167A-3,167,12.42000,33.87600,4.910000,25.64100,81.20000,213.7986,,3,2,,3,,9,,,,,9,,9,0.900000,,8.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.42000,12.40000,33.87600,25.64000,238.3000,0.530000,4.910000,81.20000,8.000000,0.900000,,0.000000,,,,168,,,,,,,,
14535,388082,110.0 140.0,19-6507AX-HY-211-1854-11001400-0200A-7,200,10.42000,33.85900,4.410000,25.99400,69.90000,191.9608,,7,2,,3,,9,,,,,9,,9,1.300000,,14.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.42000,10.40000,33.85900,25.99000,204.8000,0.600000,4.410000,69.90000,14.40000,1.300000,,0.000000,,,,201,,,,,,,,
14535,388083,110.0 140.0,19-6507AX-HY-211-1854-11001400-0220A-3,220,9.480000,33.84800,4.130000,26.14300,64.10000,179.7467,,3,2,,3,,9,,,,,9,,9,1.540000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.480000,9.460000,33.84800,26.14000,190.7000,0.640000,4.130000,64.10000,19.00000,1.540000,,0.000000,,,,221,,,,,,,,
14535,388084,110.0 140.0,19-6507AX-HY-211-1854-11001400-0250A-7,250,8.700000,33.93100,3.670000,26.33300,56.00000,159.6969,,7,2,,3,,9,,,,,9,,9,1.870000,,26.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,33.93100,26.33000,173.0000,0.700000,3.670000,56.00000,26.70000,1.870000,,0.000000,,,,251,,,,,,,,
14535,388085,110.0 140.0,19-6507AX-HY-211-1854-11001400-0292A-3,292,8.110000,34.05600,2.970000,26.52100,44.80000,129.2133,,3,2,,3,,9,,,,,9,,9,2.270000,,37.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.110000,8.080000,34.05600,26.52000,155.6000,0.760000,2.970000,44.80000,37.00000,2.270000,,0.000000,,,,293,,,,,,,,
14535,388086,110.0 140.0,19-6507AX-HY-211-1854-11001400-0300A-7,300,7.990000,34.06900,2.810000,26.54900,42.20000,122.2490,,7,2,,3,,9,,,,,9,,9,2.330000,,38.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.06900,26.54000,153.0000,0.780000,2.810000,42.20000,38.50000,2.330000,,0.000000,,,,301,,,,,,,,
14535,388087,110.0 140.0,19-6507AX-HY-211-1854-11001400-0365A-3,365,7.140000,34.13900,1.580000,26.72600,23.30000,68.72603,,3,2,,3,,9,,,,,9,,9,2.740000,,49.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.140000,7.110000,34.13900,26.72000,136.8000,0.870000,1.580000,23.30000,49.00000,2.740000,,0.000000,,,,367,,,,,,,,
14535,388088,110.0 140.0,19-6507AX-HY-211-1854-11001400-0400A-7,400,6.780000,34.17200,1.200000,26.80200,17.50000,52.19312,,7,2,,3,,9,,,,,9,,9,2.910000,,54.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.17200,26.80000,129.9000,0.920000,1.200000,17.50000,54.00000,2.910000,,0.000000,,,,402,,,,,,,,
14535,388089,110.0 140.0,19-6507AX-HY-211-1854-11001400-0437A-3,437,6.450000,34.20300,0.910000,26.87000,13.20000,39.57716,,3,2,,3,,9,,,,,9,,9,3.060000,,59.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.450000,6.410000,34.20300,26.87000,123.6000,0.960000,0.910000,13.20000,59.00000,3.060000,,0.000000,,,,439,,,,,,,,
14535,388090,110.0 140.0,19-6507AX-HY-211-1854-11001400-0500A-7,500,5.960000,34.25600,0.730000,26.97500,10.50000,31.74547,,7,2,,3,,9,,,,,9,,9,3.200000,,67.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.25600,26.97000,114.1000,1.040000,0.730000,10.50000,67.80000,3.200000,,0.000000,,,,503,,,,,,,,
14535,388091,110.0 140.0,19-6507AX-HY-211-1854-11001400-0533A-3,533,5.740000,34.28200,,27.02400,,,,3,2,,3,,9,9,,9,,9,,9,3.240000,,72.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,5.740000,5.690000,34.28200,27.02000,109.8000,1.080000,,,72.00000,3.240000,,0.000000,,,,536,,,,,,,,
14535,388092,110.0 140.0,19-6507AX-HY-211-1854-11001400-0600A-7,600,5.390000,34.33100,0.450000,27.10500,6.400000,19.56664,,7,2,,3,,9,,,,,9,,9,3.320000,,79.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.33100,27.10000,102.5000,1.150000,0.450000,6.400000,79.40000,3.320000,,,,,,604,,,,,,,,
14535,388093,110.0 140.0,19-6507AX-HY-211-1854-11001400-0630A-3,630,5.240000,34.35400,0.360000,27.14100,5.100000,15.65277,,3,2,,3,,9,,,,,9,,9,3.350000,,81.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,5.240000,5.190000,34.35400,27.14000,99.20000,1.180000,0.360000,5.100000,81.00000,3.350000,,,,,,634,,,,,,,,
14535,388094,110.0 140.0,19-6507AX-HY-211-1854-11001400-0632A-3,632,5.200000,34.36500,0.520000,27.15500,7.300000,22.60925,,3,2,,3,,9,,,,,9,,9,3.300000,,81.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,632.0000,5.200000,5.150000,34.36500,27.15000,98.00000,1.180000,0.520000,7.300000,81.00000,3.300000,,,,,,636,,,,,,,,
14535,388095,110.0 140.0,19-6507AX-HY-211-1854-11001400-0700A-7,700,4.980000,34.39900,0.450000,27.20800,6.300000,19.56468,,7,2,,3,,9,,,,,9,,9,3.350000,,85.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.39900,27.20000,93.40000,1.240000,0.450000,6.300000,85.40000,3.350000,,,,,,705,,,,,,,,
14535,388096,110.0 140.0,19-6507AX-HY-211-1854-11001400-0726A-3,726,4.900000,34.41200,0.430000,27.22700,6.000000,18.69480,,3,2,,3,,9,,,,,9,,9,3.370000,,88.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,726.0000,4.900000,4.840000,34.41200,27.22000,91.80000,1.270000,0.430000,6.000000,88.00000,3.370000,,,,,,731,,,,,,,,
14535,388097,110.0 140.0,19-6507AX-HY-211-1854-11001400-0800A-7,800,4.600000,34.44600,0.500000,27.28800,6.900000,21.73685,,7,2,,3,,9,,,,,9,,9,3.370000,,91.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.44600,27.28000,86.30000,1.330000,0.500000,6.900000,91.60000,3.370000,,,,,,806,,,,,,,,
14535,388098,110.0 140.0,19-6507AX-HY-211-1854-11001400-0822A-3,822,4.490000,34.45900,,27.31100,,,,3,2,,3,,9,9,,9,,9,,9,3.370000,,94.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,822.0000,4.490000,4.430000,34.45900,27.31000,84.30000,1.350000,,,94.00000,3.370000,,,,,,828,,,,,,,,
14535,388099,110.0 140.0,19-6507AX-HY-211-1854-11001400-0827A-3,827,4.460000,34.46300,0.540000,27.31700,7.500000,23.47513,,3,2,,3,,9,,,,,9,,9,3.340000,,95.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,827.0000,4.460000,4.390000,34.46300,27.31000,83.60000,1.360000,0.540000,7.500000,95.00000,3.340000,,,,,,833,,,,,,,,
14535,388100,110.0 140.0,19-6507AX-HY-211-1854-11001400-0900A-7,900,4.210000,34.48100,0.560000,27.35900,7.700000,24.34358,,7,2,,3,,9,,,,,9,,9,3.370000,,99.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.48100,27.35000,80.00000,1.420000,0.560000,7.700000,99.80000,3.370000,,,,,,907,,,,,,,,
14535,388101,110.0 140.0,19-6507AX-HY-211-1854-11001400-0918A-3,918,4.170000,34.48100,0.570000,27.36300,7.800000,24.77819,,3,2,,3,,9,,,,,9,,9,3.380000,,101.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.170000,4.100000,34.48100,27.36000,79.60000,1.430000,0.570000,7.800000,101.0000,3.380000,,,,,,925,,,,,,,,
14535,388102,110.0 140.0,19-6507AX-HY-211-1854-11001400-1000A-7,1000,3.940000,34.50400,0.760000,27.40600,10.40000,33.03621,,7,2,,3,,9,,,,,9,,9,3.370000,,105.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.50400,27.40000,75.90000,1.500000,0.760000,10.40000,105.1000,3.370000,,,,,,1008,,,,,,,,
14535,388103,110.0 140.0,19-6507AX-HY-211-1854-11001400-1015A-3,1015,3.900000,34.50800,0.790000,27.41300,10.80000,34.34004,,3,2,,3,,9,,,,,9,,9,3.370000,,106.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,3.900000,3.820000,34.50800,27.41000,75.30000,1.510000,0.790000,10.80000,106.0000,3.370000,,,,,,1023,,,,,,,,
14535,388104,110.0 140.0,19-6507AX-HY-211-1854-11001400-1100A-7,1100,3.710000,34.52600,0.830000,27.44700,11.30000,36.07758,,7,2,,3,,9,,,,,9,,9,3.170000,,113.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.52600,27.44000,72.40000,1.570000,0.830000,11.30000,113.8000,3.170000,,,,,,1109,,,,,,,,
14535,388105,110.0 140.0,19-6507AX-HY-211-1854-11001400-1113A-3,1113,3.680000,34.52900,0.840000,27.45200,11.40000,36.51207,,3,2,,3,,9,,,,,9,,9,3.140000,,115.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1113.000,3.680000,3.600000,34.52900,27.45000,71.90000,1.580000,0.840000,11.40000,115.0000,3.140000,,,,,,1122,,,,,,,,
14535,388106,110.0 140.0,19-6507AX-HY-211-1854-11001400-1114A-3,1114,3.700000,34.54500,0.780000,27.46300,10.60000,33.90370,,3,2,,3,,9,,,,,9,,9,3.300000,,114.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1114.000,3.700000,3.620000,34.54500,27.46000,71.00000,1.580000,0.780000,10.60000,114.0000,3.300000,,,,,,1123,,,,,,,,
14535,388107,110.0 140.0,19-6507AX-HY-211-1854-11001400-1200A-7,1200,3.490000,34.55100,0.910000,27.48900,12.30000,39.55332,,7,2,,3,,9,,,,,9,,9,3.290000,,117.3000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.55100,27.48000,68.70000,1.640000,0.910000,12.30000,117.3000,3.290000,,,,,,1210,,,,,,,,
14535,388108,110.0 140.0,19-6507AX-HY-211-1854-11001400-1300A-7,1300,3.240000,34.55900,1.060000,27.52000,14.20000,46.07170,,7,2,,3,,9,,,,,9,,9,3.270000,,121.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.240000,3.150000,34.55900,27.52000,65.90000,1.710000,1.060000,14.20000,121.1000,3.270000,,,,,,1311,,,,,,,,
14535,388109,110.0 140.0,19-6507AX-HY-211-1854-11001400-1400A-7,1400,2.990000,34.56800,1.220000,27.55000,16.30000,53.02438,,7,2,,3,,9,,,,,9,,9,3.250000,,124.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.990000,2.890000,34.56800,27.55000,62.90000,1.770000,1.220000,16.30000,124.9000,3.250000,,,,,,1412,,,,,,,,
14535,388110,110.0 140.0,19-6507AX-HY-211-1854-11001400-1402A-3,1402,2.980000,34.56800,1.220000,27.55100,16.30000,53.02433,,3,2,,3,,9,,,,,9,,9,3.250000,,125.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1402.000,2.980000,2.880000,34.56800,27.55000,62.80000,1.770000,1.220000,16.30000,125.0000,3.250000,,,,,,1414,,,,,,,,
14535,388111,110.0 140.0,19-6507AX-HY-211-1854-11001400-1500A-7,1500,2.790000,34.58400,1.360000,27.58200,18.10000,59.10730,,7,2,,3,,9,,,,,9,,9,3.210000,,128.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.790000,2.680000,34.58400,27.58000,60.00000,1.830000,1.360000,18.10000,128.4000,3.210000,,,,,,1514,,,,,,,,
14535,388112,110.0 140.0,19-6507AX-HY-211-1854-11001400-1600A-7,1600,2.610000,34.60100,1.490000,27.61100,19.70000,64.75544,,7,2,,3,,9,,,,,9,,9,3.170000,,131.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.610000,2.500000,34.60100,27.61000,57.10000,1.890000,1.490000,19.70000,131.6000,3.170000,,,,,,1615,,,,,,,,
14535,388113,110.0 140.0,19-6507AX-HY-211-1854-11001400-1687A-3,1687,2.480000,34.61500,1.610000,27.63400,21.20000,69.96908,,3,2,,3,,9,,,,,9,,9,3.140000,,134.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1687.000,2.480000,2.360000,34.61500,27.63000,55.00000,1.940000,1.610000,21.20000,134.0000,3.140000,,,,,,1703,,,,,,,,
14535,388114,110.0 140.0,19-6507AX-HY-211-1854-11001400-1800A-7,1800,2.310000,34.62600,1.780000,27.65700,23.40000,77.35538,,7,2,,3,,9,,,,,9,,9,3.110000,,136.3000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.310000,2.180000,34.62600,27.65000,52.70000,2.000000,1.780000,23.40000,136.3000,3.110000,,,,,,1818,,,,,,,,
14535,388115,110.0 140.0,19-6507AX-HY-211-1854-11001400-1974A-3,1974,2.100000,34.63700,2.020000,27.68400,26.40000,87.78301,,3,2,,3,,9,,,,,9,,9,3.080000,,139.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1974.000,2.100000,1.960000,34.63700,27.68000,50.20000,2.090000,2.020000,26.40000,139.0000,3.080000,,,,,,1994,,,,,,,,
14535,388116,110.0 140.0,19-6507AX-HY-211-1854-11001400-2000A-7,2000,2.080000,34.63900,2.050000,27.68700,26.70000,89.08646,,7,2,,3,,9,,,,,9,,9,3.080000,,139.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.080000,1.940000,34.63900,27.68000,49.90000,2.100000,2.050000,26.70000,139.6000,3.080000,,,,,,2021,,,,,,,,
14535,388117,110.0 140.0,19-6507AX-HY-211-1854-11001400-2200A-7,2200,1.960000,34.65100,2.250000,27.70700,29.20000,97.77592,,7,2,,3,,9,,,,,9,,9,3.050000,,142.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.960000,1.800000,34.65100,27.70000,48.40000,2.200000,2.250000,29.20000,142.6000,3.050000,,,,,,2224,,,,,,,,
14535,388118,110.0 140.0,19-6507AX-HY-211-1854-11001400-2260A-3,2260,1.930000,34.65400,2.310000,27.71200,30.00000,100.3828,,3,2,,3,,9,,,,,9,,9,3.040000,,143.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2260.000,1.930000,1.770000,34.65400,27.71000,48.00000,2.230000,2.310000,30.00000,143.0000,3.040000,,,,,,2285,,,,,,,,
14535,388119,110.0 140.0,19-6507AX-HY-211-1854-11001400-2400A-7,2400,1.840000,34.66100,2.460000,27.72600,31.90000,106.8997,,7,2,,3,,9,,,,,9,,9,2.980000,,140.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.840000,1.670000,34.66100,27.72000,46.90000,2.300000,2.460000,31.90000,140.7000,2.980000,,,,,,2428,,,,,,,,
14535,388120,110.0 140.0,19-6507AX-HY-211-1854-11001400-2496A-3,2496,1.780000,34.66400,2.560000,27.73300,33.10000,111.2445,,3,2,,3,,9,,,,,9,,9,2.940000,,139.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2496.000,1.780000,1.600000,34.66400,27.73000,46.20000,2.340000,2.560000,33.10000,139.0000,2.940000,,,,,,2525,,,,,,,,
14535,388121,110.0 140.0,19-6507AX-HY-211-1854-11001400-2600A-7,2600,1.720000,34.66400,2.640000,27.73800,34.10000,114.7203,,7,2,,3,,9,,,,,9,,9,2.920000,,139.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.720000,1.530000,34.66400,27.73000,45.80000,2.390000,2.640000,34.10000,139.9000,2.920000,,,,,,2631,,,,,,,,
14535,388122,110.0 140.0,19-6507AX-HY-211-1854-11001400-2732A-3,2732,1.670000,34.66400,2.750000,27.74300,35.40000,119.4997,,3,2,,3,,9,,,,,9,,9,2.900000,,141.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2732.000,1.670000,1.470000,34.66400,27.74000,45.60000,2.450000,2.750000,35.40000,141.0000,2.900000,,,,,,2766,,,,,,,,
14535,388123,110.0 140.0,19-6507AX-HY-211-1854-11001400-2800A-7,2800,1.660000,34.66600,2.820000,27.74500,36.30000,122.5413,,7,2,,3,,9,,,,,9,,9,2.880000,,144.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.660000,1.460000,34.66600,27.74000,45.50000,2.480000,2.820000,36.30000,144.7000,2.880000,,,,,,2835,,,,,,,,
14535,388124,110.0 140.0,19-6507AX-HY-211-1854-11001400-2828A-3,2828,1.660000,34.66800,2.850000,27.74700,36.70000,123.8447,,3,2,,3,,9,,,,,9,,9,2.870000,,146.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2828.000,1.660000,1.450000,34.66800,27.74000,45.50000,2.490000,2.850000,36.70000,146.0000,2.870000,,,,,,2863,,,,,,,,
14535,388125,110.0 140.0,19-6507AX-HY-211-1854-11001400-2923A-3,2923,1.640000,34.67700,2.860000,27.75600,36.80000,124.2781,,3,2,,3,,9,,,,,9,,9,2.870000,,145.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2923.000,1.640000,1.420000,34.67700,27.75000,44.80000,2.540000,2.860000,36.80000,145.0000,2.870000,,,,,,2960,,,,,,,,
14535,388126,110.0 140.0,19-6507AX-HY-211-1854-11001400-3000A-7,3000,1.620000,34.67700,2.930000,27.75800,37.70000,127.3197,,7,2,,3,,9,,,,,9,,9,2.870000,,145.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.620000,1.400000,34.67700,27.75000,44.80000,2.570000,2.930000,37.70000,145.0000,2.870000,,,,,,3039,,,,,,,,
14535,388127,110.0 140.0,19-6507AX-HY-211-1854-11001400-3017A-3,3017,1.610000,34.67700,2.940000,27.75900,37.80000,127.7541,,3,2,,3,,9,,,,,9,,9,2.870000,,145.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3017.000,1.610000,1.390000,34.67700,27.75000,44.70000,2.580000,2.940000,37.80000,145.0000,2.870000,,,,,,3056,,,,,,,,
14535,388128,110.0 140.0,19-6507AX-HY-211-1854-11001400-3110A-3,3110,1.580000,34.68000,2.960000,27.76400,38.00000,128.6225,,3,2,,3,,9,,,,,9,,9,2.810000,,145.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3110.000,1.580000,1.350000,34.68000,27.76000,44.40000,2.620000,2.960000,38.00000,145.0000,2.810000,,,,,,3151,,,,,,,,
14535,388129,110.0 140.0,19-6507AX-HY-211-1854-11001400-3200A-7,3200,1.580000,34.68600,2.980000,27.77000,38.30000,129.4908,,7,2,,3,,9,,,,,9,,9,2.790000,,144.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.580000,1.340000,34.68600,27.77000,44.20000,2.660000,2.980000,38.30000,144.0000,2.790000,,,,,,3243,,,,,,,,
14535,388130,110.0 140.0,19-6507AX-HY-211-1854-11001400-3205A-3,3205,1.580000,34.68600,2.980000,27.77000,38.30000,129.4908,,3,2,,3,,9,,,,,9,,9,2.790000,,144.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3205.000,1.580000,1.340000,34.68600,27.77000,44.20000,2.660000,2.980000,38.30000,144.0000,2.790000,,,,,,3248,,,,,,,,
14535,388131,110.0 140.0,19-6507AX-HY-211-1854-11001400-3298A-3,3298,1.570000,34.67700,3.060000,27.76400,39.30000,132.9679,,3,2,,3,,9,,,,,9,,9,2.790000,,145.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3298.000,1.570000,1.320000,34.67700,27.76000,45.00000,2.700000,3.060000,39.30000,145.0000,2.790000,,,,,,3343,,,,,,,,
14535,388132,110.0 140.0,19-6507AX-HY-211-1854-11001400-3393A-3,3393,1.550000,34.68000,3.120000,27.76900,40.00000,135.5744,,3,2,,3,,9,,,,,9,,9,2.790000,,145.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3393.000,1.550000,1.290000,34.68000,27.76000,44.80000,2.750000,3.120000,40.00000,145.0000,2.790000,,,,,,3440,,,,,,,,
14535,388133,110.0 140.0,19-6507AX-HY-211-1854-11001400-3400A-7,3400,1.550000,34.68000,3.120000,27.76900,40.00000,135.5744,,7,2,,3,,9,,,,,9,,9,2.790000,,144.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.550000,1.290000,34.68000,27.76000,44.80000,2.750000,3.120000,40.00000,144.9000,2.790000,,,,,,3447,,,,,,,,
14535,388134,110.0 140.0,19-6507AX-HY-211-1854-11001400-3488A-3,3488,1.550000,34.68300,3.120000,27.77200,40.00000,135.5740,,3,2,,3,,9,,,,,9,,9,2.740000,,144.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3488.000,1.550000,1.280000,34.68300,27.77000,44.80000,2.790000,3.120000,40.00000,144.0000,2.740000,,,,,,3537,,,,,,,,
14535,388135,110.0 140.0,19-6507AX-HY-211-1854-11001400-3581A-3,3581,1.560000,34.68700,3.210000,27.77500,41.20000,139.4844,,3,2,,3,,9,,,,,9,,9,2.760000,,146.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3581.000,1.560000,1.280000,34.68700,27.77000,45.00000,2.830000,3.210000,41.20000,146.0000,2.760000,,,,,,3632,,,,,,,,
