Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30005,748059,093.3 045.0,20-0207NM-MX-184-1330-09330450-0119A-3,119,8.910000,33.98800,2.620000,26.34200,40.20000,114.0061,10,3,2,,3,,,,,,0.010000,,0.070000,,2.060000,,31.00000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.910000,8.900000,33.98800,26.34000,169.6000,0.260000,2.620000,40.20000,31.00000,2.060000,27.30000,0.020000,,0.010000,0.070000,120,210,,,,,,,
30005,748060,093.3 045.0,20-0207NM-MX-184-1330-09330450-0125A-7,125,8.830000,34.00400,2.580000,26.36700,39.50000,112.2628,,7,2,,3,,9,,,,0.020000,,0.070000,,2.080000,,31.80000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,34.00400,26.36000,167.3000,0.270000,2.580000,39.50000,31.80000,2.080000,27.70000,0.020000,,0.020000,0.070000,126,,,,,,,,
30005,748061,093.3 045.0,20-0207NM-MX-184-1330-09330450-0139A-3,139,8.670000,34.03200,2.460000,26.41500,37.60000,107.0362,9,3,2,,3,,,,,,0.030000,,0.080000,,2.130000,,33.70000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.670000,8.660000,34.03200,26.41000,163.0000,0.300000,2.460000,37.60000,33.70000,2.130000,28.60000,0.020000,,0.030000,0.080000,140,209,,,,,,,
30005,748062,093.3 045.0,20-0207NM-MX-184-1330-09330450-0150A-7,150,8.550000,34.05500,2.320000,26.45100,35.30000,100.9412,,7,2,,3,,9,,,,0.030000,,0.080000,,2.190000,,35.40000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,34.05500,26.45000,159.7000,0.310000,2.320000,35.30000,35.40000,2.190000,29.30000,0.020000,,0.030000,0.080000,151,,,,,,,,
30005,748063,093.3 045.0,20-0207NM-MX-184-1330-09330450-0170A-3,170,8.330000,34.09000,2.070000,26.51300,31.40000,90.05848,8,3,2,,3,,,,,,0.020000,,0.070000,,2.300000,,38.70000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.330000,8.310000,34.09000,26.51000,154.2000,0.350000,2.070000,31.40000,38.70000,2.300000,30.40000,0.010000,,0.020000,0.070000,171,208,,,,,,,
30005,748064,093.3 045.0,20-0207NM-MX-184-1330-09330450-0200A-7,200,7.900000,34.11500,1.870000,26.59700,28.10000,81.35052,,7,2,,3,,9,,,,0.000000,,0.040000,,2.430000,,43.80000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.11500,26.59000,146.7000,0.390000,1.870000,28.10000,43.80000,2.430000,31.80000,0.020000,,0.000000,0.040000,201,,,,,,,,
30005,748065,093.3 045.0,20-0207NM-MX-184-1330-09330450-0201A-3,201,7.890000,34.11500,1.870000,26.59800,28.10000,81.35044,7,3,2,,3,,,,,,0.000000,,0.040000,,2.430000,,44.00000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,201.0000,7.890000,7.870000,34.11500,26.59000,146.5000,0.390000,1.870000,28.10000,44.00000,2.430000,31.80000,0.020000,,0.000000,0.040000,202,207,,,,,,,
30005,748066,093.3 045.0,20-0207NM-MX-184-1330-09330450-0227A-3,227,7.700000,34.12900,1.710000,26.63700,25.50000,74.38715,6,3,2,,3,,,,,,,9,,9,2.510000,,46.70000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.700000,7.680000,34.12900,26.63000,143.2000,0.430000,1.710000,25.50000,46.70000,2.510000,33.00000,0.020000,,,,228,206,,,,,,,
30005,748067,093.3 045.0,20-0207NM-MX-184-1330-09330450-0250A-7,250,7.580000,34.15800,1.460000,26.67800,21.80000,63.50930,,7,2,,3,,9,,,,,9,,9,2.610000,,49.60000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.15800,26.67000,139.7000,0.460000,1.460000,21.80000,49.60000,2.610000,33.80000,0.020000,,,,252,,,,,,,,
30005,748068,093.3 045.0,20-0207NM-MX-184-1330-09330450-0269A-3,269,7.480000,34.18400,1.230000,26.71300,18.30000,53.50259,5,3,2,,3,,,,,,,9,,9,2.700000,,52.20000,,0.020000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.480000,7.450000,34.18400,26.71000,136.7000,0.490000,1.230000,18.30000,52.20000,2.700000,34.40000,0.020000,,,,271,205,,,,,,,
30005,748069,093.3 045.0,20-0207NM-MX-184-1330-09330450-0300A-7,300,7.270000,34.21500,0.960000,26.76700,14.20000,41.75592,,7,2,,3,,9,,,,,9,,9,2.820000,,56.70000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.21500,26.76000,131.9000,0.530000,0.960000,14.20000,56.70000,2.820000,35.70000,0.010000,,,,302,,,,,,,,
30005,748070,093.3 045.0,20-0207NM-MX-184-1330-09330450-0320A-3,320,7.130000,34.23100,0.830000,26.79900,12.20000,36.10035,4,3,2,,3,,,,,,,9,,9,2.880000,,59.50000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.130000,7.100000,34.23100,26.79000,129.1000,0.560000,0.830000,12.20000,59.50000,2.880000,36.50000,0.010000,,,,322,204,,,,,,,
30005,748071,093.3 045.0,20-0207NM-MX-184-1330-09330450-0376A-3,376,6.760000,34.25600,0.600000,26.87000,8.800000,26.09483,3,3,2,,3,,,,,,,9,,9,3.020000,,66.10000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.760000,6.730000,34.25600,26.87000,123.0000,0.630000,0.600000,8.800000,66.10000,3.020000,37.80000,0.010000,,,,378,203,,,,,,,
30005,748072,093.3 045.0,20-0207NM-MX-184-1330-09330450-0400A-7,400,6.600000,34.27500,0.490000,26.90700,7.100000,21.31001,,7,2,,3,,9,,,,,9,,9,3.080000,,69.20000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.27500,26.90000,119.8000,0.660000,0.490000,7.100000,69.20000,3.080000,38.50000,0.010000,,,,403,,,,,,,,
30005,748073,093.3 045.0,20-0207NM-MX-184-1330-09330450-0438A-3,438,6.350000,34.30400,0.340000,26.96300,4.900000,14.78573,2,3,2,,3,,,,,,,9,,9,3.160000,,74.10000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.350000,6.310000,34.30400,26.96000,114.8000,0.700000,0.340000,4.900000,74.10000,3.160000,39.60000,0.010000,,,,441,202,,,,,,,
30005,748074,093.3 045.0,20-0207NM-MX-184-1330-09330450-0500A-7,500,5.980000,34.32700,0.260000,27.02900,3.700000,11.30601,,7,2,,3,,9,,,,,9,,9,3.220000,,80.30000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.32700,27.02000,109.1000,0.770000,0.260000,3.700000,80.30000,3.220000,40.90000,0.010000,,,,503,,,,,,,,
30005,748075,093.3 045.0,20-0207NM-MX-184-1330-09330450-0515A-3,515,5.890000,34.33300,0.240000,27.04500,3.400000,10.43615,1,3,2,,3,,,,,,,9,,9,3.240000,,81.80000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.890000,5.850000,34.33300,27.04000,107.7000,0.790000,0.240000,3.400000,81.80000,3.240000,41.20000,0.010000,,,,519,201,,,,,,,
30006,748076,093.3 050.0,20-0207NM-PR-184-1850-09330500-0000B-7,0,15.20000,33.74000,6.320000,24.96000,110.7000,275.3778,,7,1,,3,,,,,,,9,,9,0.510000,,8.400000,,0.040000,,2.700000,,,9,77.00000,1,,84.60000,1,,0.720000,2,,80.80000,1,,12/30/1899 07:35:00,0.950000,0.000000,15.20000,15.20000,33.74000,24.96000,298.4000,0.000000,6.320000,110.7000,8.400000,0.510000,2.700000,0.040000,,,,0,,,,,,,,
30006,748077,093.3 050.0,20-0207NM-PR-184-1850-09330500-0002A-6,2,15.00000,33.75100,,,,,24,6,1,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.00000,15.00000,33.75100,25.01000,293.9000,0.006000,,,,,,,,,,2,224,,,,,,,
30006,748078,093.3 050.0,20-0207NM-PR-184-1850-09330500-0002B-3,2,15.20000,33.74500,6.320000,24.96200,110.7000,275.3772,23,3,1,,3,,,,,,,9,,9,0.510000,,8.400000,,0.040000,,2.700000,,,9,77.00000,1,,84.60000,1,,0.720000,2,,80.80000,1,,12/30/1899 07:35:00,0.950000,2.000000,15.20000,15.20000,33.74500,24.96000,298.5000,0.006000,6.320000,110.7000,8.400000,0.510000,2.700000,0.040000,,,,2,223,,,,,,,
30006,748079,093.3 050.0,20-0207NM-PR-184-1850-09330500-0005A-3,5,15.20000,33.74700,6.350000,24.96300,111.2000,276.6841,22,3,1,,3,,,,,,,9,,9,0.500000,,8.400000,,0.050000,,2.700000,,,9,192.3000,1,,97.40000,1,,0.660000,2,,144.8000,1,,12/30/1899 07:35:00,0.390000,5.000000,15.20000,15.20000,33.74700,24.96000,298.4000,0.010000,6.350000,111.2000,8.400000,0.500000,2.700000,0.050000,,,,5,222,,,,,,,
30006,748080,093.3 050.0,20-0207NM-PR-184-1850-09330500-0008A-3,8,15.18000,33.74700,6.380000,24.96800,111.7000,277.9900,21,3,2,,3,,,,,,,9,,9,0.510000,,7.900000,,0.050000,,2.600000,,,9,53.20000,1,,53.80000,1,,0.680000,2,,53.50000,1,,12/30/1899 07:35:00,0.120000,8.000000,15.18000,15.18000,33.74700,24.96000,298.1000,0.020000,6.380000,111.7000,7.900000,0.510000,2.600000,0.050000,,,,8,221,,,,,,,
30006,748081,093.3 050.0,20-0207NM-PR-184-1850-09330500-0010A-7,10,15.04000,33.74700,6.350000,24.99800,110.9000,276.6747,,7,2,,3,,9,,,,,9,,9,0.520000,,8.100000,,0.050000,,2.800000,,,9,,,9,,,9,0.640000,2,,33.00000,1,,,0.080000,10.00000,15.04000,15.04000,33.74700,24.99000,295.2000,0.030000,6.350000,110.9000,8.100000,0.520000,2.800000,0.050000,,,,10,,,,,,,,
30006,748082,093.3 050.0,20-0207NM-PR-184-1850-09330500-0012A-3,12,14.87000,33.74700,6.300000,25.03500,109.6000,274.4862,20,3,2,,3,,,,,,2.260000,,0.870000,,0.540000,,8.600000,,0.040000,,3.100000,,,9,24.60000,1,,27.10000,1,,0.590000,2,,25.90000,1,,12/30/1899 07:35:00,0.040000,12.00000,14.87000,14.87000,33.74700,25.03000,291.8000,0.030000,6.300000,109.6000,8.600000,0.540000,3.100000,0.040000,,2.260000,0.870000,12,220,,,,,,,
30006,748083,093.3 050.0,20-0207NM-PR-184-1850-09330500-0015A-3,15,14.74000,33.74400,6.220000,25.06100,107.9000,270.9938,19,3,2,,3,,,,,,2.180000,,0.880000,,0.560000,,9.300000,,0.040000,,3.400000,,,9,5.400000,1,,4.800000,1,,0.520000,2,,5.100000,1,,12/30/1899 07:35:00,0.020000,15.00000,14.74000,14.74000,33.74400,25.06000,289.4000,0.040000,6.220000,107.9000,9.300000,0.560000,3.400000,0.040000,,2.180000,0.880000,15,219,,,,,,,
30006,748084,093.3 050.0,20-0207NM-PR-184-1850-09330500-0019A-3,19,14.19000,33.72900,6.050000,25.16700,103.8000,263.5600,18,3,2,,3,,,,,,1.840000,,0.860000,,0.610000,,10.30000,,0.040000,,4.200000,,,9,0.350000,2,,0.630000,2,,0.420000,2,,0.490000,2,,12/30/1899 07:35:00,0.000000,19.00000,14.19000,14.19000,33.72900,25.16000,279.5000,0.050000,6.050000,103.8000,10.30000,0.610000,4.200000,0.040000,,1.840000,0.860000,19,218,,,,,,,
30006,748085,093.3 050.0,20-0207NM-PR-184-1850-09330500-0020A-7,20,14.11000,33.72900,6.030000,25.18300,103.3000,262.6846,,7,2,,3,,9,,,,1.890000,,0.910000,,0.630000,,10.30000,,0.050000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.72900,25.18000,277.9000,0.050000,6.030000,103.3000,10.30000,0.630000,4.400000,0.050000,,1.890000,0.910000,20,,,,,,,,
30006,748086,093.3 050.0,20-0207NM-PR-184-1850-09330500-0028A-3,28,13.52000,33.71900,5.820000,25.29700,98.50000,253.5082,17,3,2,,3,,,,,,2.350000,,1.270000,,0.780000,,10.70000,,0.140000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,28.00000,13.52000,13.52000,33.71900,25.29000,267.3000,0.080000,5.820000,98.50000,10.70000,0.780000,6.700000,0.140000,,2.350000,1.270000,28,217,,,,,,,
30006,748087,093.3 050.0,20-0207NM-PR-184-1850-09330500-0030A-7,30,13.29000,33.69500,5.730000,25.32500,96.50000,249.5812,,7,2,,3,,9,,,,2.110000,,1.160000,,0.830000,,10.90000,,0.180000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.69500,25.32000,264.6000,0.080000,5.730000,96.50000,10.90000,0.830000,7.400000,0.180000,,2.110000,1.160000,30,,,,,,,,
30006,748088,093.3 050.0,20-0207NM-PR-184-1850-09330500-0039A-3,39,12.17000,33.59700,5.210000,25.46900,85.60000,226.8997,16,3,2,,3,,,,,,0.740000,,0.480000,,1.080000,,11.60000,,0.330000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.17000,12.16000,33.59700,25.46000,251.2000,0.100000,5.210000,85.60000,11.60000,1.080000,10.80000,0.330000,,0.740000,0.480000,39,216,,,,,,,
30006,748089,093.3 050.0,20-0207NM-PR-184-1850-09330500-0050A-3,50,10.96000,33.64000,4.310000,25.72500,69.00000,187.6571,15,3,2,,3,,,,,,0.280000,,0.250000,,1.400000,,15.90000,,0.340000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.96000,10.95000,33.64000,25.72000,227.0000,0.130000,4.310000,69.00000,15.90000,1.400000,16.00000,0.340000,,0.280000,0.250000,50,215,,,,,,,
30006,748090,093.3 050.0,20-0207NM-PR-184-1850-09330500-0060A-3,60,10.04000,33.73900,3.420000,25.96200,53.70000,148.8722,14,3,2,,3,,,,,,0.100000,,0.140000,,1.740000,,21.60000,,0.080000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.04000,10.03000,33.73900,25.96000,204.6000,0.150000,3.420000,53.70000,21.60000,1.740000,21.60000,0.080000,,0.100000,0.140000,60,214,,,,,,,
30006,748091,093.3 050.0,20-0207NM-PR-184-1850-09330500-0069A-3,69,10.05000,33.86200,3.000000,26.05700,47.20000,130.5775,13,3,2,,3,,,,,,0.100000,,0.140000,,1.880000,,25.30000,,0.080000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.05000,10.04000,33.86200,26.05000,195.8000,0.170000,3.000000,47.20000,25.30000,1.880000,23.50000,0.080000,,0.100000,0.140000,69,213,,,,,,,
30006,748092,093.3 050.0,20-0207NM-PR-184-1850-09330500-0075A-7,75,9.850000,33.88500,2.850000,26.10800,44.60000,124.0425,,7,2,,3,,9,,,,0.080000,,0.130000,,1.950000,,26.60000,,0.060000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.88500,26.10000,191.0000,0.180000,2.850000,44.60000,26.60000,1.950000,24.40000,0.060000,,0.080000,0.130000,75,,,,,,,,
30006,748093,093.3 050.0,20-0207NM-PR-184-1850-09330500-0084A-3,84,9.480000,33.88800,2.720000,26.17200,42.20000,118.3770,12,3,2,,3,,,,,,0.040000,,0.120000,,2.020000,,27.90000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.480000,9.470000,33.88800,26.17000,185.1000,0.200000,2.720000,42.20000,27.90000,2.020000,25.50000,0.030000,,0.040000,0.120000,84,212,,,,,,,
30006,748094,093.3 050.0,20-0207NM-PR-184-1850-09330500-0099A-3,99,9.220000,33.92200,2.550000,26.24100,39.40000,110.9710,11,3,2,,3,,,,,,0.020000,,0.100000,,2.070000,,30.10000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.220000,9.210000,33.92200,26.24000,178.8000,0.230000,2.550000,39.40000,30.10000,2.070000,26.70000,0.020000,,0.020000,0.100000,100,211,,,,,,,
30006,748095,093.3 050.0,20-0207NM-PR-184-1850-09330500-0100A-7,100,9.210000,33.92400,2.540000,26.24400,39.20000,110.5355,,7,2,,3,,9,,,,0.020000,,0.100000,,2.070000,,30.20000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.92400,26.24000,178.6000,0.230000,2.540000,39.20000,30.20000,2.070000,26.70000,0.020000,,0.020000,0.100000,101,,,,,,,,
30006,748096,093.3 050.0,20-0207NM-PR-184-1850-09330500-0118A-3,118,9.100000,33.97100,2.360000,26.29900,36.40000,102.6968,10,3,2,,3,,,,,,0.020000,,0.100000,,2.150000,,31.60000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.100000,9.090000,33.97100,26.29000,173.7000,0.260000,2.360000,36.40000,31.60000,2.150000,27.50000,0.030000,,0.020000,0.100000,119,210,,,,,,,
30006,748097,093.3 050.0,20-0207NM-PR-184-1850-09330500-0125A-7,125,9.030000,34.00800,2.210000,26.33900,34.00000,96.16570,,7,2,,3,,9,,,,0.020000,,0.100000,,2.200000,,33.00000,,0.030000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,34.00800,26.33000,170.0000,0.270000,2.210000,34.00000,33.00000,2.200000,28.20000,0.030000,,0.020000,0.100000,126,,,,,,,,
30006,748098,093.3 050.0,20-0207NM-PR-184-1850-09330500-0138A-3,138,8.880000,34.07500,1.930000,26.41500,29.60000,83.97559,9,3,2,,3,,,,,,0.010000,,0.100000,,2.300000,,35.80000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.880000,8.870000,34.07500,26.41000,163.0000,0.290000,1.930000,29.60000,35.80000,2.300000,29.40000,0.030000,,0.010000,0.100000,139,209,,,,,,,
30006,748099,093.3 050.0,20-0207NM-PR-184-1850-09330500-0150A-7,150,8.770000,34.09800,1.840000,26.45100,28.20000,80.05682,,7,2,,3,,9,,,,0.020000,,0.100000,,2.340000,,37.10000,,0.030000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.09800,26.45000,159.9000,0.310000,1.840000,28.20000,37.10000,2.340000,30.00000,0.030000,,0.020000,0.100000,151,,,,,,,,
30006,748100,093.3 050.0,20-0207NM-PR-184-1850-09330500-0171A-3,171,8.530000,34.10900,1.770000,26.49700,26.90000,77.00773,8,3,2,,3,,,,,,0.040000,,0.090000,,2.390000,,39.40000,,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.530000,8.510000,34.10900,26.49000,155.8000,0.350000,1.770000,26.90000,39.40000,2.390000,30.70000,0.030000,,0.040000,0.090000,172,208,,,,,,,
30006,748101,093.3 050.0,20-0207NM-PR-184-1850-09330500-0200A-3,200,7.950000,34.13300,1.560000,26.60400,23.40000,67.86414,7,3,2,,3,,,,,,0.010000,,0.050000,,2.530000,,45.80000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.13300,26.60000,146.0000,0.390000,1.560000,23.40000,45.80000,2.530000,32.40000,0.020000,,0.010000,0.050000,201,207,,,,,,,
30006,748102,093.3 050.0,20-0207NM-PR-184-1850-09330500-0226A-3,226,7.700000,34.17600,1.270000,26.67400,19.00000,55.24461,6,3,2,,3,,,,,,,9,,9,2.660000,,50.70000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,226.0000,7.700000,7.680000,34.17600,26.67000,139.7000,0.430000,1.270000,19.00000,50.70000,2.660000,33.90000,0.010000,,,,227,206,,,,,,,
30006,748103,093.3 050.0,20-0207NM-PR-184-1850-09330500-0250A-7,250,7.490000,34.18600,1.180000,26.71300,17.50000,51.32768,,7,2,,3,,9,,,,,9,,9,2.720000,,53.20000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.18600,26.71000,136.4000,0.460000,1.180000,17.50000,53.20000,2.720000,34.50000,0.010000,,,,252,,,,,,,,
30006,748104,093.3 050.0,20-0207NM-PR-184-1850-09330500-0267A-3,267,7.360000,34.18900,1.130000,26.73400,16.80000,49.15178,5,3,2,,3,,,,,,,9,,9,2.760000,,54.60000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.360000,7.330000,34.18900,26.73000,134.6000,0.480000,1.130000,16.80000,54.60000,2.760000,34.70000,0.020000,,,,269,205,,,,,,,
30006,748105,093.3 050.0,20-0207NM-PR-184-1850-09330500-0300A-7,300,7.230000,34.22800,0.850000,26.78300,12.60000,36.97081,,7,2,,3,,9,,,,,9,,9,2.870000,,58.40000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.22800,26.78000,130.4000,0.530000,0.850000,12.60000,58.40000,2.870000,35.40000,0.010000,,,,302,,,,,,,,
30006,748106,093.3 050.0,20-0207NM-PR-184-1850-09330500-0317A-3,317,7.170000,34.24900,0.710000,26.80800,10.50000,30.88075,4,3,2,,3,,,,,,,9,,9,2.920000,,60.50000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.170000,7.140000,34.24900,26.80000,128.3000,0.550000,0.710000,10.50000,60.50000,2.920000,35.90000,0.010000,,,,319,204,,,,,,,
30006,748107,093.3 050.0,20-0207NM-PR-184-1850-09330500-0376A-3,376,6.690000,34.27400,0.520000,26.89400,7.600000,22.61499,3,3,2,,3,,,,,,,9,,9,3.060000,,68.80000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.690000,6.660000,34.27400,26.89000,120.7000,0.620000,0.520000,7.600000,68.80000,3.060000,38.00000,0.010000,,,,378,203,,,,,,,
30006,748108,093.3 050.0,20-0207NM-PR-184-1850-09330500-0400A-7,400,6.590000,34.28300,0.460000,26.91500,6.700000,20.00516,,7,2,,3,,9,,,,,9,,9,3.090000,,70.80000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.28300,26.91000,119.1000,0.650000,0.460000,6.700000,70.80000,3.090000,38.40000,0.010000,,,,403,,,,,,,,
30006,748109,093.3 050.0,20-0207NM-PR-184-1850-09330500-0436A-3,436,6.470000,34.29500,0.380000,26.94000,5.500000,16.52560,2,3,2,,3,,,,,,,9,,9,3.130000,,73.10000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.470000,6.430000,34.29500,26.94000,117.1000,0.690000,0.380000,5.500000,73.10000,3.130000,38.80000,0.010000,,,,439,202,,,,,,,
30006,748110,093.3 050.0,20-0207NM-PR-184-1850-09330500-0500A-7,500,6.200000,34.31100,0.300000,26.98900,4.300000,13.04590,,7,2,,3,,9,,,,,9,,9,3.200000,,77.80000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31100,26.98000,113.2000,0.770000,0.300000,4.300000,77.80000,3.200000,39.50000,0.010000,,,,503,,,,,,,,
30006,748111,093.3 050.0,20-0207NM-PR-184-1850-09330500-0519A-3,519,6.120000,34.31600,0.280000,27.00300,4.000000,12.17601,1,3,2,,3,,,,,,,9,,9,3.220000,,79.20000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.120000,6.070000,34.31600,27.00000,112.0000,0.790000,0.280000,4.000000,79.20000,3.220000,39.70000,0.010000,,,,523,201,,,,,,,
30007,748112,093.3 055.0,20-0207NM-MX-184-2246-09330550-0000B-7,0,15.39000,33.28000,6.130000,24.56000,107.5000,267.2033,,7,2,,3,,,,,,0.450000,,0.080000,,0.460000,,2.500000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.39000,15.39000,33.28000,24.56000,336.3000,0.000000,6.130000,107.5000,2.500000,0.460000,1.000000,0.070000,,0.450000,0.080000,0,,,,,,,,
30007,748113,093.3 055.0,20-0207NM-MX-184-2246-09330550-0002A-3,2,15.39000,33.28300,6.130000,24.56400,107.5000,267.2022,20,3,2,,3,,,,,,0.450000,,0.080000,,0.460000,,2.500000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.39000,15.39000,33.28300,24.56000,336.3000,0.007000,6.130000,107.5000,2.500000,0.460000,1.000000,0.070000,,0.450000,0.080000,2,220,,,,,,,
30007,748114,093.3 055.0,20-0207NM-MX-184-2246-09330550-0010A-7,10,14.76000,33.28700,6.210000,24.70400,107.5000,270.6524,,7,2,,3,,9,,,,0.440000,,0.100000,,0.470000,,2.500000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.28700,24.70000,323.2000,0.030000,6.210000,107.5000,2.500000,0.470000,1.200000,0.080000,,0.440000,0.100000,10,,,,,,,,
30007,748115,093.3 055.0,20-0207NM-MX-184-2246-09330550-0011A-3,11,14.66000,33.29000,6.220000,24.72800,107.5000,271.0819,19,3,2,,3,,,,,,0.440000,,0.100000,,0.470000,,2.500000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.66000,14.66000,33.29000,24.72000,321.0000,0.030000,6.220000,107.5000,2.500000,0.470000,1.200000,0.080000,,0.440000,0.100000,11,219,,,,,,,
30007,748116,093.3 055.0,20-0207NM-MX-184-2246-09330550-0020A-3,20,14.53000,33.34700,6.180000,24.80000,106.5000,269.3197,18,3,2,,3,,,,,,0.540000,,0.170000,,0.500000,,2.600000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.34700,24.80000,314.4000,0.060000,6.180000,106.5000,2.600000,0.500000,1.600000,0.090000,,0.540000,0.170000,20,218,,,,,,,
30007,748117,093.3 055.0,20-0207NM-MX-184-2246-09330550-0030A-3,30,14.14000,33.32700,6.060000,24.86700,103.6000,264.0729,17,3,2,,3,,,,,,0.760000,,0.280000,,0.560000,,3.000000,,0.130000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.32700,24.86000,308.3000,0.090000,6.060000,103.6000,3.000000,0.560000,2.300000,0.130000,,0.760000,0.280000,30,217,,,,,,,
30007,748118,093.3 055.0,20-0207NM-MX-184-2246-09330550-0041A-3,41,13.25000,33.24300,5.890000,24.98400,98.80000,256.6356,16,3,2,,3,,,,,,0.730000,,0.290000,,0.660000,,3.800000,,0.210000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.25000,13.24000,33.24300,24.98000,297.4000,0.120000,5.890000,98.80000,3.800000,0.660000,3.300000,0.210000,,0.730000,0.290000,41,216,,,,,,,
