Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1684,52071,040.0 070.0,19-5008BD-HY-224-0330-04000700-0250A-7,250,6.800000,33.93500,2.370000,26.61000,34.60000,103.1007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.800000,6.780000,33.93500,26.61000,145.6000,0.610000,2.370000,34.60000,,,,,,,,252,,,,,,,,
1684,52072,040.0 070.0,19-5008BD-HY-224-0330-04000700-0277A-3,277,6.550000,33.95000,1.990000,26.65600,28.90000,86.56590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,6.550000,6.530000,33.95000,26.65000,141.6000,0.650000,1.990000,28.90000,,,,,,,,279,,,,,,,,
1684,52073,040.0 070.0,19-5008BD-HY-224-0330-04000700-0300A-7,300,6.360000,33.97600,1.730000,26.70100,25.00000,75.25249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.360000,6.330000,33.97600,26.70000,137.5000,0.690000,1.730000,25.00000,,,,,,,,302,,,,,,,,
1684,52074,040.0 070.0,19-5008BD-HY-224-0330-04000700-0370A-3,370,5.800000,34.02000,1.110000,26.80700,15.80000,48.27840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,5.800000,5.770000,34.02000,26.80000,128.0000,0.780000,1.110000,15.80000,,,,,,,,373,,,,,,,,
1684,52075,040.0 070.0,19-5008BD-HY-224-0330-04000700-0400A-7,400,5.590000,34.04800,0.950000,26.85500,13.50000,41.31742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.590000,5.560000,34.04800,26.85000,123.7000,0.820000,0.950000,13.50000,,,,,,,,403,,,,,,,,
1684,52076,040.0 070.0,19-5008BD-HY-224-0330-04000700-0490A-3,490,5.060000,34.13000,0.670000,26.98300,9.400000,29.13602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.060000,5.020000,34.13000,26.98000,112.1000,0.920000,0.670000,9.400000,,,,,,,,494,,,,,,,,
1684,52077,040.0 070.0,19-5008BD-HY-224-0330-04000700-0500A-7,500,5.020000,34.13600,0.650000,26.99300,9.100000,28.26601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.020000,4.980000,34.13600,26.99000,111.3000,0.930000,0.650000,9.100000,,,,,,,,504,,,,,,,,
1684,52078,040.0 070.0,19-5008BD-HY-224-0330-04000700-0600A-7,600,4.650000,34.19200,0.470000,27.07900,6.500000,20.43679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.650000,4.600000,34.19200,27.07000,103.8000,1.040000,0.470000,6.500000,,,,,,,,605,,,,,,,,
1684,52079,040.0 070.0,19-5008BD-HY-224-0330-04000700-0700A-7,700,4.370000,34.24100,0.390000,27.14900,5.400000,16.95703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.370000,4.320000,34.24100,27.14000,97.80000,1.140000,0.390000,5.400000,,,,,,,,706,,,,,,,,
1684,52080,040.0 070.0,19-5008BD-HY-224-0330-04000700-0722A-3,722,4.320000,34.25000,0.380000,27.16200,5.200000,16.52203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,722.0000,4.320000,4.260000,34.25000,27.16000,96.80000,1.160000,0.380000,5.200000,,,,,,,,728,,,,,,,,
1684,52081,040.0 070.0,19-5008BD-HY-224-0330-04000700-0800A-7,800,4.100000,34.30400,0.370000,27.22900,5.100000,16.08619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.100000,4.040000,34.30400,27.22000,90.90000,1.240000,0.370000,5.100000,,,,,,,,807,,,,,,,,
1684,52082,040.0 070.0,19-5008BD-HY-224-0330-04000700-0900A-7,900,3.820000,34.37400,0.360000,27.31300,4.900000,15.65015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.820000,3.750000,34.37400,27.31000,83.30000,1.320000,0.360000,4.900000,,,,,,,,908,,,,,,,,
1684,52083,040.0 070.0,19-5008BD-HY-224-0330-04000700-0936A-3,936,3.720000,34.40000,0.350000,27.34400,4.800000,15.21496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,3.720000,3.650000,34.40000,27.34000,80.50000,1.350000,0.350000,4.800000,,,,,,,,944,,,,,,,,
1685,52084,040.0 060.0,19-5008BD-HY-224-1030-04000600-0000B-3,0,14.49000,32.90000,5.590000,24.46300,96.00000,243.6881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.49000,14.49000,32.90000,24.46000,345.9000,0.000000,5.590000,96.00000,,,,,,,,0,,,,,,,,
1685,52085,040.0 060.0,19-5008BD-HY-224-1030-04000600-0010A-3,10,14.48000,32.90000,4.210000,24.46500,72.30000,183.5286,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,32.90000,24.46000,346.0000,0.030000,4.210000,,,,,,,,,10,,,,,,,,
1685,52086,040.0 060.0,19-5008BD-HY-224-1030-04000600-0020A-7,20,13.59000,33.05600,4.970000,24.77000,83.90000,216.5951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.05600,24.77000,317.2000,0.060000,4.970000,83.90000,,,,,,,,20,,,,,,,,
1685,52087,040.0 060.0,19-5008BD-HY-224-1030-04000600-0024A-3,24,13.06000,33.13000,4.840000,24.93400,80.80000,210.8959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.06000,13.06000,33.13000,24.93000,301.7000,0.080000,4.840000,80.80000,,,,,,,,24,,,,,,,,
1685,52088,040.0 060.0,19-5008BD-HY-224-1030-04000600-0030A-7,30,11.97000,33.17200,4.710000,25.17600,76.90000,205.1829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,33.17200,25.17000,278.7000,0.090000,4.710000,76.90000,,,,,,,,30,,,,,,,,
1685,52089,040.0 060.0,19-5008BD-HY-224-1030-04000600-0047A-3,47,9.120000,33.30000,4.380000,25.76900,67.20000,190.6967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.120000,9.110000,33.30000,25.76000,222.5000,0.140000,4.380000,67.20000,,,,,,,,47,,,,,,,,
1685,52090,040.0 060.0,19-5008BD-HY-224-1030-04000600-0050A-7,50,9.050000,33.34700,4.320000,25.81700,66.20000,188.0757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.050000,9.040000,33.34700,25.81000,218.0000,0.140000,4.320000,66.20000,,,,,,,,50,,,,,,,,
1685,52091,040.0 060.0,19-5008BD-HY-224-1030-04000600-0071A-3,71,8.560000,33.49000,3.860000,26.00500,58.60000,168.0183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,8.560000,8.550000,33.49000,26.00000,200.5000,0.190000,3.860000,58.60000,,,,,,,,71,,,,,,,,
1685,52092,040.0 060.0,19-5008BD-HY-224-1030-04000600-0075A-7,75,8.450000,33.51500,3.730000,26.04200,56.50000,162.3538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.450000,8.440000,33.51500,26.04000,197.1000,0.190000,3.730000,56.50000,,,,,,,,75,,,,,,,,
1685,52093,040.0 060.0,19-5008BD-HY-224-1030-04000600-0094A-3,94,7.930000,33.62000,3.110000,26.20200,46.60000,135.3463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,7.930000,7.920000,33.62000,26.20000,182.2000,0.230000,3.110000,46.60000,,,,,,,,95,,,,,,,,
1685,52094,040.0 060.0,19-5008BD-HY-224-1030-04000600-0100A-7,100,7.830000,33.65300,2.940000,26.24300,43.90000,127.9428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.830000,7.820000,33.65300,26.24000,178.4000,0.240000,2.940000,43.90000,,,,,,,,101,,,,,,,,
1685,52095,040.0 060.0,19-5008BD-HY-224-1030-04000600-0125A-7,125,7.510000,33.78000,2.310000,26.38900,34.30000,100.5122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.510000,7.500000,33.78000,26.38000,164.9000,0.280000,2.310000,34.30000,,,,,,,,126,,,,,,,,
1685,52096,040.0 060.0,19-5008BD-HY-224-1030-04000600-0145A-3,145,7.370000,33.87000,1.910000,26.47900,28.30000,83.10019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,7.370000,7.360000,33.87000,26.47000,156.6000,0.320000,1.910000,28.30000,,,,,,,,146,,,,,,,,
1685,52097,040.0 060.0,19-5008BD-HY-224-1030-04000600-0150A-7,150,7.320000,33.89200,1.820000,26.50400,26.90000,79.18255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.320000,7.310000,33.89200,26.50000,154.3000,0.320000,1.820000,26.90000,,,,,,,,151,,,,,,,,
1685,52098,040.0 060.0,19-5008BD-HY-224-1030-04000600-0191A-3,191,6.950000,34.04000,1.260000,26.67200,18.50000,54.80972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,6.950000,6.930000,34.04000,26.67000,139.0000,0.380000,1.260000,18.50000,,,,,,,,192,,,,,,,,
1685,52099,040.0 060.0,19-5008BD-HY-224-1030-04000600-0200A-7,200,6.870000,34.05600,1.190000,26.69600,17.40000,51.76352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.870000,6.850000,34.05600,26.69000,136.8000,0.400000,1.190000,17.40000,,,,,,,,201,,,,,,,,
1685,52100,040.0 060.0,19-5008BD-HY-224-1030-04000600-0250A-7,250,6.440000,34.10800,0.910000,26.79400,13.20000,39.58009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.440000,6.420000,34.10800,26.79000,128.0000,0.460000,0.910000,13.20000,,,,,,,,252,,,,,,,,
1685,52101,040.0 060.0,19-5008BD-HY-224-1030-04000600-0280A-3,280,6.200000,34.11000,0.850000,26.82700,12.30000,36.96923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.200000,6.180000,34.11000,26.82000,125.2000,0.500000,0.850000,12.30000,,,,,,,,282,,,,,,,,
1685,52102,040.0 060.0,19-5008BD-HY-224-1030-04000600-0300A-7,300,6.070000,34.11600,0.820000,26.84900,11.80000,35.66367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.070000,6.040000,34.11600,26.84000,123.4000,0.530000,0.820000,11.80000,,,,,,,,302,,,,,,,,
1685,52103,040.0 060.0,19-5008BD-HY-224-1030-04000600-0373A-3,373,5.650000,34.13000,2.270000,26.91300,32.30000,98.72131,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,5.650000,5.620000,34.13000,26.91000,118.0000,0.610000,2.270000,,,,,,,,,376,,,,,,,,
1685,52104,040.0 060.0,19-5008BD-HY-224-1030-04000600-0400A-7,400,5.490000,34.13800,0.700000,26.93800,9.900000,30.44195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.490000,5.460000,34.13800,26.93000,115.7000,0.650000,0.700000,9.900000,,,,,,,,403,,,,,,,,
1685,52105,040.0 060.0,19-5008BD-HY-224-1030-04000600-0462A-3,462,5.150000,34.16000,0.670000,26.99600,9.400000,29.13565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,5.150000,5.110000,34.16000,26.99000,110.7000,0.720000,0.670000,9.400000,,,,,,,,466,,,,,,,,
1685,52106,040.0 060.0,19-5008BD-HY-224-1030-04000600-0500A-7,500,4.990000,34.17400,0.570000,27.02600,8.000000,24.78632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,34.17400,27.02000,108.1000,0.760000,0.570000,8.000000,,,,,,,,504,,,,,,,,
1685,52107,040.0 060.0,19-5008BD-HY-224-1030-04000600-0557A-3,557,4.790000,34.20000,0.430000,27.07000,6.000000,18.69765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,4.790000,4.750000,34.20000,27.07000,104.4000,0.820000,0.430000,6.000000,,,,,,,,561,,,,,,,,
1685,52108,040.0 060.0,19-5008BD-HY-224-1030-04000600-0600A-7,600,4.650000,34.23200,0.400000,27.11100,5.600000,17.39247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.650000,4.600000,34.23200,27.11000,100.8000,0.860000,0.400000,5.600000,,,,,,,,605,,,,,,,,
1685,52109,040.0 060.0,19-5008BD-HY-224-1030-04000600-0700A-7,700,4.360000,34.30700,0.350000,27.20300,4.800000,15.21705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.30700,27.20000,92.80000,0.960000,0.350000,4.800000,,,,,,,,706,,,,,,,,
1685,52110,040.0 060.0,19-5008BD-HY-224-1030-04000600-0744A-3,744,4.240000,34.34000,0.320000,27.24200,4.400000,13.91220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,744.0000,4.240000,4.180000,34.34000,27.24000,89.40000,1.000000,0.320000,4.400000,,,,,,,,750,,,,,,,,
1685,52111,040.0 060.0,19-5008BD-HY-224-1030-04000600-0800A-7,800,4.070000,34.36400,0.340000,27.27900,4.700000,14.78118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.070000,4.010000,34.36400,27.27000,86.10000,1.050000,0.340000,4.700000,,,,,,,,807,,,,,,,,
1685,52112,040.0 060.0,19-5008BD-HY-224-1030-04000600-0900A-7,900,3.790000,34.39400,0.400000,27.33200,5.400000,17.38873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.790000,3.720000,34.39400,27.33000,81.50000,1.130000,0.400000,5.400000,,,,,,,,908,,,,,,,,
1685,52113,040.0 060.0,19-5008BD-HY-224-1030-04000600-0934A-3,934,3.700000,34.40000,0.430000,27.34600,5.800000,18.69263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,934.0000,3.700000,3.630000,34.40000,27.34000,80.30000,1.160000,0.430000,5.800000,,,,,,,,942,,,,,,,,
1685,52114,040.0 060.0,19-5008BD-HY-224-1030-04000600-1000A-7,1000,3.560000,34.40600,0.440000,27.36500,6.000000,19.12699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.40600,27.36000,78.70000,1.210000,0.440000,6.000000,,,,,,,,1009,,,,,,,,
1685,52115,040.0 060.0,19-5008BD-HY-224-1030-04000600-1100A-7,1100,3.340000,34.41600,0.460000,27.39500,6.200000,19.99582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.340000,3.260000,34.41600,27.39000,76.20000,1.290000,0.460000,6.200000,,,,,,,,1110,,,,,,,,
1685,52116,040.0 060.0,19-5008BD-HY-224-1030-04000600-1136A-3,1136,3.260000,34.42000,0.470000,27.40600,6.300000,20.43029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1136.000,3.260000,3.180000,34.42000,27.40000,75.20000,1.320000,0.470000,6.300000,,,,,,,,1147,,,,,,,,
1686,52117,040.0 050.0,19-5008BD-HY-224-1824-04000500-0000B-3,0,13.51000,33.17000,6.350000,24.87400,107.1000,276.7082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.51000,13.51000,33.17000,24.87000,306.8000,0.000000,6.350000,107.1000,,,,,,,,0,,,,,,,,
1686,52118,040.0 050.0,19-5008BD-HY-224-1824-04000500-0009A-3,9,13.40000,33.19000,5.470000,24.91200,92.00000,238.3524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.40000,13.40000,33.19000,24.91000,303.4000,0.020000,5.470000,92.00000,,,,,,,,9,,,,,,,,
1686,52119,040.0 050.0,19-5008BD-HY-224-1824-04000500-0010A-7,10,13.37000,33.19600,5.410000,24.92300,91.00000,235.7354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.19600,24.92000,302.4000,0.030000,5.410000,91.00000,,,,,,,,10,,,,,,,,
1686,52120,040.0 050.0,19-5008BD-HY-224-1824-04000500-0020A-7,20,12.94000,33.27200,5.040000,25.06700,84.00000,219.5821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.94000,12.94000,33.27200,25.06000,288.9000,0.060000,5.040000,84.00000,,,,,,,,20,,,,,,,,
1686,52121,040.0 050.0,19-5008BD-HY-224-1824-04000500-0024A-3,24,12.68000,33.31000,4.990000,25.14800,82.80000,217.3866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.68000,12.68000,33.31000,25.14000,281.3000,0.070000,4.990000,82.80000,,,,,,,,24,,,,,,,,
1686,52122,040.0 050.0,19-5008BD-HY-224-1824-04000500-0030A-7,30,12.05000,33.37000,5.010000,25.31500,82.00000,218.2223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.05000,33.37000,25.31000,265.6000,0.080000,5.010000,82.00000,,,,,,,,30,,,,,,,,
1686,52123,040.0 050.0,19-5008BD-HY-224-1824-04000500-0047A-3,47,10.16000,33.55000,5.080000,25.79400,79.90000,221.1680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.16000,10.15000,33.55000,25.79000,220.3000,0.120000,5.080000,79.90000,,,,,,,,47,,,,,,,,
1686,52124,040.0 050.0,19-5008BD-HY-224-1824-04000500-0050A-7,50,9.950000,33.57200,4.920000,25.84700,77.10000,214.1910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.950000,9.940000,33.57200,25.84000,215.3000,0.130000,4.920000,77.10000,,,,,,,,50,,,,,,,,
1686,52125,040.0 050.0,19-5008BD-HY-224-1824-04000500-0071A-3,71,8.840000,33.69000,3.600000,26.11900,55.10000,156.6836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,8.840000,8.830000,33.69000,26.11000,189.8000,0.170000,3.600000,55.10000,,,,,,,,71,,,,,,,,
1686,52126,040.0 050.0,19-5008BD-HY-224-1824-04000500-0075A-7,75,8.670000,33.71100,3.450000,26.16200,52.60000,150.1488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.670000,8.660000,33.71100,26.16000,185.8000,0.180000,3.450000,52.60000,,,,,,,,75,,,,,,,,
1686,52127,040.0 050.0,19-5008BD-HY-224-1824-04000500-0095A-3,95,7.990000,33.80000,2.920000,26.33500,43.80000,127.0611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,7.990000,7.980000,33.80000,26.33000,169.6000,0.220000,2.920000,43.80000,,,,,,,,96,,,,,,,,
1686,52128,040.0 050.0,19-5008BD-HY-224-1824-04000500-0100A-7,100,7.900000,33.81400,2.820000,26.35900,42.20000,122.7068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.900000,7.890000,33.81400,26.35000,167.4000,0.230000,2.820000,42.20000,,,,,,,,101,,,,,,,,
1686,52129,040.0 050.0,19-5008BD-HY-224-1824-04000500-0125A-7,125,7.560000,33.86400,2.440000,26.44800,36.30000,106.1626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.560000,7.550000,33.86400,26.44000,159.3000,0.270000,2.440000,36.30000,,,,,,,,126,,,,,,,,
1686,52130,040.0 050.0,19-5008BD-HY-224-1824-04000500-0147A-3,147,7.450000,33.88000,2.260000,26.47600,33.50000,98.32826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,7.450000,7.440000,33.88000,26.47000,157.0000,0.300000,2.260000,33.50000,,,,,,,,148,,,,,,,,
1686,52131,040.0 050.0,19-5008BD-HY-224-1824-04000500-0150A-7,150,7.430000,33.88200,2.240000,26.48000,33.20000,97.45772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.430000,7.420000,33.88200,26.48000,156.6000,0.310000,2.240000,33.20000,,,,,,,,151,,,,,,,,
1686,52132,040.0 050.0,19-5008BD-HY-224-1824-04000500-0195A-3,195,7.110000,33.91000,2.060000,26.54800,30.30000,89.62035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.110000,7.090000,33.91000,26.54000,150.8000,0.370000,2.060000,30.30000,,,,,,,,196,,,,,,,,
1686,52133,040.0 050.0,19-5008BD-HY-224-1824-04000500-0200A-7,200,7.060000,33.91500,2.040000,26.55900,30.00000,88.74931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.060000,7.040000,33.91500,26.55000,149.9000,0.380000,2.040000,30.00000,,,,,,,,201,,,,,,,,
1686,52134,040.0 050.0,19-5008BD-HY-224-1824-04000500-0250A-7,250,6.570000,33.96100,1.830000,26.66100,26.60000,79.60544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.570000,6.550000,33.96100,26.66000,140.7000,0.450000,1.830000,26.60000,,,,,,,,252,,,,,,,,
1686,52135,040.0 050.0,19-5008BD-HY-224-1824-04000500-0290A-3,290,6.200000,34.00000,1.650000,26.74000,23.80000,71.76987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.200000,6.170000,34.00000,26.74000,133.5000,0.510000,1.650000,23.80000,,,,,,,,292,,,,,,,,
1686,52136,040.0 050.0,19-5008BD-HY-224-1824-04000500-0300A-7,300,6.150000,34.00500,1.600000,26.75100,23.00000,69.59428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.150000,6.120000,34.00500,26.75000,132.7000,0.520000,1.600000,23.00000,,,,,,,,302,,,,,,,,
1686,52137,040.0 050.0,19-5008BD-HY-224-1824-04000500-0390A-3,390,5.750000,34.05000,1.090000,26.83700,15.50000,47.40714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,5.750000,5.720000,34.05000,26.83000,125.4000,0.640000,1.090000,15.50000,,,,,,,,393,,,,,,,,
1686,52138,040.0 050.0,19-5008BD-HY-224-1824-04000500-0400A-7,400,5.670000,34.05900,1.020000,26.85400,14.50000,44.36190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.05900,26.85000,123.9000,0.650000,1.020000,14.50000,,,,,,,,403,,,,,,,,
1686,52139,040.0 050.0,19-5008BD-HY-224-1824-04000500-0485A-3,485,5.040000,34.14000,0.540000,26.99300,7.600000,23.48254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.040000,5.000000,34.14000,26.99000,111.1000,0.750000,0.540000,7.600000,,,,,,,,489,,,,,,,,
1686,52140,040.0 050.0,19-5008BD-HY-224-1824-04000500-0500A-7,500,4.990000,34.14900,0.530000,27.00600,7.400000,23.04738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,34.14900,27.00000,110.0000,0.770000,0.530000,7.400000,,,,,,,,504,,,,,,,,
1686,52141,040.0 050.0,19-5008BD-HY-224-1824-04000500-0585A-3,585,4.800000,34.20000,0.480000,27.06900,6.700000,20.87182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,4.800000,4.750000,34.20000,27.06000,104.8000,0.860000,0.480000,6.700000,,,,,,,,590,,,,,,,,
1686,52142,040.0 050.0,19-5008BD-HY-224-1824-04000500-0600A-7,600,4.760000,34.21700,0.470000,27.08700,6.500000,20.43663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.760000,4.710000,34.21700,27.08000,103.3000,0.870000,0.470000,6.500000,,,,,,,,605,,,,,,,,
