Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8981,235075,116.7 070.0,19-5707BD-HY-203-0224-11670700-0030A-7,30,17.26000,33.60000,5.890000,24.38100,107.3000,256.7867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.60000,24.38000,354.8000,0.120000,5.890000,107.3000,,,,,,,,30,,,,,,,,
8981,235076,116.7 070.0,19-5707BD-HY-203-0224-11670700-0042A-3,42,16.29000,33.60000,6.010000,24.60700,107.5000,261.9605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.29000,16.28000,33.60000,24.60000,333.5000,0.160000,6.010000,107.5000,,,,,,,,42,,,,,,,,
8981,235077,116.7 070.0,19-5707BD-HY-203-0224-11670700-0050A-7,50,15.45000,33.54700,6.010000,24.75600,105.7000,261.9225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.54700,24.75000,319.6000,0.190000,6.010000,105.7000,,,,,,,,50,,,,,,,,
8981,235078,116.7 070.0,19-5707BD-HY-203-0224-11670700-0051A-3,51,15.34000,33.54000,6.010000,24.77500,105.4000,261.9176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.34000,15.33000,33.54000,24.77000,317.8000,0.190000,6.010000,105.4000,,,,,,,,51,,,,,,,,
8981,235079,116.7 070.0,19-5707BD-HY-203-0224-11670700-0060A-3,60,14.45000,33.51000,6.140000,24.94400,105.8000,267.5389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.45000,14.44000,33.51000,24.94000,301.9000,0.220000,6.140000,105.8000,,,,,,,,60,,,,,,,,
8981,235080,116.7 070.0,19-5707BD-HY-203-0224-11670700-0068A-3,68,13.32000,33.48000,5.910000,25.15400,99.40000,257.4643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.32000,13.31000,33.48000,25.15000,282.0000,0.240000,5.910000,99.40000,,,,,,,,68,,,,,,,,
8981,235081,116.7 070.0,19-5707BD-HY-203-0224-11670700-0075A-7,75,12.84000,33.50600,5.710000,25.27000,95.10000,248.7234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.50600,25.27000,271.1000,0.260000,5.710000,95.10000,,,,,,,,75,,,,,,,,
8981,235082,116.7 070.0,19-5707BD-HY-203-0224-11670700-0085A-3,85,12.35000,33.54000,5.450000,25.39100,89.90000,237.3699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.35000,12.34000,33.54000,25.39000,259.7000,0.290000,5.450000,89.90000,,,,,,,,85,,,,,,,,
8981,235083,116.7 070.0,19-5707BD-HY-203-0224-11670700-0098A-3,98,11.21000,33.48000,5.150000,25.55700,82.90000,224.2674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.21000,11.20000,33.48000,25.55000,244.1000,0.320000,5.150000,82.90000,,,,,,,,98,,,,,,,,
8981,235084,116.7 070.0,19-5707BD-HY-203-0224-11670700-0100A-7,100,11.10000,33.47800,5.150000,25.57500,82.70000,224.2635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.47800,25.57000,242.4000,0.320000,5.150000,82.70000,,,,,,,,100,,,,,,,,
8981,235085,116.7 070.0,19-5707BD-HY-203-0224-11670700-0111A-3,111,10.63000,33.50000,5.050000,25.67600,80.20000,219.8872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.63000,10.62000,33.50000,25.67000,233.0000,0.350000,5.050000,80.20000,,,,,,,,111,,,,,,,,
8981,235086,116.7 070.0,19-5707BD-HY-203-0224-11670700-0125A-7,125,10.02000,33.62200,4.240000,25.87500,66.50000,184.5823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.62200,25.87000,214.2000,0.380000,4.240000,66.50000,,,,,,,,126,,,,,,,,
8981,235087,116.7 070.0,19-5707BD-HY-203-0224-11670700-0132A-3,132,9.800000,33.71000,3.710000,25.98100,58.00000,161.4929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.800000,9.790000,33.71000,25.98000,204.3000,0.400000,3.710000,58.00000,,,,,,,,133,,,,,,,,
8981,235088,116.7 070.0,19-5707BD-HY-203-0224-11670700-0150A-7,150,9.860000,34.00000,2.510000,26.19800,39.30000,109.2349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,34.00000,26.19000,184.2000,0.430000,2.510000,39.30000,,,,,,,,151,,,,,,,,
8981,235089,116.7 070.0,19-5707BD-HY-203-0224-11670700-0157A-3,157,9.880000,34.09000,2.100000,26.26500,32.90000,91.38575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.880000,9.860000,34.09000,26.26000,178.0000,0.440000,2.100000,32.90000,,,,,,,,158,,,,,,,,
8981,235090,116.7 070.0,19-5707BD-HY-203-0224-11670700-0191A-3,191,10.23000,34.31000,1.300000,26.37800,20.60000,56.56590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.23000,10.21000,34.31000,26.37000,168.2000,0.500000,1.300000,20.60000,,,,,,,,192,,,,,,,,
8981,235091,116.7 070.0,19-5707BD-HY-203-0224-11670700-0200A-7,200,10.20000,34.33800,1.190000,26.40500,18.80000,51.77820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,34.33800,26.40000,165.8000,0.520000,1.190000,18.80000,,,,,,,,201,,,,,,,,
8981,235092,116.7 070.0,19-5707BD-HY-203-0224-11670700-0237A-3,237,9.820000,34.39000,0.930000,26.51100,14.60000,40.46114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.820000,9.790000,34.39000,26.51000,156.5000,0.580000,0.930000,14.60000,,,,,,,,238,,,,,,,,
8981,235093,116.7 070.0,19-5707BD-HY-203-0224-11670700-0250A-7,250,9.620000,34.39600,0.860000,26.54900,13.40000,37.41429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.39600,26.54000,153.0000,0.600000,0.860000,13.40000,,,,,,,,251,,,,,,,,
8981,235094,116.7 070.0,19-5707BD-HY-203-0224-11670700-0300A-7,300,8.820000,34.39900,0.640000,26.68200,9.800000,27.83958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.39900,26.68000,141.1000,0.670000,0.640000,9.800000,,,,,,,,302,,,,,,,,
8981,235095,116.7 070.0,19-5707BD-HY-203-0224-11670700-0311A-3,311,8.640000,34.40000,0.610000,26.71100,9.300000,26.53386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,8.640000,8.610000,34.40000,26.71000,138.4000,0.690000,0.610000,9.300000,,,,,,,,313,,,,,,,,
8981,235096,116.7 070.0,19-5707BD-HY-203-0224-11670700-0400A-7,400,7.920000,34.42000,0.360000,26.83700,5.400000,15.65740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.42000,26.83000,127.7000,0.800000,0.360000,5.400000,,,,,,,,402,,,,,,,,
8981,235097,116.7 070.0,19-5707BD-HY-203-0224-11670700-0404A-3,404,7.890000,34.42000,0.350000,26.84100,5.300000,15.22241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.890000,7.850000,34.42000,26.84000,127.3000,0.810000,0.350000,5.300000,,,,,,,,406,,,,,,,,
8981,235098,116.7 070.0,19-5707BD-HY-203-0224-11670700-0500A-7,500,6.800000,34.40200,0.280000,26.98200,4.100000,12.17626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.40200,26.98000,114.5000,0.930000,0.280000,4.100000,,,,,,,,503,,,,,,,,
8981,235099,116.7 070.0,19-5707BD-HY-203-0224-11670700-0535A-3,535,6.400000,34.40000,0.250000,27.03300,3.600000,10.87112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.400000,6.350000,34.40000,27.03000,109.7000,0.960000,0.250000,3.600000,,,,,,,,538,,,,,,,,
8982,235100,116.7 080.0,19-5707BD-HY-203-0818-11670800-0000B-3,0,21.14000,33.78000,,23.52900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.14000,21.14000,33.78000,23.52000,435.0000,0.000000,,,,,,,,,,0,,,,,,,,
8982,235101,116.7 080.0,19-5707BD-HY-203-0818-11670800-0009A-3,9,21.14000,33.75000,,23.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.14000,21.14000,33.75000,23.50000,437.5000,0.030000,,,,,,,,,,9,,,,,,,,
8982,235102,116.7 080.0,19-5707BD-HY-203-0818-11670800-0010A-7,10,21.06000,33.74100,,23.52100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.06000,21.06000,33.74100,23.52000,436.1000,0.040000,,,,,,,,,,10,,,,,,,,
8982,235103,116.7 080.0,19-5707BD-HY-203-0818-11670800-0020A-7,20,19.93000,33.64600,,23.75000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.93000,19.93000,33.64600,23.75000,414.7000,0.080000,,,,,,,,,,20,,,,,,,,
8982,235104,116.7 080.0,19-5707BD-HY-203-0818-11670800-0028A-3,28,18.64000,33.58000,,24.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.64000,18.64000,33.58000,24.02000,388.3000,0.110000,,,,,,,,,,28,,,,,,,,
8982,235105,116.7 080.0,19-5707BD-HY-203-0818-11670800-0030A-7,30,18.35000,33.57900,,24.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.35000,18.34000,33.57900,24.10000,381.5000,0.120000,,,,,,,,,,30,,,,,,,,
8982,235106,116.7 080.0,19-5707BD-HY-203-0818-11670800-0042A-3,42,16.45000,33.57000,,24.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.45000,16.44000,33.57000,24.54000,339.2000,0.160000,,,,,,,,,,42,,,,,,,,
8982,235107,116.7 080.0,19-5707BD-HY-203-0818-11670800-0050A-7,50,15.01000,33.50800,,24.82200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.50800,24.82000,313.2000,0.190000,,,,,,,,,,50,,,,,,,,
8982,235108,116.7 080.0,19-5707BD-HY-203-0818-11670800-0051A-3,51,14.85000,33.50000,,24.85000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.85000,14.84000,33.50000,24.85000,310.5000,0.190000,,,,,,,,,,51,,,,,,,,
8982,235109,116.7 080.0,19-5707BD-HY-203-0818-11670800-0061A-3,61,14.16000,33.46000,,24.96600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.16000,14.15000,33.46000,24.96000,299.7000,0.220000,,,,,,,,,,61,,,,,,,,
8982,235110,116.7 080.0,19-5707BD-HY-203-0818-11670800-0070A-3,70,13.30000,33.49000,,25.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.30000,13.29000,33.49000,25.16000,280.9000,0.250000,,,,,,,,,,70,,,,,,,,
8982,235111,116.7 080.0,19-5707BD-HY-203-0818-11670800-0075A-7,75,12.89000,33.48000,,25.24000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.48000,25.24000,274.0000,0.260000,,,,,,,,,,75,,,,,,,,
8982,235112,116.7 080.0,19-5707BD-HY-203-0818-11670800-0088A-3,88,11.94000,33.46000,,25.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.94000,11.93000,33.46000,25.40000,258.3000,0.300000,,,,,,,,,,88,,,,,,,,
8982,235113,116.7 080.0,19-5707BD-HY-203-0818-11670800-0100A-7,100,11.06000,33.53200,,25.62400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.53200,25.62000,237.7000,0.330000,,,,,,,,,,100,,,,,,,,
8982,235114,116.7 080.0,19-5707BD-HY-203-0818-11670800-0102A-3,102,10.94000,33.55000,,25.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.94000,10.93000,33.55000,25.66000,234.4000,0.330000,,,,,,,,,,102,,,,,,,,
8982,235115,116.7 080.0,19-5707BD-HY-203-0818-11670800-0115A-3,115,10.52000,33.69000,,25.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.52000,10.51000,33.69000,25.84000,217.2000,0.360000,,,,,,,,,,115,,,,,,,,
8982,235116,116.7 080.0,19-5707BD-HY-203-0818-11670800-0125A-7,125,10.23000,33.77800,,25.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.77800,25.96000,206.1000,0.380000,,,,,,,,,,126,,,,,,,,
8982,235117,116.7 080.0,19-5707BD-HY-203-0818-11670800-0137A-3,137,9.920000,33.87000,,26.08600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.920000,9.900000,33.87000,26.08000,194.5000,0.410000,,,,,,,,,,138,,,,,,,,
8982,235118,116.7 080.0,19-5707BD-HY-203-0818-11670800-0150A-7,150,9.660000,33.96400,,26.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.96400,26.20000,183.6000,0.430000,,,,,,,,,,151,,,,,,,,
8982,235119,116.7 080.0,19-5707BD-HY-203-0818-11670800-0164A-3,164,9.460000,34.05000,,26.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.460000,9.440000,34.05000,26.30000,174.3000,0.460000,,,,,,,,,,165,,,,,,,,
8982,235120,116.7 080.0,19-5707BD-HY-203-0818-11670800-0200A-3,200,9.290000,34.18000,,26.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.18000,26.43000,162.7000,0.520000,,,,,,,,,,201,,,,,,,,
8982,235121,116.7 080.0,19-5707BD-HY-203-0818-11670800-0250A-3,250,8.650000,34.27000,,26.60600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.27000,26.60000,147.1000,0.600000,,,,,,,,,,251,,,,,,,,
8982,235122,116.7 080.0,19-5707BD-HY-203-0818-11670800-0300A-7,300,8.370000,34.33600,,26.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.33600,26.70000,138.9000,0.670000,,,,,,,,,,302,,,,,,,,
8982,235123,116.7 080.0,19-5707BD-HY-203-0818-11670800-0328A-3,328,8.260000,34.36000,,26.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,8.260000,8.230000,34.36000,26.73000,136.0000,0.710000,,,,,,,,,,330,,,,,,,,
8982,235124,116.7 080.0,19-5707BD-HY-203-0818-11670800-0400A-7,400,7.610000,34.36700,,26.84000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.36700,26.84000,127.1000,0.800000,,,,,,,,,,402,,,,,,,,
8982,235125,116.7 080.0,19-5707BD-HY-203-0818-11670800-0425A-3,425,7.360000,34.37000,,26.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.360000,7.320000,34.37000,26.87000,123.7000,0.830000,,,,,,,,,,428,,,,,,,,
8982,235126,116.7 080.0,19-5707BD-HY-203-0818-11670800-0500A-7,500,6.680000,34.37300,,26.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.37300,26.97000,115.0000,0.920000,,,,,,,,,,503,,,,,,,,
8982,235127,116.7 080.0,19-5707BD-HY-203-0818-11670800-0561A-3,561,6.120000,34.38000,,27.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.120000,6.070000,34.38000,27.05000,107.8000,0.990000,,,,,,,,,,565,,,,,,,,
8983,235128,113.3 080.0,19-5707BD-HY-203-1348-11330800-0000B-3,0,20.60000,33.74000,5.310000,23.64400,103.2000,231.6671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.60000,20.60000,33.74000,23.64000,424.0000,0.000000,5.310000,103.2000,,,,,,,,0,,,,,,,,
8983,235129,113.3 080.0,19-5707BD-HY-203-1348-11330800-0009A-3,9,20.62000,33.76000,5.250000,23.65400,102.0000,229.0471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.62000,20.62000,33.76000,23.65000,423.4000,0.030000,5.250000,102.0000,,,,,,,,9,,,,,,,,
8983,235130,113.3 080.0,19-5707BD-HY-203-1348-11330800-0010A-7,10,20.54000,33.75900,5.260000,23.67500,102.1000,229.4787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.54000,20.54000,33.75900,23.67000,421.5000,0.040000,5.260000,102.1000,,,,,,,,10,,,,,,,,
8983,235131,113.3 080.0,19-5707BD-HY-203-1348-11330800-0020A-7,20,19.60000,33.72700,5.410000,23.89700,103.2000,235.9716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.60000,19.60000,33.72700,23.89000,400.6000,0.080000,5.410000,103.2000,,,,,,,,20,,,,,,,,
8983,235132,113.3 080.0,19-5707BD-HY-203-1348-11330800-0027A-3,27,18.74000,33.69000,5.570000,24.08800,104.5000,242.9051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.74000,18.74000,33.69000,24.08000,382.6000,0.110000,5.570000,104.5000,,,,,,,,27,,,,,,,,
8983,235133,113.3 080.0,19-5707BD-HY-203-1348-11330800-0030A-7,30,18.52000,33.67000,5.640000,24.12800,105.4000,245.9482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.52000,18.51000,33.67000,24.12000,378.9000,0.120000,5.640000,105.4000,,,,,,,,30,,,,,,,,
8983,235134,113.3 080.0,19-5707BD-HY-203-1348-11330800-0040A-3,40,17.67000,33.60000,5.860000,24.28300,107.6000,255.5032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.67000,17.66000,33.60000,24.28000,364.5000,0.150000,5.860000,107.6000,,,,,,,,40,,,,,,,,
8983,235135,113.3 080.0,19-5707BD-HY-203-1348-11330800-0048A-3,48,16.54000,33.57000,6.010000,24.52700,108.0000,261.9810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.54000,16.53000,33.57000,24.52000,341.4000,0.180000,6.010000,108.0000,,,,,,,,48,,,,,,,,
8983,235136,113.3 080.0,19-5707BD-HY-203-1348-11330800-0050A-7,50,16.31000,33.57000,6.040000,24.58000,108.0000,263.2751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.57000,24.58000,336.4000,0.190000,6.040000,108.0000,,,,,,,,50,,,,,,,,
8983,235137,113.3 080.0,19-5707BD-HY-203-1348-11330800-0056A-3,56,15.62000,33.57000,6.080000,24.73600,107.3000,264.9783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.62000,15.61000,33.57000,24.73000,321.7000,0.210000,6.080000,107.3000,,,,,,,,56,,,,,,,,
8983,235138,113.3 080.0,19-5707BD-HY-203-1348-11330800-0064A-3,64,14.47000,33.51000,6.030000,24.94000,103.9000,262.7469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.47000,14.46000,33.51000,24.94000,302.4000,0.230000,6.030000,103.9000,,,,,,,,64,,,,,,,,
8983,235139,113.3 080.0,19-5707BD-HY-203-1348-11330800-0075A-7,75,12.96000,33.50900,5.190000,25.24900,86.70000,226.0772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,33.50900,25.24000,273.2000,0.270000,5.190000,86.70000,,,,,,,,75,,,,,,,,
8983,235140,113.3 080.0,19-5707BD-HY-203-1348-11330800-0081A-3,81,12.30000,33.53000,4.660000,25.39300,76.80000,202.9618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.30000,12.29000,33.53000,25.39000,259.5000,0.280000,4.660000,76.80000,,,,,,,,81,,,,,,,,
8983,235141,113.3 080.0,19-5707BD-HY-203-1348-11330800-0094A-3,94,11.64000,33.56000,4.180000,25.54100,67.90000,182.0296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.64000,11.63000,33.56000,25.54000,245.7000,0.320000,4.180000,67.90000,,,,,,,,94,,,,,,,,
8983,235142,113.3 080.0,19-5707BD-HY-203-1348-11330800-0100A-7,100,11.38000,33.62700,3.780000,25.64100,61.10000,164.5944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.62700,25.64000,236.3000,0.330000,3.780000,61.10000,,,,,,,,100,,,,,,,,
8983,235143,113.3 080.0,19-5707BD-HY-203-1348-11330800-0107A-3,107,11.12000,33.73000,3.260000,25.76800,52.40000,141.9342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.12000,11.11000,33.73000,25.76000,224.3000,0.350000,3.260000,52.40000,,,,,,,,107,,,,,,,,
8983,235144,113.3 080.0,19-5707BD-HY-203-1348-11330800-0125A-7,125,10.70000,34.04000,2.060000,26.08400,32.90000,89.66088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.68000,34.04000,26.08000,194.6000,0.380000,2.060000,32.90000,,,,,,,,126,,,,,,,,
8983,235145,113.3 080.0,19-5707BD-HY-203-1348-11330800-0128A-3,128,10.66000,34.09000,1.890000,26.13000,30.20000,82.25800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.66000,10.64000,34.09000,26.13000,190.3000,0.390000,1.890000,30.20000,,,,,,,,129,,,,,,,,
8983,235146,113.3 080.0,19-5707BD-HY-203-1348-11330800-0150A-7,150,10.66000,34.29200,1.240000,26.28800,19.80000,53.95990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.66000,10.64000,34.29200,26.28000,175.9000,0.430000,1.240000,19.80000,,,,,,,,151,,,,,,,,
8983,235147,113.3 080.0,19-5707BD-HY-203-1348-11330800-0154A-3,154,10.66000,34.31000,1.180000,26.30200,18.90000,51.34824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.66000,10.64000,34.31000,26.30000,174.6000,0.440000,1.180000,18.90000,,,,,,,,155,,,,,,,,
8983,235148,113.3 080.0,19-5707BD-HY-203-1348-11330800-0189A-3,189,10.59000,34.45000,0.740000,26.42500,11.80000,32.19758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.59000,10.57000,34.45000,26.42000,163.9000,0.500000,0.740000,11.80000,,,,,,,,190,,,,,,,,
8983,235149,113.3 080.0,19-5707BD-HY-203-1348-11330800-0200A-7,200,10.54000,34.47100,0.680000,26.45000,10.80000,29.58624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,10.52000,34.47100,26.45000,161.7000,0.510000,0.680000,10.80000,,,,,,,,201,,,,,,,,
