Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6946,180079,060.0 080.0,19-5406HO-HY-158-1342-06000800-0900A-7,900,3.870000,34.43800,,27.35900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.870000,3.800000,34.43800,27.35000,79.10000,1.180000,,,,,,,,,,908,,,,,,,,
6946,180080,060.0 080.0,19-5406HO-HY-158-1342-06000800-0954A-3,954,3.780000,34.46000,,27.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,3.780000,3.710000,34.46000,27.38000,76.90000,1.220000,,,,,,,,,,962,,,,,,,,
6946,180081,060.0 080.0,19-5406HO-HY-158-1342-06000800-1000A-7,1000,3.690000,34.47300,,27.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.47300,27.40000,75.30000,1.260000,,,,,,,,,,1009,,,,,,,,
6946,180082,060.0 080.0,19-5406HO-HY-158-1342-06000800-1100A-7,1100,3.480000,34.50100,,27.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.50100,27.44000,71.50000,1.330000,,,,,,,,,,1110,,,,,,,,
6946,180083,060.0 080.0,19-5406HO-HY-158-1342-06000800-1200A-7,1200,3.280000,34.53000,,27.49200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.280000,3.190000,34.53000,27.49000,67.80000,1.400000,,,,,,,,,,1211,,,,,,,,
6946,180084,060.0 080.0,19-5406HO-HY-158-1342-06000800-1267A-3,1267,3.140000,34.55000,,27.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1267.000,3.140000,3.050000,34.55000,27.52000,65.10000,1.440000,,,,,,,,,,1279,,,,,,,,
6947,180085,060.0 060.0,19-5406HO-HY-158-2342-06000600-0000B-3,0,12.66000,33.06000,,24.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.66000,12.66000,33.06000,24.95000,298.8000,0.000000,,,,,,,,,,0,,,,,,,,
6947,180086,060.0 060.0,19-5406HO-HY-158-2342-06000600-0009A-3,9,12.65000,33.01000,,24.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.65000,12.65000,33.01000,24.92000,302.5000,0.020000,,,,,,,,,,9,,,,,,,,
6947,180087,060.0 060.0,19-5406HO-HY-158-2342-06000600-0010A-7,10,12.65000,33.01100,,24.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.65000,12.65000,33.01100,24.92000,302.5000,0.030000,,,,,,,,,,10,,,,,,,,
6947,180088,060.0 060.0,19-5406HO-HY-158-2342-06000600-0020A-7,20,12.57000,33.04700,,24.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.57000,12.57000,33.04700,24.96000,298.6000,0.060000,,,,,,,,,,20,,,,,,,,
6947,180089,060.0 060.0,19-5406HO-HY-158-2342-06000600-0022A-3,22,12.54000,33.06000,,24.98100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.54000,12.54000,33.06000,24.98000,297.1000,0.060000,,,,,,,,,,22,,,,,,,,
6947,180090,060.0 060.0,19-5406HO-HY-158-2342-06000600-0030A-7,30,12.24000,33.08200,,25.05600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,33.08200,25.05000,290.2000,0.090000,,,,,,,,,,30,,,,,,,,
6947,180091,060.0 060.0,19-5406HO-HY-158-2342-06000600-0047A-3,47,11.45000,33.17000,,25.27100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.45000,11.44000,33.17000,25.27000,270.1000,0.130000,,,,,,,,,,47,,,,,,,,
6947,180092,060.0 060.0,19-5406HO-HY-158-2342-06000600-0050A-7,50,11.33000,33.19900,,25.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.32000,33.19900,25.31000,265.9000,0.140000,,,,,,,,,,50,,,,,,,,
6947,180093,060.0 060.0,19-5406HO-HY-158-2342-06000600-0056A-3,56,11.13000,33.26000,,25.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.13000,11.12000,33.26000,25.39000,258.1000,0.160000,,,,,,,,,,56,,,,,,,,
6947,180094,060.0 060.0,19-5406HO-HY-158-2342-06000600-0064A-3,64,11.02000,33.33000,,25.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.02000,11.01000,33.33000,25.47000,251.2000,0.180000,,,,,,,,,,64,,,,,,,,
6947,180095,060.0 060.0,19-5406HO-HY-158-2342-06000600-0075A-3,75,10.96000,33.57000,,25.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.57000,25.67000,232.7000,0.200000,,,,,,,,,,75,,,,,,,,
6947,180096,060.0 060.0,19-5406HO-HY-158-2342-06000600-0088A-3,88,9.210000,33.58000,,25.97500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.210000,9.200000,33.58000,25.97000,203.9000,0.230000,,,,,,,,,,88,,,,,,,,
6947,180097,060.0 060.0,19-5406HO-HY-158-2342-06000600-0100A-7,100,8.980000,33.69300,,26.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.69300,26.10000,192.2000,0.260000,,,,,,,,,,101,,,,,,,,
6947,180098,060.0 060.0,19-5406HO-HY-158-2342-06000600-0108A-3,108,8.830000,33.72000,,26.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,8.830000,8.820000,33.72000,26.14000,188.1000,0.270000,,,,,,,,,,109,,,,,,,,
6947,180099,060.0 060.0,19-5406HO-HY-158-2342-06000600-0125A-7,125,8.690000,33.85700,,26.27400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.85700,26.27000,176.1000,0.300000,,,,,,,,,,126,,,,,,,,
6947,180100,060.0 060.0,19-5406HO-HY-158-2342-06000600-0128A-3,128,8.670000,33.88000,,26.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.670000,8.660000,33.88000,26.29000,174.1000,0.310000,,,,,,,,,,129,,,,,,,,
6947,180101,060.0 060.0,19-5406HO-HY-158-2342-06000600-0150A-7,150,8.350000,33.97800,,26.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.350000,8.330000,33.97800,26.42000,162.5000,0.340000,,,,,,,,,,151,,,,,,,,
6947,180102,060.0 060.0,19-5406HO-HY-158-2342-06000600-0167A-3,167,8.070000,34.02000,,26.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.070000,8.050000,34.02000,26.49000,155.6000,0.370000,,,,,,,,,,168,,,,,,,,
6947,180103,060.0 060.0,19-5406HO-HY-158-2342-06000600-0200A-7,200,7.660000,34.06800,,26.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,34.06800,26.59000,146.7000,0.420000,,,,,,,,,,201,,,,,,,,
6947,180104,060.0 060.0,19-5406HO-HY-158-2342-06000600-0224A-3,224,7.390000,34.08000,,26.64300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.390000,7.370000,34.08000,26.64000,142.4000,0.460000,,,,,,,,,,225,,,,,,,,
6947,180105,060.0 060.0,19-5406HO-HY-158-2342-06000600-0250A-7,250,7.130000,34.08600,,26.68400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,34.08600,26.68000,138.8000,0.490000,,,,,,,,,,252,,,,,,,,
6947,180106,060.0 060.0,19-5406HO-HY-158-2342-06000600-0300A-7,300,6.660000,34.09000,,26.75200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.09000,26.75000,132.9000,0.560000,,,,,,,,,,302,,,,,,,,
6947,180107,060.0 060.0,19-5406HO-HY-158-2342-06000600-0302A-3,302,6.640000,34.09000,,26.75400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,6.640000,6.610000,34.09000,26.75000,132.7000,0.560000,,,,,,,,,,304,,,,,,,,
6947,180108,060.0 060.0,19-5406HO-HY-158-2342-06000600-0400A-7,400,5.750000,34.15500,,26.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.720000,34.15500,26.92000,117.7000,0.690000,,,,,,,,,,403,,,,,,,,
6947,180109,060.0 060.0,19-5406HO-HY-158-2342-06000600-0406A-3,406,5.700000,34.16000,,26.93100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,5.700000,5.670000,34.16000,26.93000,116.8000,0.690000,,,,,,,,,,409,,,,,,,,
6947,180110,060.0 060.0,19-5406HO-HY-158-2342-06000600-0500A-7,500,5.140000,34.20000,,27.03000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.20000,27.03000,108.0000,0.800000,,,,,,,,,,504,,,,,,,,
6947,180111,060.0 060.0,19-5406HO-HY-158-2342-06000600-0550A-3,550,4.920000,34.22000,,27.07100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,4.920000,4.880000,34.22000,27.07000,104.4000,0.850000,,,,,,,,,,554,,,,,,,,
6947,180112,060.0 060.0,19-5406HO-HY-158-2342-06000600-0600A-7,600,4.710000,34.25500,,27.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.710000,4.660000,34.25500,27.12000,99.80000,0.900000,,,,,,,,,,605,,,,,,,,
6947,180113,060.0 060.0,19-5406HO-HY-158-2342-06000600-0700A-7,700,4.370000,34.32900,,27.21900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.370000,4.320000,34.32900,27.21000,91.30000,1.000000,,,,,,,,,,706,,,,,,,,
6947,180114,060.0 060.0,19-5406HO-HY-158-2342-06000600-0741A-3,741,4.260000,34.36000,,27.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,741.0000,4.260000,4.200000,34.36000,27.25000,88.10000,1.030000,,,,,,,,,,747,,,,,,,,
6947,180115,060.0 060.0,19-5406HO-HY-158-2342-06000600-0800A-7,800,4.170000,34.38400,,27.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.38400,27.28000,85.80000,1.090000,,,,,,,,,,807,,,,,,,,
6947,180116,060.0 060.0,19-5406HO-HY-158-2342-06000600-0900A-7,900,4.020000,34.42500,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.42500,27.33000,81.90000,1.170000,,,,,,,,,,908,,,,,,,,
6947,180117,060.0 060.0,19-5406HO-HY-158-2342-06000600-1000A-7,1000,3.870000,34.46700,,27.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.46700,27.38000,77.80000,1.250000,,,,,,,,,,1009,,,,,,,,
6947,180118,060.0 060.0,19-5406HO-HY-158-2342-06000600-1100A-7,1100,3.720000,34.50900,,27.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.50900,27.43000,73.80000,1.330000,,,,,,,,,,1110,,,,,,,,
6947,180119,060.0 060.0,19-5406HO-HY-158-2342-06000600-1126A-3,1126,3.680000,34.52000,,27.44500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1126.000,3.680000,3.600000,34.52000,27.44000,72.70000,1.340000,,,,,,,,,,1136,,,,,,,,
6948,180120,063.3 055.0,19-5406HO-HY-160-2100-06330550-0000B-3,0,11.53000,33.41000,,25.44200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.53000,11.53000,33.41000,25.44000,252.7000,0.000000,,,,,,,,,,0,,,,,,,,
6948,180121,063.3 055.0,19-5406HO-HY-160-2100-06330550-0010A-3,10,11.20000,33.42000,,25.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.20000,11.20000,33.42000,25.51000,246.5000,0.020000,,,,,,,,,,10,,,,,,,,
6948,180122,063.3 055.0,19-5406HO-HY-160-2100-06330550-0020A-7,20,10.79000,33.42000,,25.58300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.79000,10.79000,33.42000,25.58000,239.7000,0.040000,,,,,,,,,,20,,,,,,,,
6948,180123,063.3 055.0,19-5406HO-HY-160-2100-06330550-0021A-3,21,10.75000,33.42000,,25.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,10.75000,10.75000,33.42000,25.59000,239.1000,0.050000,,,,,,,,,,21,,,,,,,,
6948,180124,063.3 055.0,19-5406HO-HY-160-2100-06330550-0030A-7,30,10.46000,33.45600,,25.66900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.46000,10.46000,33.45600,25.66000,231.8000,0.070000,,,,,,,,,,30,,,,,,,,
6948,180125,063.3 055.0,19-5406HO-HY-160-2100-06330550-0031A-3,31,10.43000,33.46000,,25.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,10.43000,10.43000,33.46000,25.67000,231.0000,0.070000,,,,,,,,,,31,,,,,,,,
6948,180126,063.3 055.0,19-5406HO-HY-160-2100-06330550-0041A-3,41,10.33000,33.48000,,25.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.33000,10.33000,33.48000,25.71000,228.1000,0.090000,,,,,,,,,,41,,,,,,,,
6948,180127,063.3 055.0,19-5406HO-HY-160-2100-06330550-0050A-7,50,10.23000,33.43500,,25.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.23000,10.22000,33.43500,25.69000,230.0000,0.110000,,,,,,,,,,50,,,,,,,,
6948,180128,063.3 055.0,19-5406HO-HY-160-2100-06330550-0051A-3,51,10.22000,33.43000,,25.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.22000,10.21000,33.43000,25.69000,230.2000,0.120000,,,,,,,,,,51,,,,,,,,
6948,180129,063.3 055.0,19-5406HO-HY-160-2100-06330550-0075A-7,75,9.700000,33.52600,,25.85300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.52600,25.85000,215.3000,0.170000,,,,,,,,,,75,,,,,,,,
6948,180130,063.3 055.0,19-5406HO-HY-160-2100-06330550-0077A-3,77,9.650000,33.54000,,25.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.650000,9.640000,33.54000,25.87000,213.5000,0.170000,,,,,,,,,,77,,,,,,,,
6948,180131,063.3 055.0,19-5406HO-HY-160-2100-06330550-0100A-7,100,9.200000,33.61300,,26.00200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.61300,26.00000,201.5000,0.220000,,,,,,,,,,101,,,,,,,,
6948,180132,063.3 055.0,19-5406HO-HY-160-2100-06330550-0102A-3,102,9.160000,33.62000,,26.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.160000,9.150000,33.62000,26.01000,200.4000,0.230000,,,,,,,,,,103,,,,,,,,
6948,180133,063.3 055.0,19-5406HO-HY-160-2100-06330550-0125A-7,125,8.820000,33.73300,,26.15700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.73300,26.15000,187.2000,0.270000,,,,,,,,,,126,,,,,,,,
6948,180134,063.3 055.0,19-5406HO-HY-160-2100-06330550-0128A-3,128,8.780000,33.75000,,26.17600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.780000,8.770000,33.75000,26.17000,185.4000,0.280000,,,,,,,,,,129,,,,,,,,
6948,180135,063.3 055.0,19-5406HO-HY-160-2100-06330550-0150A-7,150,8.560000,33.87700,,26.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.87700,26.31000,173.1000,0.320000,,,,,,,,,,151,,,,,,,,
6948,180136,063.3 055.0,19-5406HO-HY-160-2100-06330550-0154A-3,154,8.520000,33.90000,,26.33400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.520000,8.500000,33.90000,26.33000,170.9000,0.320000,,,,,,,,,,155,,,,,,,,
6949,180137,066.7 065.0,19-5406HO-HY-161-0554-06670650-0000B-3,0,12.96000,33.19000,,24.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,33.19000,24.99000,294.8000,0.000000,,,,,,,,,,0,,,,,,,,
6949,180138,066.7 065.0,19-5406HO-HY-161-0554-06670650-0010A-3,10,12.88000,33.18000,,25.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.88000,12.88000,33.18000,25.00000,294.3000,0.020000,,,,,,,,,,10,,,,,,,,
6949,180139,066.7 065.0,19-5406HO-HY-161-0554-06670650-0020A-7,20,12.54000,33.18000,,25.07400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,12.54000,33.18000,25.07000,288.2000,0.050000,,,,,,,,,,20,,,,,,,,
6949,180140,066.7 065.0,19-5406HO-HY-161-0554-06670650-0030A-7,30,12.07000,33.18000,,25.16400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,33.18000,25.16000,279.9000,0.080000,,,,,,,,,,30,,,,,,,,
6949,180141,066.7 065.0,19-5406HO-HY-161-0554-06670650-0032A-3,32,11.96000,33.18000,,25.18500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.96000,11.96000,33.18000,25.18000,278.0000,0.090000,,,,,,,,,,32,,,,,,,,
6949,180142,066.7 065.0,19-5406HO-HY-161-0554-06670650-0047A-3,47,11.15000,33.31000,,25.43400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.15000,11.14000,33.31000,25.43000,254.6000,0.130000,,,,,,,,,,47,,,,,,,,
6949,180143,066.7 065.0,19-5406HO-HY-161-0554-06670650-0050A-7,50,10.73000,33.30700,,25.50600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.73000,10.72000,33.30700,25.50000,247.7000,0.140000,,,,,,,,,,50,,,,,,,,
6949,180144,066.7 065.0,19-5406HO-HY-161-0554-06670650-0057A-3,57,9.830000,33.30000,,25.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,9.830000,9.820000,33.30000,25.65000,233.7000,0.150000,,,,,,,,,,57,,,,,,,,
6949,180145,066.7 065.0,19-5406HO-HY-161-0554-06670650-0067A-3,67,9.540000,33.53000,,25.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.540000,9.530000,33.53000,25.88000,212.3000,0.170000,,,,,,,,,,67,,,,,,,,
6949,180146,066.7 065.0,19-5406HO-HY-161-0554-06670650-0075A-7,75,9.020000,33.65900,,26.06700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.020000,9.010000,33.65900,26.06000,194.9000,0.190000,,,,,,,,,,75,,,,,,,,
6949,180147,066.7 065.0,19-5406HO-HY-161-0554-06670650-0077A-3,77,8.900000,33.68000,,26.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,8.900000,8.890000,33.68000,26.10000,191.5000,0.190000,,,,,,,,,,77,,,,,,,,
6949,180148,066.7 065.0,19-5406HO-HY-161-0554-06670650-0087A-3,87,8.730000,33.69000,,26.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,8.730000,8.720000,33.69000,26.13000,188.4000,0.210000,,,,,,,,,,87,,,,,,,,
6949,180149,066.7 065.0,19-5406HO-HY-161-0554-06670650-0100A-7,100,8.400000,33.76100,,26.24300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.400000,8.390000,33.76100,26.24000,178.5000,0.240000,,,,,,,,,,101,,,,,,,,
6949,180150,066.7 065.0,19-5406HO-HY-161-0554-06670650-0102A-3,102,8.360000,33.77000,,26.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,8.360000,8.350000,33.77000,26.25000,177.3000,0.240000,,,,,,,,,,103,,,,,,,,
6949,180151,066.7 065.0,19-5406HO-HY-161-0554-06670650-0111A-3,111,8.280000,33.76000,,26.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.280000,8.270000,33.76000,26.26000,177.0000,0.260000,,,,,,,,,,112,,,,,,,,
6949,180152,066.7 065.0,19-5406HO-HY-161-0554-06670650-0125A-7,125,8.150000,33.84900,,26.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.150000,8.140000,33.84900,26.35000,168.8000,0.280000,,,,,,,,,,126,,,,,,,,
6949,180153,066.7 065.0,19-5406HO-HY-161-0554-06670650-0135A-3,135,8.060000,33.93000,,26.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.060000,8.050000,33.93000,26.42000,161.6000,0.300000,,,,,,,,,,136,,,,,,,,
6949,180154,066.7 065.0,19-5406HO-HY-161-0554-06670650-0150A-7,150,7.930000,33.96800,,26.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.930000,7.920000,33.96800,26.47000,157.2000,0.320000,,,,,,,,,,151,,,,,,,,
6949,180155,066.7 065.0,19-5406HO-HY-161-0554-06670650-0164A-3,164,7.800000,33.98000,,26.50500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,7.800000,7.780000,33.98000,26.50000,154.7000,0.340000,,,,,,,,,,165,,,,,,,,
6949,180156,066.7 065.0,19-5406HO-HY-161-0554-06670650-0200A-7,200,7.320000,33.98700,,26.57900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.320000,7.300000,33.98700,26.57000,148.0000,0.400000,,,,,,,,,,201,,,,,,,,
6949,180157,066.7 065.0,19-5406HO-HY-161-0554-06670650-0217A-3,217,7.080000,33.99000,,26.61500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.080000,7.060000,33.99000,26.61000,144.8000,0.420000,,,,,,,,,,218,,,,,,,,
6949,180158,066.7 065.0,19-5406HO-HY-161-0554-06670650-0250A-7,250,6.700000,33.99800,,26.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.700000,6.680000,33.99800,26.67000,139.6000,0.470000,,,,,,,,,,252,,,,,,,,
