Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
68,2079,123.3 063.0,19-4903NS-HY-071-1806-12330630-0097A-3,97,15.63000,33.86000,,24.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.63000,15.61000,33.86000,24.95000,301.8000,0.290000,,,,,,,,,,97,,,,,,,,
68,2080,123.3 063.0,19-4903NS-HY-071-1806-12330630-0100A-7,100,15.62000,33.85400,,24.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.62000,15.60000,33.85400,24.95000,302.1000,0.300000,,,,,,,,,,100,,,,,,,,
68,2081,123.3 063.0,19-4903NS-HY-071-1806-12330630-0125A-7,125,15.34000,33.74900,,24.93800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.34000,15.32000,33.74900,24.93000,304.6000,0.370000,,,,,,,,,,126,,,,,,,,
68,2082,123.3 063.0,19-4903NS-HY-071-1806-12330630-0128A-3,128,15.28000,33.73000,,24.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,15.28000,15.26000,33.73000,24.93000,304.8000,0.380000,,,,,,,,,,129,,,,,,,,
68,2083,123.3 063.0,19-4903NS-HY-071-1806-12330630-0150A-7,150,14.27000,33.81300,,25.21900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.27000,14.25000,33.81300,25.21000,278.4000,0.450000,,,,,,,,,,151,,,,,,,,
68,2084,123.3 063.0,19-4903NS-HY-071-1806-12330630-0200A-7,200,11.69000,34.17000,,26.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.69000,11.66000,34.17000,26.00000,204.0000,0.570000,,,,,,,,,,201,,,,,,,,
68,2085,123.3 063.0,19-4903NS-HY-071-1806-12330630-0206A-3,206,11.35000,34.23000,,26.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.35000,11.32000,34.23000,26.11000,193.7000,0.580000,,,,,,,,,,207,,,,,,,,
68,2086,123.3 063.0,19-4903NS-HY-071-1806-12330630-0250A-7,250,10.39000,34.36800,,26.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.39000,10.36000,34.36800,26.39000,167.9000,0.660000,,,,,,,,,,251,,,,,,,,
68,2087,123.3 063.0,19-4903NS-HY-071-1806-12330630-0300A-7,300,9.800000,34.43000,,26.54700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.800000,9.770000,34.43000,26.54000,154.5000,0.740000,,,,,,,,,,302,,,,,,,,
68,2088,123.3 063.0,19-4903NS-HY-071-1806-12330630-0303A-3,303,9.780000,34.43000,,26.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.780000,9.750000,34.43000,26.55000,154.2000,0.740000,,,,,,,,,,305,,,,,,,,
68,2089,123.3 063.0,19-4903NS-HY-071-1806-12330630-0400A-7,400,8.500000,34.42100,,26.75000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.500000,8.460000,34.42100,26.75000,136.4000,0.880000,,,,,,,,,,402,,,,,,,,
68,2090,123.3 063.0,19-4903NS-HY-071-1806-12330630-0500A-3,500,7.400000,34.34000,,26.85000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.400000,7.350000,34.34000,26.85000,127.6000,1.020000,,,,,,,,,,503,,,,,,,,
68,2091,123.3 063.0,19-4903NS-HY-071-1806-12330630-0600A-7,600,6.420000,34.34100,,26.98500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.420000,6.360000,34.34100,26.98000,115.3000,1.140000,,,,,,,,,,604,,,,,,,,
68,2092,123.3 063.0,19-4903NS-HY-071-1806-12330630-0700A-7,700,5.600000,34.35600,,27.10100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.600000,5.540000,34.35600,27.10000,104.5000,1.250000,,,,,,,,,,705,,,,,,,,
68,2093,123.3 063.0,19-4903NS-HY-071-1806-12330630-0800A-7,800,4.930000,34.38000,,27.19900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.38000,27.19000,95.30000,1.350000,,,,,,,,,,806,,,,,,,,
68,2094,123.3 063.0,19-4903NS-HY-071-1806-12330630-0801A-3,801,4.920000,34.38000,,27.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,4.920000,4.850000,34.38000,27.20000,95.20000,1.350000,,,,,,,,,,807,,,,,,,,
68,2095,123.3 063.0,19-4903NS-HY-071-1806-12330630-0900A-7,900,4.570000,34.39000,,27.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.39000,27.24000,91.10000,1.440000,,,,,,,,,,907,,,,,,,,
68,2096,123.3 063.0,19-4903NS-HY-071-1806-12330630-1000A-7,1000,4.210000,34.40100,,27.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.40100,27.29000,86.80000,1.530000,,,,,,,,,,1008,,,,,,,,
68,2097,123.3 063.0,19-4903NS-HY-071-1806-12330630-1100A-7,1100,3.850000,34.41500,,27.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.41500,27.34000,82.30000,1.610000,,,,,,,,,,1109,,,,,,,,
68,2098,123.3 063.0,19-4903NS-HY-071-1806-12330630-1133A-3,1133,3.730000,34.42000,,27.36100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1133.000,3.730000,3.640000,34.42000,27.36000,80.70000,1.640000,,,,,,,,,,1142,,,,,,,,
69,2099,122.0 053.0,19-4903NS-HY-072-0142-12200530-0000B-3,0,15.50000,33.68000,,24.84500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.68000,24.84000,309.5000,0.000000,,,,,,,,,,0,,,,,,,,
69,2100,122.0 053.0,19-4903NS-HY-072-0142-12200530-0008A-3,8,15.53000,33.62000,,24.79300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.53000,15.53000,33.62000,24.79000,314.7000,0.020000,,,,,,,,,,8,,,,,,,,
69,2101,122.0 053.0,19-4903NS-HY-072-0142-12200530-0010A-7,10,15.53000,33.62400,,24.79600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.62400,24.79000,314.5000,0.030000,,,,,,,,,,10,,,,,,,,
69,2102,122.0 053.0,19-4903NS-HY-072-0142-12200530-0020A-7,20,15.52000,33.67400,,24.83700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.67400,24.83000,310.9000,0.060000,,,,,,,,,,20,,,,,,,,
69,2103,122.0 053.0,19-4903NS-HY-072-0142-12200530-0022A-3,22,15.52000,33.69000,,24.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.52000,15.52000,33.69000,24.84000,309.8000,0.060000,,,,,,,,,,22,,,,,,,,
69,2104,122.0 053.0,19-4903NS-HY-072-0142-12200530-0030A-7,30,15.52000,33.69000,,24.85000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.69000,24.85000,310.0000,0.090000,,,,,,,,,,30,,,,,,,,
69,2105,122.0 053.0,19-4903NS-HY-072-0142-12200530-0041A-3,41,15.52000,33.69000,,24.85000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.52000,15.51000,33.69000,24.85000,310.3000,0.120000,,,,,,,,,,41,,,,,,,,
69,2106,122.0 053.0,19-4903NS-HY-072-0142-12200530-0050A-7,50,15.52000,33.69900,,24.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.69900,24.85000,309.9000,0.150000,,,,,,,,,,50,,,,,,,,
69,2107,122.0 053.0,19-4903NS-HY-072-0142-12200530-0062A-3,62,15.52000,33.71000,,24.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.52000,15.51000,33.71000,24.86000,309.5000,0.190000,,,,,,,,,,62,,,,,,,,
69,2108,122.0 053.0,19-4903NS-HY-072-0142-12200530-0075A-7,75,15.31000,33.75200,,24.94500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.31000,15.30000,33.75200,24.94000,302.3000,0.230000,,,,,,,,,,75,,,,,,,,
69,2109,122.0 053.0,19-4903NS-HY-072-0142-12200530-0082A-3,82,15.19000,33.80000,,25.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.19000,15.18000,33.80000,25.00000,296.5000,0.250000,,,,,,,,,,82,,,,,,,,
69,2110,122.0 053.0,19-4903NS-HY-072-0142-12200530-0100A-7,100,13.39000,33.62700,,25.25500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.39000,13.38000,33.62700,25.25000,273.3000,0.300000,,,,,,,,,,100,,,,,,,,
69,2111,122.0 053.0,19-4903NS-HY-072-0142-12200530-0119A-3,119,11.31000,33.49000,,25.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.31000,11.30000,33.49000,25.54000,245.6000,0.350000,,,,,,,,,,120,,,,,,,,
69,2112,122.0 053.0,19-4903NS-HY-072-0142-12200530-0125A-7,125,11.02000,33.52700,,25.62800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.02000,11.00000,33.52700,25.62000,238.0000,0.360000,,,,,,,,,,126,,,,,,,,
69,2113,122.0 053.0,19-4903NS-HY-072-0142-12200530-0150A-7,150,10.28000,33.75100,,25.93200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.75100,25.93000,209.5000,0.420000,,,,,,,,,,151,,,,,,,,
69,2114,122.0 053.0,19-4903NS-HY-072-0142-12200530-0156A-3,156,10.22000,33.82000,,25.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.22000,10.20000,33.82000,25.99000,203.5000,0.430000,,,,,,,,,,157,,,,,,,,
69,2115,122.0 053.0,19-4903NS-HY-072-0142-12200530-0200A-7,200,10.16000,34.14500,,26.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,34.14500,26.26000,179.4000,0.520000,,,,,,,,,,201,,,,,,,,
69,2116,122.0 053.0,19-4903NS-HY-072-0142-12200530-0231A-3,231,10.11000,34.25000,,26.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,10.11000,10.08000,34.25000,26.35000,171.4000,0.570000,,,,,,,,,,232,,,,,,,,
69,2117,122.0 053.0,19-4903NS-HY-072-0142-12200530-0250A-7,250,9.950000,34.28300,,26.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.950000,9.920000,34.28300,26.40000,166.8000,0.600000,,,,,,,,,,251,,,,,,,,
69,2118,122.0 053.0,19-4903NS-HY-072-0142-12200530-0300A-7,300,9.450000,34.30600,,26.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.30600,26.50000,157.9000,0.680000,,,,,,,,,,302,,,,,,,,
69,2119,122.0 053.0,19-4903NS-HY-072-0142-12200530-0305A-3,305,9.390000,34.31000,,26.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,9.390000,9.360000,34.31000,26.52000,156.8000,0.690000,,,,,,,,,,307,,,,,,,,
69,2120,122.0 053.0,19-4903NS-HY-072-0142-12200530-0400A-7,400,8.490000,34.36300,,26.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.490000,8.450000,34.36300,26.70000,140.5000,0.830000,,,,,,,,,,402,,,,,,,,
69,2121,122.0 053.0,19-4903NS-HY-072-0142-12200530-0452A-3,452,8.000000,34.38000,,26.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,8.000000,7.950000,34.38000,26.79000,132.7000,0.900000,,,,,,,,,,455,,,,,,,,
69,2122,122.0 053.0,19-4903NS-HY-072-0142-12200530-0500A-7,500,7.530000,34.37000,,26.85500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.530000,7.480000,34.37000,26.85000,127.3000,0.970000,,,,,,,,,,503,,,,,,,,
69,2123,122.0 053.0,19-4903NS-HY-072-0142-12200530-0600A-7,600,6.630000,34.34900,,26.96400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.630000,6.570000,34.34900,26.96000,117.6000,1.090000,,,,,,,,,,604,,,,,,,,
69,2124,122.0 053.0,19-4903NS-HY-072-0142-12200530-0681A-3,681,5.950000,34.33000,,27.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,681.0000,5.950000,5.890000,34.33000,27.03000,110.8000,1.180000,,,,,,,,,,686,,,,,,,,
69,2125,122.0 053.0,19-4903NS-HY-072-0142-12200530-0700A-7,700,5.850000,34.33900,,27.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.850000,5.790000,34.33900,27.05000,109.1000,1.200000,,,,,,,,,,705,,,,,,,,
69,2126,122.0 053.0,19-4903NS-HY-072-0142-12200530-0800A-7,800,5.330000,34.38900,,27.16000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.330000,5.260000,34.38900,27.16000,99.70000,1.310000,,,,,,,,,,806,,,,,,,,
69,2127,122.0 053.0,19-4903NS-HY-072-0142-12200530-0900A-7,900,4.800000,34.44200,,27.26400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.800000,4.730000,34.44200,27.26000,90.10000,1.400000,,,,,,,,,,907,,,,,,,,
69,2128,122.0 053.0,19-4903NS-HY-072-0142-12200530-0983A-3,983,4.370000,34.49000,,27.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,4.370000,4.290000,34.49000,27.35000,82.00000,1.470000,,,,,,,,,,991,,,,,,,,
70,2129,122.0 044.0,19-4903NS-HY-072-0906-12200440-0000B-3,0,14.00000,33.55000,,25.06700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.55000,25.06000,288.4000,0.000000,,,,,,,,,,0,,,,,,,,
70,2130,122.0 044.0,19-4903NS-HY-072-0906-12200440-0007A-3,7,14.17000,33.49000,,24.98600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,14.17000,14.17000,33.49000,24.98000,296.3000,0.020000,,,,,,,,,,7,,,,,,,,
70,2131,122.0 044.0,19-4903NS-HY-072-0906-12200440-0010A-7,10,14.17000,33.49900,,24.99300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.49900,24.99000,295.7000,0.020000,,,,,,,,,,10,,,,,,,,
70,2132,122.0 044.0,19-4903NS-HY-072-0906-12200440-0020A-7,20,14.16000,33.52700,,25.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.16000,14.16000,33.52700,25.01000,293.8000,0.050000,,,,,,,,,,20,,,,,,,,
70,2133,122.0 044.0,19-4903NS-HY-072-0906-12200440-0021A-3,21,14.16000,33.53000,,25.01900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.16000,14.16000,33.53000,25.01000,293.6000,0.060000,,,,,,,,,,21,,,,,,,,
70,2134,122.0 044.0,19-4903NS-HY-072-0906-12200440-0030A-7,30,14.15000,33.53000,,25.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.53000,25.02000,293.6000,0.080000,,,,,,,,,,30,,,,,,,,
70,2135,122.0 044.0,19-4903NS-HY-072-0906-12200440-0040A-3,40,14.14000,33.53000,,25.02400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.14000,14.13000,33.53000,25.02000,293.6000,0.110000,,,,,,,,,,40,,,,,,,,
70,2136,122.0 044.0,19-4903NS-HY-072-0906-12200440-0050A-7,50,13.87000,33.53400,,25.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.86000,33.53400,25.08000,288.3000,0.140000,,,,,,,,,,50,,,,,,,,
70,2137,122.0 044.0,19-4903NS-HY-072-0906-12200440-0060A-3,60,13.38000,33.55000,,25.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.38000,13.37000,33.55000,25.19000,277.8000,0.170000,,,,,,,,,,60,,,,,,,,
70,2138,122.0 044.0,19-4903NS-HY-072-0906-12200440-0075A-7,75,12.02000,33.63100,,25.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.63100,25.52000,246.8000,0.210000,,,,,,,,,,75,,,,,,,,
70,2139,122.0 044.0,19-4903NS-HY-072-0906-12200440-0080A-3,80,11.58000,33.66000,,25.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.58000,11.57000,33.66000,25.62000,236.9000,0.220000,,,,,,,,,,80,,,,,,,,
70,2140,122.0 044.0,19-4903NS-HY-072-0906-12200440-0100A-7,100,11.43000,33.60700,,25.61600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.60700,25.61000,238.6000,0.270000,,,,,,,,,,100,,,,,,,,
70,2141,122.0 044.0,19-4903NS-HY-072-0906-12200440-0114A-3,114,11.32000,33.57000,,25.60700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.32000,11.31000,33.57000,25.60000,239.8000,0.300000,,,,,,,,,,115,,,,,,,,
70,2142,122.0 044.0,19-4903NS-HY-072-0906-12200440-0125A-7,125,11.21000,33.67700,,25.71100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.67700,25.71000,230.2000,0.330000,,,,,,,,,,126,,,,,,,,
70,2143,122.0 044.0,19-4903NS-HY-072-0906-12200440-0141A-3,141,11.04000,33.87000,,25.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.04000,11.02000,33.87000,25.89000,213.3000,0.360000,,,,,,,,,,142,,,,,,,,
70,2144,122.0 044.0,19-4903NS-HY-072-0906-12200440-0150A-7,150,10.91000,33.94800,,25.97600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,33.94800,25.97000,205.5000,0.380000,,,,,,,,,,151,,,,,,,,
70,2145,122.0 044.0,19-4903NS-HY-072-0906-12200440-0200A-7,200,10.21000,34.27200,,26.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.27200,26.35000,170.8000,0.480000,,,,,,,,,,201,,,,,,,,
70,2146,122.0 044.0,19-4903NS-HY-072-0906-12200440-0209A-3,209,10.08000,34.31000,,26.40400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.08000,10.06000,34.31000,26.40000,166.1000,0.490000,,,,,,,,,,210,,,,,,,,
70,2147,122.0 044.0,19-4903NS-HY-072-0906-12200440-0250A-7,250,9.690000,34.43000,,26.56400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.43000,26.56000,151.6000,0.560000,,,,,,,,,,251,,,,,,,,
70,2148,122.0 044.0,19-4903NS-HY-072-0906-12200440-0294A-3,294,9.320000,34.49000,,26.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.320000,9.290000,34.49000,26.67000,142.1000,0.620000,,,,,,,,,,296,,,,,,,,
70,2149,122.0 044.0,19-4903NS-HY-072-0906-12200440-0300A-7,300,9.260000,34.49300,,26.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.260000,9.230000,34.49300,26.68000,141.1000,0.630000,,,,,,,,,,302,,,,,,,,
70,2150,122.0 044.0,19-4903NS-HY-072-0906-12200440-0400A-7,400,8.280000,34.50500,,26.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.280000,8.240000,34.50500,26.84000,126.8000,0.760000,,,,,,,,,,402,,,,,,,,
70,2151,122.0 044.0,19-4903NS-HY-072-0906-12200440-0491A-3,491,7.400000,34.45000,,26.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,7.400000,7.350000,34.45000,26.93000,119.4000,0.880000,,,,,,,,,,494,,,,,,,,
70,2152,122.0 044.0,19-4903NS-HY-072-0906-12200440-0500A-7,500,7.320000,34.44800,,26.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.320000,7.270000,34.44800,26.94000,118.5000,0.890000,,,,,,,,,,503,,,,,,,,
70,2153,122.0 044.0,19-4903NS-HY-072-0906-12200440-0600A-7,600,6.460000,34.43400,,27.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.460000,6.400000,34.43400,27.05000,108.9000,1.000000,,,,,,,,,,604,,,,,,,,
70,2154,122.0 044.0,19-4903NS-HY-072-0906-12200440-0700A-7,700,5.700000,34.43000,,27.14700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.700000,5.640000,34.43000,27.14000,100.4000,1.110000,,,,,,,,,,705,,,,,,,,
70,2155,122.0 044.0,19-4903NS-HY-072-0906-12200440-0784A-3,784,5.140000,34.43000,,27.21500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,5.140000,5.070000,34.43000,27.21000,94.10000,1.190000,,,,,,,,,,790,,,,,,,,
70,2156,122.0 044.0,19-4903NS-HY-072-0906-12200440-0800A-7,800,5.080000,34.43200,,27.22400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.080000,5.010000,34.43200,27.22000,93.30000,1.200000,,,,,,,,,,806,,,,,,,,
70,2157,122.0 044.0,19-4903NS-HY-072-0906-12200440-0900A-7,900,4.680000,34.44800,,27.28200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.44800,27.28000,88.20000,1.290000,,,,,,,,,,907,,,,,,,,
70,2158,122.0 044.0,19-4903NS-HY-072-0906-12200440-1000A-7,1000,4.290000,34.46500,,27.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.290000,4.210000,34.46500,27.33000,83.10000,1.380000,,,,,,,,,,1008,,,,,,,,
70,2159,122.0 044.0,19-4903NS-HY-072-0906-12200440-1100A-7,1100,3.900000,34.48600,,27.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,3.820000,34.48600,27.39000,77.60000,1.460000,,,,,,,,,,1109,,,,,,,,
