Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13019,345071,070.0 200.0,19-6201HO-HY-025-0930-07002000-1903A-3,1903,2.260000,34.61900,1.450000,27.65600,19.00000,63.01428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1903.000,2.260000,2.130000,34.61900,27.65000,53.10000,2.060000,1.450000,19.00000,,,,,,,,1923,,,,,,,,
13019,345072,070.0 200.0,19-6201HO-HY-025-0930-07002000-2000A-7,2000,2.130000,34.62700,1.560000,27.67400,20.40000,67.79348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.130000,1.990000,34.62700,27.67000,51.40000,2.110000,1.560000,20.40000,,,,,,,,2022,,,,,,,,
13019,345073,070.0 200.0,19-6201HO-HY-025-0930-07002000-2146A-3,2146,1.970000,34.63800,1.710000,27.69600,22.20000,74.31050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2146.000,1.970000,1.820000,34.63800,27.69000,49.20000,2.190000,1.710000,22.20000,,,,,,,,2170,,,,,,,,
13019,345074,070.0 200.0,19-6201HO-HY-025-0930-07002000-2200A-7,2200,1.930000,34.64600,1.750000,27.70600,22.70000,76.04801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.930000,1.780000,34.64600,27.70000,48.40000,2.210000,1.750000,22.70000,,,,,,,,2225,,,,,,,,
13019,345075,070.0 200.0,19-6201HO-HY-025-0930-07002000-2389A-3,2389,1.820000,34.66700,1.920000,27.73200,24.90000,83.43343,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2389.000,1.820000,1.650000,34.66700,27.73000,46.20000,2.300000,1.920000,24.90000,,,,,,,,2417,,,,,,,,
13019,345076,070.0 200.0,19-6201HO-HY-025-0930-07002000-2400A-7,2400,1.810000,34.66600,1.930000,27.73200,25.00000,83.86797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.810000,1.640000,34.66600,27.73000,46.10000,2.310000,1.930000,25.00000,,,,,,,,2428,,,,,,,,
13019,345077,070.0 200.0,19-6201HO-HY-025-0930-07002000-2600A-7,2600,1.710000,34.65600,2.190000,27.73200,28.30000,95.16625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.710000,1.520000,34.65600,27.73000,46.20000,2.400000,2.190000,28.30000,,,,,,,,2632,,,,,,,,
13019,345078,070.0 200.0,19-6201HO-HY-025-0930-07002000-2632A-3,2632,1.700000,34.65500,2.230000,27.73300,28.80000,96.90435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2632.000,1.700000,1.510000,34.65500,27.73000,46.30000,2.410000,2.230000,28.80000,,,,,,,,2665,,,,,,,,
13019,345079,070.0 200.0,19-6201HO-HY-025-0930-07002000-2800A-7,2800,1.630000,34.66100,2.400000,27.74400,30.90000,104.2906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.630000,1.430000,34.66100,27.74000,45.50000,2.490000,2.400000,30.90000,,,,,,,,2836,,,,,,,,
13019,345080,070.0 200.0,19-6201HO-HY-025-0930-07002000-2877A-3,2877,1.610000,34.66600,2.470000,27.75000,31.80000,107.3317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2877.000,1.610000,1.400000,34.66600,27.75000,45.10000,2.530000,2.470000,31.80000,,,,,,,,2914,,,,,,,,
13019,345081,070.0 200.0,19-6201HO-HY-025-0930-07002000-3000A-7,3000,1.590000,34.67000,2.590000,27.75500,33.30000,112.5457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.590000,1.370000,34.67000,27.75000,44.90000,2.580000,2.590000,33.30000,,,,,,,,3040,,,,,,,,
13019,345082,070.0 200.0,19-6201HO-HY-025-0930-07002000-3119A-3,3119,1.570000,34.67300,2.700000,27.76000,34.70000,117.3251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3119.000,1.570000,1.340000,34.67300,27.76000,44.80000,2.630000,2.700000,34.70000,,,,,,,,3162,,,,,,,,
13019,345083,070.0 200.0,19-6201HO-HY-025-0930-07002000-3200A-7,3200,1.550000,34.67400,2.740000,27.76200,35.20000,119.0630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.550000,1.310000,34.67400,27.76000,44.60000,2.670000,2.740000,35.20000,,,,,,,,3244,,,,,,,,
13019,345084,070.0 200.0,19-6201HO-HY-025-0930-07002000-3362A-3,3362,1.510000,34.67800,2.810000,27.76900,36.00000,122.1039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3362.000,1.510000,1.250000,34.67800,27.76000,44.20000,2.740000,2.810000,36.00000,,,,,,,,3410,,,,,,,,
13019,345085,070.0 200.0,19-6201HO-HY-025-0930-07002000-3400A-7,3400,1.500000,34.67900,2.840000,27.77100,36.40000,123.4073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.500000,1.240000,34.67900,27.77000,44.10000,2.760000,2.840000,36.40000,,,,,,,,3449,,,,,,,,
13019,345086,070.0 200.0,19-6201HO-HY-025-0930-07002000-3600A-7,3600,1.490000,34.68500,2.970000,27.77800,38.00000,129.0553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.490000,1.210000,34.68500,27.77000,44.10000,2.850000,2.970000,38.00000,,,,,,,,3653,,,,,,,,
13019,345087,070.0 200.0,19-6201HO-HY-025-0930-07002000-3606A-3,3606,1.490000,34.68500,2.970000,27.77800,38.00000,129.0553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3606.000,1.490000,1.210000,34.68500,27.77000,44.10000,2.850000,2.970000,38.00000,,,,,,,,3659,,,,,,,,
13019,345088,070.0 200.0,19-6201HO-HY-025-0930-07002000-3800A-7,3800,1.500000,34.69100,3.020000,27.78400,38.70000,131.2272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.500000,1.200000,34.69100,27.78000,44.40000,2.940000,3.020000,38.70000,,,,,,,,3858,,,,,,,,
13019,345089,070.0 200.0,19-6201HO-HY-025-0930-07002000-3848A-3,3848,1.500000,34.69200,3.030000,27.78500,38.80000,131.6616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3848.000,1.500000,1.190000,34.69200,27.78000,44.40000,2.960000,3.030000,38.80000,,,,,,,,3907,,,,,,,,
13019,345090,070.0 200.0,19-6201HO-HY-025-0930-07002000-4000A-7,4000,1.510000,34.68800,3.100000,27.78200,39.70000,134.7037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.510000,1.180000,34.68800,27.78000,45.30000,3.030000,3.100000,39.70000,,,,,,,,4063,,,,,,,,
13019,345091,070.0 200.0,19-6201HO-HY-025-0930-07002000-4089A-3,4089,1.520000,34.68600,3.140000,27.78100,40.20000,136.4419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4089.000,1.520000,1.180000,34.68600,27.78000,45.80000,3.070000,3.140000,40.20000,,,,,,,,4154,,,,,,,,
13019,345092,070.0 200.0,19-6201HO-HY-025-0930-07002000-4200A-7,4200,1.530000,34.68700,3.140000,27.78200,40.20000,136.4418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4200.000,1.530000,1.180000,34.68700,27.78000,46.20000,3.120000,3.140000,40.20000,,,,,,,,4268,,,,,,,,
13019,345093,070.0 200.0,19-6201HO-HY-025-0930-07002000-4330A-3,4330,1.540000,34.68800,3.140000,27.78300,40.20000,136.4417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4330.000,1.540000,1.170000,34.68800,27.78000,46.70000,3.180000,3.140000,40.20000,,,,,,,,4402,,,,,,,,
13020,345094,080.0 200.0,19-6201HO-HY-026-0312-08002000-0000B-7,0,17.42000,34.43100,5.320000,24.97800,97.80000,231.8013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,34.43100,24.97000,296.8000,0.000000,5.320000,97.80000,,,,,,,,0,,,,,,,,
13020,345095,080.0 200.0,19-6201HO-HY-026-0312-08002000-0001A-3,1,17.42000,34.43100,5.320000,24.97800,97.80000,231.8013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.42000,17.42000,34.43100,24.97000,296.9000,0.003000,5.320000,97.80000,,,,,,,,1,,,,,,,,
13020,345096,080.0 200.0,19-6201HO-HY-026-0312-08002000-0010A-7,10,17.44000,34.42900,5.360000,24.97200,98.50000,233.5455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.44000,17.44000,34.42900,24.97000,297.8000,0.030000,5.360000,98.50000,,,,,,,,10,,,,,,,,
13020,345097,080.0 200.0,19-6201HO-HY-026-0312-08002000-0011A-3,11,17.44000,34.42900,5.360000,24.97200,98.50000,233.5455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.44000,17.44000,34.42900,24.97000,297.8000,0.030000,5.360000,98.50000,,,,,,,,11,,,,,,,,
13020,345098,080.0 200.0,19-6201HO-HY-026-0312-08002000-0020A-7,20,17.44000,34.43100,5.360000,24.97400,98.50000,233.5451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,34.43100,24.97000,297.9000,0.060000,5.360000,98.50000,,,,,,,,20,,,,,,,,
13020,345099,080.0 200.0,19-6201HO-HY-026-0312-08002000-0030A-7,30,17.44000,34.43300,5.350000,24.97600,98.30000,233.1089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.44000,17.43000,34.43300,24.97000,298.1000,0.080000,5.350000,98.30000,,,,,,,,30,,,,,,,,
13020,345100,080.0 200.0,19-6201HO-HY-026-0312-08002000-0031A-3,31,17.44000,34.43300,5.350000,24.97600,98.30000,233.1089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.44000,17.43000,34.43300,24.97000,298.1000,0.090000,5.350000,98.30000,,,,,,,,31,,,,,,,,
13020,345101,080.0 200.0,19-6201HO-HY-026-0312-08002000-0050A-7,50,17.42000,34.43000,5.280000,24.97900,97.00000,230.0582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.42000,17.41000,34.43000,24.97000,298.5000,0.140000,5.280000,97.00000,,,,,,,,50,,,,,,,,
13020,345102,080.0 200.0,19-6201HO-HY-026-0312-08002000-0060A-3,60,17.41000,34.43000,5.260000,24.98200,96.60000,229.1861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.41000,17.40000,34.43000,24.98000,298.6000,0.170000,5.260000,96.60000,,,,,,,,60,,,,,,,,
13020,345103,080.0 200.0,19-6201HO-HY-026-0312-08002000-0070A-3,70,17.42000,34.42700,5.280000,24.97800,97.00000,230.0584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.42000,17.41000,34.42700,24.97000,299.3000,0.200000,5.280000,97.00000,,,,,,,,70,,,,,,,,
13020,345104,080.0 200.0,19-6201HO-HY-026-0312-08002000-0075A-7,75,17.43000,34.44400,5.240000,24.98900,96.30000,228.3131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.43000,17.42000,34.44400,24.98000,298.5000,0.220000,5.240000,96.30000,,,,,,,,75,,,,,,,,
13020,345105,080.0 200.0,19-6201HO-HY-026-0312-08002000-0086A-3,86,17.44000,34.48300,5.180000,25.01700,95.20000,225.6926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,17.44000,17.43000,34.48300,25.01000,296.2000,0.250000,5.180000,95.20000,,,,,,,,86,,,,,,,,
13020,345106,080.0 200.0,19-6201HO-HY-026-0312-08002000-0100A-7,100,17.44000,34.47600,5.350000,25.01200,98.30000,233.1007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.44000,17.42000,34.47600,25.01000,297.2000,0.290000,5.350000,98.30000,,,,,,,,100,,,,,,,,
13020,345107,080.0 200.0,19-6201HO-HY-026-0312-08002000-0101A-3,101,17.44000,34.47500,5.360000,25.01100,98.50000,233.5366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,17.44000,17.42000,34.47500,25.01000,297.3000,0.300000,5.360000,98.50000,,,,,,,,101,,,,,,,,
13020,345108,080.0 200.0,19-6201HO-HY-026-0312-08002000-0116A-3,116,16.83000,34.38400,5.230000,25.08700,94.90000,227.8556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,16.83000,16.81000,34.38400,25.08000,290.5000,0.340000,5.230000,94.90000,,,,,,,,117,,,,,,,,
13020,345109,080.0 200.0,19-6201HO-HY-026-0312-08002000-0125A-7,125,16.19000,34.29500,5.150000,25.16700,92.30000,224.3527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.19000,16.17000,34.29500,25.16000,283.0000,0.370000,5.150000,92.30000,,,,,,,,126,,,,,,,,
13020,345110,080.0 200.0,19-6201HO-HY-026-0312-08002000-0140A-3,140,15.15000,34.17300,5.040000,25.30700,88.40000,219.5307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,15.15000,15.13000,34.17300,25.30000,270.0000,0.410000,5.040000,88.40000,,,,,,,,141,,,,,,,,
13020,345111,080.0 200.0,19-6201HO-HY-026-0312-08002000-0150A-7,150,14.83000,34.16200,5.000000,25.36900,87.10000,217.7753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.83000,14.81000,34.16200,25.36000,264.4000,0.430000,5.000000,87.10000,,,,,,,,151,,,,,,,,
13020,345112,080.0 200.0,19-6201HO-HY-026-0312-08002000-0160A-3,160,14.52000,34.15200,4.980000,25.42800,86.20000,216.8917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,14.52000,14.50000,34.15200,25.42000,259.0000,0.460000,4.980000,86.20000,,,,,,,,161,,,,,,,,
13020,345113,080.0 200.0,19-6201HO-HY-026-0312-08002000-0190A-3,190,12.54000,33.92600,4.980000,25.65700,82.60000,216.8432,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,12.54000,12.51000,33.92600,25.65000,237.4000,0.540000,4.980000,82.60000,,,,,,,,191,,,,,,,,
13020,345114,080.0 200.0,19-6201HO-HY-026-0312-08002000-0200A-7,200,11.95000,33.87300,4.870000,25.72900,79.80000,212.0387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.95000,11.92000,33.87300,25.72000,230.6000,0.560000,4.870000,79.80000,,,,,,,,201,,,,,,,,
13020,345115,080.0 200.0,19-6201HO-HY-026-0312-08002000-0221A-3,221,10.92000,33.82600,4.640000,25.88100,74.30000,201.9946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.92000,10.89000,33.82600,25.88000,216.2000,0.610000,4.640000,74.30000,,,,,,,,222,,,,,,,,
13020,345116,080.0 200.0,19-6201HO-HY-026-0312-08002000-0250A-7,250,10.14000,33.94700,4.670000,26.11100,73.60000,203.2550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.14000,10.11000,33.94700,26.11000,194.7000,0.660000,4.670000,73.60000,,,,,,,,251,,,,,,,,
13020,345117,080.0 200.0,19-6201HO-HY-026-0312-08002000-0251A-3,251,10.12000,33.95200,4.670000,26.11900,73.60000,203.2534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.12000,10.09000,33.95200,26.11000,194.0000,0.670000,4.670000,73.60000,,,,,,,,252,,,,,,,,
13020,345118,080.0 200.0,19-6201HO-HY-026-0312-08002000-0300A-3,300,8.860000,33.98700,4.150000,26.35200,63.60000,180.5804,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,33.98700,26.35000,172.2000,0.760000,4.150000,63.60000,,,,,,,,302,,,,,,,,
13020,345119,080.0 200.0,19-6201HO-HY-026-0312-08002000-0356A-3,356,7.750000,34.02100,3.020000,26.54700,45.10000,131.3853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.750000,7.710000,34.02100,26.54000,154.0000,0.850000,3.020000,45.10000,,,,,,,,358,,,,,,,,
13020,345120,080.0 200.0,19-6201HO-HY-026-0312-08002000-0400A-7,400,6.830000,34.02000,2.450000,26.67500,35.80000,106.5741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.02000,26.67000,141.8000,0.910000,2.450000,35.80000,,,,,,,,402,,,,,,,,
13020,345121,080.0 200.0,19-6201HO-HY-026-0312-08002000-0441A-3,441,6.100000,34.02700,2.010000,26.77600,28.90000,87.42569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.100000,6.060000,34.02700,26.77000,132.2000,0.970000,2.010000,28.90000,,,,,,,,444,,,,,,,,
13020,345122,080.0 200.0,19-6201HO-HY-026-0312-08002000-0500A-7,500,5.630000,34.08700,1.220000,26.88200,17.30000,53.05887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.08700,26.88000,122.5000,1.040000,1.220000,17.30000,,,,,,,,503,,,,,,,,
13020,345123,080.0 200.0,19-6201HO-HY-026-0312-08002000-0526A-3,526,5.520000,34.12000,0.910000,26.92200,12.90000,39.57516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.520000,5.480000,34.12000,26.92000,118.9000,1.080000,0.910000,12.90000,,,,,,,,529,,,,,,,,
13020,345124,080.0 200.0,19-6201HO-HY-026-0312-08002000-0600A-7,600,5.210000,34.22700,0.470000,27.04400,6.600000,20.43749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.22700,27.04000,107.9000,1.160000,0.470000,6.600000,,,,,,,,604,,,,,,,,
13020,345125,080.0 200.0,19-6201HO-HY-026-0312-08002000-0611A-3,611,5.160000,34.24300,0.410000,27.06300,5.800000,17.82812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.160000,5.110000,34.24300,27.06000,106.3000,1.170000,0.410000,5.800000,,,,,,,,615,,,,,,,,
13021,345126,090.0 200.0,19-6201HO-HY-026-1724-09002000-0000B-7,0,17.95000,34.57400,5.140000,24.95900,95.50000,223.9625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.95000,17.95000,34.57400,24.95000,298.7000,0.000000,5.140000,95.50000,,,,,,,,0,,,,,,,,
13021,345127,090.0 200.0,19-6201HO-HY-026-1724-09002000-0001A-3,1,17.95000,34.57400,5.140000,24.95900,95.50000,223.9625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.95000,17.95000,34.57400,24.95000,298.7000,0.003000,5.140000,95.50000,,,,,,,,1,,,,,,,,
13021,345128,090.0 200.0,19-6201HO-HY-026-1724-09002000-0010A-7,10,17.96000,34.56700,5.120000,24.95200,95.10000,223.0926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.96000,17.96000,34.56700,24.95000,299.7000,0.030000,5.120000,95.10000,,,,,,,,10,,,,,,,,
13021,345129,090.0 200.0,19-6201HO-HY-026-1724-09002000-0011A-3,11,17.96000,34.56600,5.120000,24.95100,95.10000,223.0928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.96000,17.96000,34.56600,24.95000,299.8000,0.030000,5.120000,95.10000,,,,,,,,11,,,,,,,,
13021,345130,090.0 200.0,19-6201HO-HY-026-1724-09002000-0020A-7,20,17.96000,34.56700,5.140000,24.95200,95.50000,223.9641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,34.56700,24.95000,300.1000,0.060000,5.140000,95.50000,,,,,,,,20,,,,,,,,
13021,345131,090.0 200.0,19-6201HO-HY-026-1724-09002000-0030A-7,30,17.95000,34.56700,5.170000,24.95500,96.00000,225.2706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.95000,17.94000,34.56700,24.95000,300.2000,0.090000,5.170000,96.00000,,,,,,,,30,,,,,,,,
13021,345132,090.0 200.0,19-6201HO-HY-026-1724-09002000-0031A-3,31,17.95000,34.56700,5.170000,24.95500,96.00000,225.2706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.95000,17.94000,34.56700,24.95000,300.2000,0.090000,5.170000,96.00000,,,,,,,,31,,,,,,,,
13021,345133,090.0 200.0,19-6201HO-HY-026-1724-09002000-0050A-7,50,17.97000,34.56800,5.150000,24.95200,95.70000,224.3998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.97000,17.96000,34.56800,24.95000,301.2000,0.150000,5.150000,95.70000,,,,,,,,50,,,,,,,,
13021,345134,090.0 200.0,19-6201HO-HY-026-1724-09002000-0057A-3,57,17.98000,34.56900,5.140000,24.95000,95.50000,223.9645,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.98000,17.97000,34.56900,24.95000,301.6000,0.170000,5.140000,95.50000,,,,,,,,57,,,,,,,,
13021,345135,090.0 200.0,19-6201HO-HY-026-1724-09002000-0066A-3,66,17.98000,34.57000,5.060000,24.95200,94.00000,220.4782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.98000,17.97000,34.57000,24.95000,301.8000,0.190000,5.060000,94.00000,,,,,,,,66,,,,,,,,
13021,345136,090.0 200.0,19-6201HO-HY-026-1724-09002000-0075A-7,75,17.95000,34.57000,5.090000,24.95900,94.50000,221.7839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.95000,17.94000,34.57000,24.95000,301.4000,0.220000,5.090000,94.50000,,,,,,,,75,,,,,,,,
13021,345137,090.0 200.0,19-6201HO-HY-026-1724-09002000-0076A-3,76,17.95000,34.57000,5.090000,24.95900,94.50000,221.7839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,17.95000,17.94000,34.57000,24.95000,301.4000,0.220000,5.090000,94.50000,,,,,,,,76,,,,,,,,
13021,345138,090.0 200.0,19-6201HO-HY-026-1724-09002000-0091A-3,91,17.96000,34.57100,5.140000,24.95800,95.50000,223.9627,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,17.96000,17.94000,34.57100,24.95000,302.0000,0.270000,5.140000,95.50000,,,,,,,,91,,,,,,,,
13021,345139,090.0 200.0,19-6201HO-HY-026-1724-09002000-0100A-7,100,17.96000,34.56700,5.150000,24.95600,95.70000,224.3989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.96000,17.94000,34.56700,24.95000,302.6000,0.300000,5.150000,95.70000,,,,,,,,100,,,,,,,,
13021,345140,090.0 200.0,19-6201HO-HY-026-1724-09002000-0107A-3,107,17.96000,34.56500,5.150000,24.95400,95.70000,224.3993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,17.96000,17.94000,34.56500,24.95000,303.0000,0.320000,5.150000,95.70000,,,,,,,,107,,,,,,,,
13021,345141,090.0 200.0,19-6201HO-HY-026-1724-09002000-0125A-7,125,17.91000,34.55800,5.140000,24.96200,95.40000,223.9619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.91000,17.89000,34.55800,24.96000,302.9000,0.370000,5.140000,95.40000,,,,,,,,126,,,,,,,,
13021,345142,090.0 200.0,19-6201HO-HY-026-1724-09002000-0132A-3,132,17.89000,34.55500,5.140000,24.96500,95.30000,223.9612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,17.89000,17.87000,34.55500,24.96000,302.9000,0.390000,5.140000,95.30000,,,,,,,,133,,,,,,,,
