Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32307,811056,090.0 060.0,20-1001NM-MX-018-1208-09000600-0075A-7,75,12.26000,33.20900,5.230000,25.15200,85.90000,227.8411,,7,2,6,3,6,9,,,,0.130000,,0.140000,,0.830000,,6.600000,,0.030000,,7.200000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.20900,25.15200,282.3000,0.235000,5.230000,85.90000,6.600000,0.830000,7.200000,0.030000,0.000000,0.130000,0.140000,75,,,,,,,,
32307,811057,090.0 060.0,20-1001NM-MX-018-1208-09000600-0086A-3,86,11.15000,33.28600,4.710000,25.41700,75.60000,205.1347,12,3,2,,3,,,,,,0.060000,,0.090000,,1.140000,,10.90000,,0.010000,,12.50000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,11.15000,11.14000,33.28600,25.41700,257.2000,0.265000,4.710000,75.60000,10.90000,1.140000,12.50000,0.010000,0.000000,0.060000,0.090000,86,212,,,,,,,
32307,811058,090.0 060.0,20-1001NM-MX-018-1208-09000600-0100A-3,100,10.68000,33.49500,4.130000,25.66300,65.70000,179.8308,11,3,2,,3,,,,,,0.020000,,0.060000,,1.390000,,15.70000,,0.010000,,16.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.49500,25.66300,234.0000,0.299000,4.130000,65.70000,15.70000,1.390000,16.70000,0.010000,0.000000,0.020000,0.060000,100,211,2116.340000,,2225.750000,,,,
32307,811059,090.0 060.0,20-1001NM-MX-018-1208-09000600-0122A-3,122,10.40000,33.58400,3.790000,25.78100,60.00000,165.0073,10,3,2,,3,,,,,,0.010000,,0.040000,,1.540000,,18.40000,,0.010000,,19.00000,,0.000000,,,,9,,,9,,,9,,,9,,,122.0000,10.40000,10.39000,33.58400,25.78100,223.2000,0.350000,3.790000,60.00000,18.40000,1.540000,19.00000,0.010000,0.000000,0.010000,0.040000,123,210,,,,,,,
32307,811060,090.0 060.0,20-1001NM-MX-018-1208-09000600-0125A-7,125,10.28000,33.64200,3.670000,25.84700,57.90000,159.7726,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.580000,,19.30000,,0.010000,,19.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.64200,25.84700,217.0000,0.356000,3.670000,57.90000,19.30000,1.580000,19.70000,0.010000,0.000000,0.010000,0.040000,126,,,,,,,,
32307,811061,090.0 060.0,20-1001NM-MX-018-1208-09000600-0139A-3,139,9.940000,33.79700,3.100000,26.02600,48.60000,134.9342,9,3,2,,3,,,,,,0.000000,,0.030000,,1.800000,,23.80000,,0.010000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.940000,9.920000,33.79700,26.02600,200.3000,0.386000,3.100000,48.60000,23.80000,1.800000,22.90000,0.010000,0.000000,0.000000,0.030000,140,209,,,,,,,
32307,811062,090.0 060.0,20-1001NM-MX-018-1208-09000600-0150A-7,150,9.820000,33.87900,2.830000,26.11000,44.30000,123.1718,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.900000,,26.30000,,0.010000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.87900,26.11000,192.5000,0.407000,2.830000,44.30000,26.30000,1.900000,24.30000,0.010000,0.000000,0.000000,0.030000,151,,,,,,,,
32307,811063,090.0 060.0,20-1001NM-MX-018-1208-09000600-0173A-3,173,9.460000,33.98900,2.490000,26.25600,38.70000,108.3583,8,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,30.10000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,173.0000,9.460000,9.440000,33.98900,26.25600,179.0000,0.450000,2.490000,38.70000,30.10000,2.020000,25.90000,0.000000,0.000000,0.000000,0.030000,174,208,2193.000000,,2255.320000,,,,
32307,811064,090.0 060.0,20-1001NM-MX-018-1208-09000600-0200A-7,200,9.200000,34.05700,2.250000,26.35200,34.80000,97.90501,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.120000,,33.10000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.05700,26.35200,170.4000,0.497000,2.250000,34.80000,33.10000,2.120000,27.30000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32307,811065,090.0 060.0,20-1001NM-MX-018-1208-09000600-0203A-3,203,9.190000,34.06100,2.230000,26.35600,34.40000,97.03436,7,3,2,,3,,,,,,0.000000,,0.020000,,2.130000,,33.40000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,203.0000,9.190000,9.170000,34.06100,26.35600,170.0000,0.502000,2.230000,34.40000,33.40000,2.130000,27.40000,0.000000,0.000000,0.000000,0.020000,204,207,,,,,,,
32307,811066,090.0 060.0,20-1001NM-MX-018-1208-09000600-0231A-3,231,8.860000,34.11800,1.940000,26.45400,29.80000,84.40749,6,3,2,,3,,,,,,,9,,9,2.270000,,37.30000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.860000,8.840000,34.11800,26.45400,161.2000,0.549000,1.940000,29.80000,37.30000,2.270000,29.00000,0.000000,0.000000,,,232,206,,,,,,,
32307,811067,090.0 060.0,20-1001NM-MX-018-1208-09000600-0250A-7,250,8.640000,34.14000,1.730000,26.50600,26.40000,75.26678,,7,2,6,3,6,9,,,,,9,,9,2.360000,,40.30000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.14000,26.50600,156.6000,0.579000,1.730000,26.40000,40.30000,2.360000,30.10000,0.000000,0.000000,,,251,,,,,,,,
32307,811068,090.0 060.0,20-1001NM-MX-018-1208-09000600-0272A-3,272,8.370000,34.17400,1.490000,26.57400,22.60000,64.82085,5,3,2,,3,,,,,,,9,,9,2.470000,,44.00000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.370000,8.340000,34.17400,26.57400,150.4000,0.613000,1.490000,22.60000,44.00000,2.470000,31.40000,0.000000,0.000000,,,274,205,,,,,,,
32307,811069,090.0 060.0,20-1001NM-MX-018-1208-09000600-0300A-7,300,7.980000,34.20100,1.230000,26.65400,18.50000,53.50566,,7,2,6,3,6,9,,,,,9,,9,2.600000,,48.70000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.20100,26.65400,143.1000,0.654000,1.230000,18.50000,48.70000,2.600000,32.90000,0.000000,0.000000,,,302,,,,,,,,
32307,811070,090.0 060.0,20-1001NM-MX-018-1208-09000600-0321A-3,321,7.730000,34.21000,1.060000,26.69800,15.90000,46.10859,4,3,2,,3,,,,,,,9,,9,2.690000,,52.30000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.730000,7.700000,34.21000,26.69800,139.1000,0.683000,1.060000,15.90000,52.30000,2.690000,34.00000,0.000000,0.000000,,,323,204,2263.550000,,2285.890000,,,,
32307,811071,090.0 060.0,20-1001NM-MX-018-1208-09000600-0380A-3,380,6.930000,34.22700,0.730000,26.82400,10.70000,31.75014,3,3,2,,3,,,,,,,9,,9,2.890000,,63.10000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.930000,6.890000,34.22700,26.82400,127.5000,0.762000,0.730000,10.70000,63.10000,2.890000,37.00000,0.000000,0.000000,,,382,203,,,,,,,
32307,811072,090.0 060.0,20-1001NM-MX-018-1208-09000600-0400A-7,400,6.820000,34.23900,0.650000,26.84900,9.500000,28.26998,,7,2,6,3,6,9,,,,,9,,9,2.930000,,65.50000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23900,26.84900,125.4000,0.787000,0.650000,9.500000,65.50000,2.930000,37.60000,0.000000,0.000000,,,403,,,,,,,,
32307,811073,090.0 060.0,20-1001NM-MX-018-1208-09000600-0441A-3,441,6.550000,34.25500,0.520000,26.89800,7.600000,22.61490,2,3,2,,3,,,,,,,9,,9,3.000000,,69.60000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.550000,6.510000,34.25500,26.89800,121.2000,0.838000,0.520000,7.600000,69.60000,3.000000,38.50000,0.000000,0.000000,,,444,202,,,,,,,
32307,811074,090.0 060.0,20-1001NM-MX-018-1208-09000600-0500A-7,500,6.290000,34.26100,0.410000,26.93800,5.900000,17.83029,,7,2,6,3,6,9,,,,,9,,9,3.080000,,75.00000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.26100,26.93800,118.1000,0.908000,0.410000,5.900000,75.00000,3.080000,39.60000,0.000000,0.000000,,,503,,,,,,,,
32307,811075,090.0 060.0,20-1001NM-MX-018-1208-09000600-0525A-3,525,6.100000,34.28000,0.370000,26.97700,5.300000,16.09014,1,3,2,,3,,,,,,,9,,9,3.120000,,77.30000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,525.0000,6.100000,6.050000,34.28000,26.97700,114.5000,0.937000,0.370000,5.300000,77.30000,3.120000,40.10000,0.000000,0.000000,,,529,201,2312.900000,2312.580000,2314.130000,2312.220000,,,
32308,811076,090.0 070.0,20-1001NM-MX-018-0504-09000700-0000B-7,0,15.08000,33.25200,5.900000,24.60800,102.8000,257.1657,,7,2,,3,,,,,,0.220000,,0.060000,,0.370000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.25200,24.60800,332.1000,0.000000,5.900000,102.8000,2.400000,0.370000,0.000000,0.000000,0.000000,0.220000,0.060000,0,,,,,,,,
32308,811077,090.0 070.0,20-1001NM-MX-018-0504-09000700-0002A-3,2,15.08000,33.25200,5.900000,24.60800,102.8000,257.1657,20,3,2,,3,,,,,,0.220000,,0.060000,,0.370000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.08000,15.08000,33.25200,24.60800,332.2000,0.007000,5.900000,102.8000,2.400000,0.370000,0.000000,0.000000,0.000000,0.220000,0.060000,2,220,,,,,,,
32308,811078,090.0 070.0,20-1001NM-MX-018-0504-09000700-0010A-3,10,15.07000,33.25300,5.900000,24.61100,102.8000,257.1649,19,3,2,,3,,,,,,0.220000,,0.070000,,0.380000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.25300,24.61100,332.1000,0.033000,5.900000,102.8000,2.500000,0.380000,0.000000,0.000000,0.000000,0.220000,0.070000,10,219,,,,,,,
32308,811079,090.0 070.0,20-1001NM-MX-018-0504-09000700-0020A-3,20,14.99000,33.25200,5.900000,24.62800,102.6000,257.1606,18,3,2,,3,,,,,,0.310000,,0.100000,,0.380000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.25200,24.62800,330.8000,0.066000,5.900000,102.6000,2.600000,0.380000,0.000000,0.000000,0.000000,0.310000,0.100000,20,218,,,,,,,
32308,811080,090.0 070.0,20-1001NM-MX-018-0504-09000700-0030A-3,30,14.80000,33.25300,5.910000,24.67000,102.4000,257.5859,17,3,2,,3,,,,,,0.450000,,0.180000,,0.370000,,2.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.25300,24.67000,327.1000,0.099000,5.910000,102.4000,2.800000,0.370000,0.000000,0.000000,0.000000,0.450000,0.180000,30,217,,,,,,,
32308,811081,090.0 070.0,20-1001NM-MX-018-0504-09000700-0041A-3,41,14.57000,33.30200,5.940000,24.75700,102.4000,258.8715,16,3,2,,3,,,,,,0.520000,,0.230000,,0.380000,,2.700000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,41.00000,14.57000,14.56000,33.30200,24.75700,319.1000,0.135000,5.940000,102.4000,2.700000,0.380000,0.000000,0.000000,0.050000,0.520000,0.230000,41,216,,,,,,,
32308,811082,090.0 070.0,20-1001NM-MX-018-0504-09000700-0049A-3,49,13.85000,33.20000,5.790000,24.82900,98.30000,252.3166,15,3,2,,3,,,,,,0.420000,,0.290000,,0.490000,,3.400000,,0.270000,,1.100000,,0.070000,,,,9,,,9,,,9,,,9,,,49.00000,13.85000,13.84000,33.20000,24.82900,312.4000,0.160000,5.790000,98.30000,3.400000,0.490000,1.100000,0.270000,0.070000,0.420000,0.290000,49,215,,,,,,,
32308,811083,090.0 070.0,20-1001NM-MX-018-0504-09000700-0050A-7,50,13.76000,33.19400,5.770000,24.84300,97.80000,251.4416,,7,2,6,3,6,9,,,,0.390000,,0.280000,,0.510000,,3.500000,,0.260000,,1.400000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.19400,24.84300,311.1000,0.163000,5.770000,97.80000,3.500000,0.510000,1.400000,0.260000,0.060000,0.390000,0.280000,50,,,,,,,,
32308,811084,090.0 070.0,20-1001NM-MX-018-0504-09000700-0060A-3,60,12.41000,33.09200,5.550000,25.03200,91.40000,241.8100,14,3,2,,3,,,,,,0.150000,,0.120000,,0.720000,,5.300000,,0.040000,,5.000000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.41000,12.40000,33.09200,25.03200,293.3000,0.193000,5.550000,91.40000,5.300000,0.720000,5.000000,0.040000,0.000000,0.150000,0.120000,60,214,,,,,,,
32308,811085,090.0 070.0,20-1001NM-MX-018-0504-09000700-0070A-3,70,11.59000,33.07300,5.370000,25.17100,86.90000,233.9358,13,3,2,,3,,,,,,0.110000,,0.100000,,0.870000,,7.100000,,0.010000,,7.700000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.59000,11.58000,33.07300,25.17100,280.2000,0.222000,5.370000,86.90000,7.100000,0.870000,7.700000,0.010000,0.000000,0.110000,0.100000,70,213,,,,,,,
32308,811086,090.0 070.0,20-1001NM-MX-018-0504-09000700-0075A-7,75,11.25000,33.07800,5.290000,25.23600,85.00000,230.4361,,7,2,6,3,6,9,,,,0.090000,,0.090000,,0.940000,,8.000000,,0.010000,,8.900000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.07800,25.23600,274.0000,0.236000,5.290000,85.00000,8.000000,0.940000,8.900000,0.010000,0.000000,0.090000,0.090000,75,,,,,,,,
32308,811087,090.0 070.0,20-1001NM-MX-018-0504-09000700-0086A-3,86,10.71000,33.10900,5.130000,25.35600,81.50000,223.4402,12,3,2,,3,,,,,,0.060000,,0.070000,,1.090000,,9.900000,,0.010000,,11.30000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.71000,10.70000,33.10900,25.35600,262.8000,0.265000,5.130000,81.50000,9.900000,1.090000,11.30000,0.010000,0.000000,0.060000,0.070000,86,212,,,,,,,
32308,811088,090.0 070.0,20-1001NM-MX-018-0504-09000700-0100A-7,100,10.04000,33.18800,4.950000,25.53300,77.50000,215.5630,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.210000,,12.60000,,0.010000,,13.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.18800,25.53300,246.2000,0.301000,4.950000,77.50000,12.60000,1.210000,13.90000,0.010000,0.000000,0.030000,0.040000,100,,,,,,,,
32308,811089,090.0 070.0,20-1001NM-MX-018-0504-09000700-0102A-3,102,10.03000,33.19900,4.910000,25.54300,76.90000,213.8190,11,3,2,,3,,,,,,0.030000,,0.040000,,1.230000,,13.10000,,0.010000,,14.30000,,0.000000,,,,9,,,9,,,9,,,9,,,102.0000,10.03000,10.02000,33.19900,25.54300,245.3000,0.306000,4.910000,76.90000,13.10000,1.230000,14.30000,0.010000,0.000000,0.030000,0.040000,102,211,,,,,,,
32308,811090,090.0 070.0,20-1001NM-MX-018-0504-09000700-0120A-3,120,9.970000,33.54700,4.100000,25.82500,64.20000,178.4963,10,3,2,,3,,,,,,0.010000,,0.020000,,1.510000,,18.60000,,0.010000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.970000,9.960000,33.54700,25.82500,218.9000,0.348000,4.100000,64.20000,18.60000,1.510000,19.10000,0.010000,0.000000,0.010000,0.020000,121,210,,,,,,,
32308,811091,090.0 070.0,20-1001NM-MX-018-0504-09000700-0125A-7,125,9.750000,33.59000,3.910000,25.89600,61.00000,170.2128,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.580000,,20.00000,,0.010000,,20.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.59000,25.89600,212.3000,0.359000,3.910000,61.00000,20.00000,1.580000,20.20000,0.010000,0.000000,0.010000,0.020000,126,,,,,,,,
32308,811092,090.0 070.0,20-1001NM-MX-018-0504-09000700-0141A-3,141,9.500000,33.75700,3.460000,26.06700,53.70000,150.5980,9,3,2,,3,,,,,,0.000000,,0.020000,,1.750000,,23.80000,,0.010000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.500000,9.480000,33.75700,26.06700,196.2000,0.391000,3.460000,53.70000,23.80000,1.750000,23.00000,0.010000,0.000000,0.000000,0.020000,142,209,,,,,,,
32308,811093,090.0 070.0,20-1001NM-MX-018-0504-09000700-0150A-7,150,9.190000,33.81300,3.410000,26.16100,52.60000,148.4081,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.800000,,25.40000,,0.010000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.81300,26.16100,187.4000,0.408000,3.410000,52.60000,25.40000,1.800000,23.90000,0.010000,0.000000,0.000000,0.020000,151,,,,,,,,
32308,811094,090.0 070.0,20-1001NM-MX-018-0504-09000700-0171A-3,171,8.820000,33.88100,3.310000,26.27300,50.60000,144.0402,8,3,2,,3,,,,,,0.000000,,0.010000,,1.860000,,28.60000,,0.000000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.820000,8.800000,33.88100,26.27300,177.1000,0.447000,3.310000,50.60000,28.60000,1.860000,25.10000,0.000000,0.000000,0.000000,0.010000,172,208,,,,,,,
32308,811095,090.0 070.0,20-1001NM-MX-018-0504-09000700-0200A-7,200,8.400000,33.98600,3.070000,26.42100,46.60000,133.5770,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.960000,,32.40000,,0.000000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.98600,26.42100,163.5000,0.496000,3.070000,46.60000,32.40000,1.960000,26.60000,0.000000,0.000000,0.000000,0.010000,201,,,,,,,,
32308,811096,090.0 070.0,20-1001NM-MX-018-0504-09000700-0201A-3,201,8.450000,33.96200,3.050000,26.39400,46.30000,132.7103,7,3,2,,3,,,,,,0.000000,,0.010000,,1.960000,,32.50000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.450000,8.430000,33.96200,26.39400,166.1000,0.498000,3.050000,46.30000,32.50000,1.960000,26.70000,0.000000,0.000000,0.000000,0.010000,202,207,,,,,,,
32308,811097,090.0 070.0,20-1001NM-MX-018-0504-09000700-0231A-3,231,8.390000,34.08700,2.070000,26.50200,31.40000,90.05944,6,3,2,,3,,,,,,,9,,9,2.270000,,39.50000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.390000,8.370000,34.08700,26.50200,156.4000,0.546000,2.070000,31.40000,39.50000,2.270000,29.90000,0.000000,0.000000,,,232,206,,,,,,,
32308,811098,090.0 070.0,20-1001NM-MX-018-0504-09000700-0250A-7,250,8.330000,34.11500,1.770000,26.53300,26.80000,77.00503,,7,2,6,3,6,9,,,,,9,,9,2.370000,,41.90000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.11500,26.53300,153.8000,0.576000,1.770000,26.80000,41.90000,2.370000,30.70000,0.000000,0.000000,,,251,,,,,,,,
32308,811099,090.0 070.0,20-1001NM-MX-018-0504-09000700-0270A-3,270,8.240000,34.16800,1.590000,26.58900,24.00000,69.17023,5,3,2,,3,,,,,,,9,,9,2.450000,,44.10000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.240000,8.210000,34.16800,26.58900,148.9000,0.606000,1.590000,24.00000,44.10000,2.450000,31.20000,0.000000,0.000000,,,272,205,,,,,,,
32308,811100,090.0 070.0,20-1001NM-MX-018-0504-09000700-0300A-7,300,7.740000,34.17900,1.360000,26.67200,20.30000,59.15969,,7,2,6,3,6,9,,,,,9,,9,2.580000,,50.00000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.17900,26.67200,141.3000,0.649000,1.360000,20.30000,50.00000,2.580000,33.20000,0.000000,0.000000,,,302,,,,,,,,
32308,811101,090.0 070.0,20-1001NM-MX-018-0504-09000700-0321A-3,321,7.350000,34.15300,1.240000,26.70700,18.40000,53.93788,4,3,2,,3,,,,,,,9,,9,2.670000,,54.30000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.350000,7.320000,34.15300,26.70700,138.0000,0.679000,1.240000,18.40000,54.30000,2.670000,34.70000,0.000000,0.000000,,,323,204,,,,,,,
32308,811102,090.0 070.0,20-1001NM-MX-018-0504-09000700-0381A-3,381,6.770000,34.16900,0.930000,26.80000,13.60000,40.44975,3,3,2,,3,,,,,,,9,,9,2.850000,,62.50000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.770000,6.730000,34.16900,26.80000,129.7000,0.759000,0.930000,13.60000,62.50000,2.850000,37.00000,0.000000,0.000000,,,383,203,,,,,,,
32308,811103,090.0 070.0,20-1001NM-MX-018-0504-09000700-0400A-7,400,6.560000,34.18200,0.830000,26.83900,12.10000,36.09894,,7,2,6,3,6,9,,,,,9,,9,2.900000,,65.20000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.18200,26.83900,126.2000,0.783000,0.830000,12.10000,65.20000,2.900000,37.70000,0.000000,0.000000,,,403,,,,,,,,
32308,811104,090.0 070.0,20-1001NM-MX-018-0504-09000700-0441A-3,441,6.340000,34.20600,0.640000,26.88700,9.300000,27.83403,2,3,2,,3,,,,,,,9,,9,2.990000,,70.70000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.340000,6.300000,34.20600,26.88700,122.0000,0.834000,0.640000,9.300000,70.70000,2.990000,38.90000,0.000000,0.000000,,,444,202,,,,,,,
32308,811105,090.0 070.0,20-1001NM-MX-018-0504-09000700-0500A-7,500,6.120000,34.27700,0.430000,26.97200,6.200000,18.69944,,7,2,6,3,6,9,,,,,9,,9,3.100000,,76.50000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.27700,26.97200,114.6000,0.904000,0.430000,6.200000,76.50000,3.100000,40.00000,0.000000,0.000000,,,503,,,,,,,,
32308,811106,090.0 070.0,20-1001NM-MX-018-0504-09000700-0516A-3,516,5.990000,34.26800,0.370000,26.98100,5.300000,16.09007,1,3,2,,3,,,,,,,9,,9,3.130000,,78.10000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.990000,5.940000,34.26800,26.98100,113.8000,0.922000,0.370000,5.300000,78.10000,3.130000,40.30000,0.000000,0.000000,,,519,201,,,,,,,
32309,811107,090.0 080.0,20-1001NM-MX-017-2218-09000800-0000B-7,0,14.76000,33.14900,5.980000,24.59800,103.4000,260.6552,,7,2,,3,,,,,,0.270000,,0.080000,,0.360000,,2.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.76000,14.76000,33.14900,24.59800,333.1000,0.000000,5.980000,103.4000,2.800000,0.360000,0.000000,0.000000,0.000000,0.270000,0.080000,0,,,,,,,,
32309,811108,090.0 080.0,20-1001NM-MX-017-2218-09000800-0002A-3,2,14.76000,33.14900,5.980000,24.59800,103.4000,260.6552,20,3,2,,3,,,,,,0.270000,,0.080000,,0.360000,,2.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.76000,14.76000,33.14900,24.59800,333.1000,0.007000,5.980000,103.4000,2.800000,0.360000,0.000000,0.000000,0.000000,0.270000,0.080000,2,220,,,,,,,
32309,811109,090.0 080.0,20-1001NM-MX-017-2218-09000800-0010A-3,10,14.67000,33.16000,6.000000,24.62600,103.6000,261.5198,19,3,2,,3,,,,,,0.300000,,0.080000,,0.360000,,2.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.16000,24.62600,330.7000,0.033000,6.000000,103.6000,2.700000,0.360000,0.000000,0.000000,0.000000,0.300000,0.080000,10,219,,,,,,,
32309,811110,090.0 080.0,20-1001NM-MX-017-2218-09000800-0020A-3,20,14.76000,33.19800,5.960000,24.63600,103.1000,259.7738,18,3,2,,3,,,,,,0.330000,,0.100000,,0.360000,,2.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.19800,24.63600,330.0000,0.066000,5.960000,103.1000,2.800000,0.360000,0.000000,0.000000,0.000000,0.330000,0.100000,20,218,,,,,,,
32309,811111,090.0 080.0,20-1001NM-MX-017-2218-09000800-0030A-3,30,14.84000,33.24200,5.950000,24.65300,103.1000,259.3336,17,3,2,,3,,,,,,0.370000,,0.120000,,0.370000,,2.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.24200,24.65300,328.7000,0.099000,5.950000,103.1000,2.700000,0.370000,0.000000,0.000000,0.000000,0.370000,0.120000,30,217,,,,,,,
32309,811112,090.0 080.0,20-1001NM-MX-017-2218-09000800-0041A-3,41,14.81000,33.24100,5.930000,24.65900,102.7000,258.4604,16,3,2,,3,,,,,,0.420000,,0.130000,,0.400000,,2.400000,,0.000000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,41.00000,14.81000,14.80000,33.24100,24.65900,328.4000,0.135000,5.930000,102.7000,2.400000,0.400000,0.000000,0.000000,0.140000,0.420000,0.130000,41,216,,,,,,,
32309,811113,090.0 080.0,20-1001NM-MX-017-2218-09000800-0050A-7,50,14.52000,33.26500,5.980000,24.74000,103.0000,260.6191,,7,2,6,3,6,9,,,,0.600000,,0.240000,,0.380000,,2.800000,,0.020000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.26500,24.74000,321.0000,0.165000,5.980000,103.0000,2.800000,0.380000,0.000000,0.020000,0.020000,0.600000,0.240000,50,,,,,,,,
