Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5034,136071,120.0 045.0,19-5210PT-HY-287-2218-12000450-0300A-7,300,9.080000,34.44900,0.600000,26.67900,9.300000,26.09969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.44900,26.67000,141.5000,0.630000,0.600000,9.300000,,,,,,,,302,,,,,,,,
5034,136072,120.0 045.0,19-5210PT-HY-287-2218-12000450-0400A-3,400,7.590000,34.42000,0.480000,26.88500,7.200000,20.87556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.42000,26.88000,122.9000,0.760000,0.480000,7.200000,,,,,,,,402,,,,,,,,
5034,136073,120.0 045.0,19-5210PT-HY-287-2218-12000450-0498A-3,498,6.910000,34.42000,0.280000,26.98100,4.100000,12.17627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.910000,6.860000,34.42000,26.98000,114.7000,0.880000,0.280000,4.100000,,,,,,,,501,,,,,,,,
5034,136074,120.0 045.0,19-5210PT-HY-287-2218-12000450-0500A-7,500,6.880000,34.42000,0.280000,26.98500,4.100000,12.17622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.42000,26.98000,114.3000,0.880000,0.280000,4.100000,,,,,,,,503,,,,,,,,
5034,136075,120.0 045.0,19-5210PT-HY-287-2218-12000450-0600A-3,600,5.600000,34.42000,0.270000,27.15100,3.800000,11.73946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.42000,27.15000,98.60000,0.980000,0.270000,3.800000,,,,,,,,604,,,,,,,,
5034,136076,120.0 045.0,19-5210PT-HY-287-2218-12000450-0700A-7,700,4.980000,34.43000,0.300000,27.23200,4.200000,13.04282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.43000,27.23000,91.20000,1.080000,0.300000,4.200000,,,,,,,,705,,,,,,,,
5034,136077,120.0 045.0,19-5210PT-HY-287-2218-12000450-0800A-3,800,4.660000,34.45000,0.360000,27.28500,5.000000,15.65057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.45000,27.28000,86.80000,1.170000,0.360000,5.000000,,,,,,,,806,,,,,,,,
5034,136078,120.0 045.0,19-5210PT-HY-287-2218-12000450-0900A-7,900,4.240000,34.50500,0.470000,27.37500,6.500000,20.43090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.50500,27.37000,78.60000,1.250000,0.470000,6.500000,,,,,,,,907,,,,,,,,
5034,136079,120.0 045.0,19-5210PT-HY-287-2218-12000450-0998A-3,998,3.900000,34.56000,0.600000,27.45400,8.200000,26.08000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,3.900000,3.820000,34.56000,27.45000,71.30000,1.320000,0.600000,8.200000,,,,,,,,1006,,,,,,,,
5034,136080,120.0 045.0,19-5210PT-HY-287-2218-12000450-1000A-7,1000,3.900000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,,,,,,0.600000,,,,,,,,,1009,,,,,,,,
5034,136081,120.0 045.0,19-5210PT-HY-287-2218-12000450-1100A-7,1100,3.700000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,,,,,,0.700000,,,,,,,,,1111,,,,,,,,
5034,136082,120.0 045.0,19-5210PT-HY-287-2218-12000450-1200A-7,1200,3.510000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,,,,,,0.800000,,,,,,,,,1212,,,,,,,,
5034,136083,120.0 045.0,19-5210PT-HY-287-2218-12000450-1203A-3,1203,3.500000,34.72000,0.800000,27.62300,10.80000,34.76762,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.500000,,34.72000,,,,0.800000,,,,,,,,,1215,,,,,,,,
5035,136084,120.0 045.0,19-5210PT-HY-287-2342-12000450-0000B-3,0,19.24000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,,,,,,,,,,,,,,,0,,,,,,,,
5035,136085,120.0 045.0,19-5210PT-HY-287-2342-12000450-0010A-3,10,19.22000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.22000,,,,,,,,,,,,,,,10,,,,,,,,
5035,136086,120.0 045.0,19-5210PT-HY-287-2342-12000450-0020A-7,20,18.15000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.15000,,,,,,,,,,,,,,,20,,,,,,,,
5035,136087,120.0 045.0,19-5210PT-HY-287-2342-12000450-0025A-3,25,17.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.42000,,,,,,,,,,,,,,,25,,,,,,,,
5035,136088,120.0 045.0,19-5210PT-HY-287-2342-12000450-0030A-7,30,16.74000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,,,,,,,,,,,,,,,30,,,,,,,,
5035,136089,120.0 045.0,19-5210PT-HY-287-2342-12000450-0050A-3,50,14.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,,,,,,,,,,,,,,,50,,,,,,,,
5035,136090,120.0 045.0,19-5210PT-HY-287-2342-12000450-0075A-7,75,11.72000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,,,,,,,,,,,,,,,76,,,,,,,,
5035,136091,120.0 045.0,19-5210PT-HY-287-2342-12000450-0076A-3,76,11.64000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.64000,,,,,,,,,,,,,,,77,,,,,,,,
5035,136092,120.0 045.0,19-5210PT-HY-287-2342-12000450-0100A-3,100,10.36000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,,,,,,,,,,,,,,,101,,,,,,,,
5035,136093,120.0 045.0,19-5210PT-HY-287-2342-12000450-0124A-3,124,10.12000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.12000,,,,,,,,,,,,,,,125,,,,,,,,
5035,136094,120.0 045.0,19-5210PT-HY-287-2342-12000450-0125A-7,125,10.12000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,,,,,,,,,,,,,,,126,,,,,,,,
5035,136095,120.0 045.0,19-5210PT-HY-287-2342-12000450-0150A-7,150,10.24000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,,,,,,,,,,,,,,,151,,,,,,,,
5035,136096,120.0 045.0,19-5210PT-HY-287-2342-12000450-0172A-3,172,10.35000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.35000,,,,,,,,,,,,,,,173,,,,,,,,
5035,136097,120.0 045.0,19-5210PT-HY-287-2342-12000450-0196A-3,196,10.84000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.84000,,,,,,,,,,,,,,,197,,,,,,,,
5035,136098,120.0 045.0,19-5210PT-HY-287-2342-12000450-0200A-7,200,10.80000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.80000,,,,,,,,,,,,,,,202,,,,,,,,
5035,136099,120.0 045.0,19-5210PT-HY-287-2342-12000450-0220A-3,220,10.62000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.62000,,,,,,,,,,,,,,,222,,,,,,,,
5035,136100,120.0 045.0,19-5210PT-HY-287-2342-12000450-0245A-3,245,10.09000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,10.09000,,,,,,,,,,,,,,,247,,,,,,,,
5035,136101,120.0 045.0,19-5210PT-HY-287-2342-12000450-0250A-7,250,9.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.910000,,,,,,,,,,,,,,,252,,,,,,,,
5035,136102,120.0 045.0,19-5210PT-HY-287-2342-12000450-0265A-3,265,9.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.560000,,,,,,,,,,,,,,,267,,,,,,,,
5035,136103,120.0 045.0,19-5210PT-HY-287-2342-12000450-0274A-3,274,9.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.660000,,,,,,,,,,,,,,,276,,,,,,,,
5035,136104,120.0 045.0,19-5210PT-HY-287-2342-12000450-0294A-3,294,9.360000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.360000,,,,,,,,,,,,,,,296,,,,,,,,
5036,136105,120.0 050.0,19-5210PT-HY-288-0330-12000500-0000B-3,0,20.52000,33.60000,5.190000,23.55800,100.6000,226.4507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.52000,20.52000,33.60000,23.55000,432.2000,0.000000,5.190000,100.6000,,,,,,,,0,,,,,,,,
5036,136106,120.0 050.0,19-5210PT-HY-288-0330-12000500-0009A-3,9,19.30000,33.53000,5.390000,23.82300,102.1000,235.1162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.30000,19.30000,33.53000,23.82000,407.2000,0.030000,5.390000,102.1000,,,,,,,,9,,,,,,,,
5036,136107,120.0 050.0,19-5210PT-HY-288-0330-12000500-0010A-7,10,19.24000,33.52700,5.390000,23.83600,102.0000,235.1132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.52700,23.83000,406.0000,0.040000,5.390000,102.0000,,,,,,,,10,,,,,,,,
5036,136108,120.0 050.0,19-5210PT-HY-288-0330-12000500-0018A-3,18,18.83000,33.51000,5.370000,23.92700,100.8000,234.2200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,18.83000,18.83000,33.51000,23.92000,397.6000,0.070000,5.370000,100.8000,,,,,,,,18,,,,,,,,
5036,136109,120.0 050.0,19-5210PT-HY-288-0330-12000500-0020A-7,20,18.61000,33.49900,5.490000,23.97400,102.6000,239.4430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.61000,18.61000,33.49900,23.97000,393.2000,0.080000,5.490000,102.6000,,,,,,,,20,,,,,,,,
5036,136110,120.0 050.0,19-5210PT-HY-288-0330-12000500-0030A-7,30,17.28000,33.44800,6.120000,24.25900,111.5000,266.8458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.44800,24.25000,366.4000,0.120000,6.120000,111.5000,,,,,,,,30,,,,,,,,
5036,136111,120.0 050.0,19-5210PT-HY-288-0330-12000500-0032A-3,32,16.96000,33.44000,6.250000,24.32900,113.1000,272.4955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.96000,16.95000,33.44000,24.32000,359.8000,0.120000,6.250000,113.1000,,,,,,,,32,,,,,,,,
5036,136112,120.0 050.0,19-5210PT-HY-288-0330-12000500-0050A-7,50,14.21000,33.48600,6.080000,24.97600,104.2000,264.9163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.48600,24.97000,298.5000,0.180000,6.080000,104.2000,,,,,,,,50,,,,,,,,
5036,136113,120.0 050.0,19-5210PT-HY-288-0330-12000500-0051A-3,51,14.06000,33.49000,6.070000,25.01000,103.7000,264.4718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.06000,14.05000,33.49000,25.01000,295.3000,0.180000,6.070000,103.7000,,,,,,,,51,,,,,,,,
5036,136114,120.0 050.0,19-5210PT-HY-288-0330-12000500-0065A-3,65,12.47000,33.44000,4.440000,25.29000,73.40000,193.3993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.47000,12.46000,33.44000,25.29000,268.9000,0.220000,4.440000,73.40000,,,,,,,,65,,,,,,,,
5036,136115,120.0 050.0,19-5210PT-HY-288-0330-12000500-0075A-7,75,11.79000,33.46600,3.860000,25.43900,62.90000,168.1110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.46600,25.43000,254.8000,0.250000,3.860000,62.90000,,,,,,,,75,,,,,,,,
5036,136116,120.0 050.0,19-5210PT-HY-288-0330-12000500-0079A-3,79,11.58000,33.49000,3.710000,25.49700,60.20000,161.5691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.58000,11.57000,33.49000,25.49000,249.4000,0.260000,3.710000,60.20000,,,,,,,,79,,,,,,,,
5036,136117,120.0 050.0,19-5210PT-HY-288-0330-12000500-0100A-3,100,10.70000,33.75000,3.240000,25.85800,51.60000,141.0511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.75000,25.85000,215.5000,0.310000,3.240000,51.60000,,,,,,,,100,,,,,,,,
5036,136118,120.0 050.0,19-5210PT-HY-288-0330-12000500-0121A-3,121,,33.98000,2.510000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,,,33.98000,,,0.350000,2.510000,39.70000,,,,,,,,122,,,,,,,,
5036,136119,120.0 050.0,19-5210PT-HY-288-0330-12000500-0125A-7,125,10.19000,33.93900,2.450000,26.09300,38.70000,106.6346,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.93900,26.09000,193.7000,0.360000,2.450000,38.70000,,,,,,,,126,,,,,,,,
5036,136120,120.0 050.0,19-5210PT-HY-288-0330-12000500-0148A-3,148,9.980000,34.05000,2.260000,26.21700,35.50000,98.35308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.980000,9.960000,34.05000,26.21000,182.4000,0.400000,2.260000,35.50000,,,,,,,,149,,,,,,,,
5036,136121,120.0 050.0,19-5210PT-HY-288-0330-12000500-0150A-7,150,9.960000,34.06100,2.240000,26.22900,35.20000,97.48156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,34.06100,26.22000,181.3000,0.410000,2.240000,35.20000,,,,,,,,151,,,,,,,,
5036,136122,120.0 050.0,19-5210PT-HY-288-0330-12000500-0196A-3,196,9.480000,34.25000,1.790000,26.45700,27.90000,77.88091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.480000,9.460000,34.25000,26.45000,160.5000,0.490000,1.790000,27.90000,,,,,,,,197,,,,,,,,
5036,136123,120.0 050.0,19-5210PT-HY-288-0330-12000500-0200A-7,200,9.440000,34.26000,1.750000,26.47200,27.20000,76.13943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.26000,26.47000,159.2000,0.490000,1.750000,27.20000,,,,,,,,201,,,,,,,,
5036,136124,120.0 050.0,19-5210PT-HY-288-0330-12000500-0250A-7,250,8.980000,34.30800,1.260000,26.58400,19.40000,54.81441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.30800,26.58000,149.4000,0.570000,1.260000,19.40000,,,,,,,,251,,,,,,,,
5036,136125,120.0 050.0,19-5210PT-HY-288-0330-12000500-0252A-3,252,8.960000,34.31000,1.240000,26.58900,19.10000,53.94408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.960000,8.930000,34.31000,26.58000,149.0000,0.570000,1.240000,19.10000,,,,,,,,253,,,,,,,,
5036,136126,120.0 050.0,19-5210PT-HY-288-0330-12000500-0297A-3,297,8.780000,34.23000,0.810000,26.55500,12.40000,35.23883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.780000,8.750000,34.23000,26.55000,152.9000,0.640000,0.810000,12.40000,,,,,,,,299,,,,,,,,
5036,136127,120.0 050.0,19-5210PT-HY-288-0330-12000500-0300A-7,300,8.740000,34.22800,0.800000,26.56000,12.20000,34.80362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.740000,8.710000,34.22800,26.56000,152.5000,0.640000,0.800000,12.20000,,,,,,,,302,,,,,,,,
5036,136128,120.0 050.0,19-5210PT-HY-288-0330-12000500-0400A-7,400,7.290000,34.26700,0.540000,26.80700,8.000000,23.48679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.26700,26.80000,129.9000,0.790000,0.540000,8.000000,,,,,,,,402,,,,,,,,
5036,136129,120.0 050.0,19-5210PT-HY-288-0330-12000500-0402A-3,402,7.260000,34.27000,0.530000,26.81300,7.800000,23.05171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.260000,7.220000,34.27000,26.81000,129.3000,0.790000,0.530000,7.800000,,,,,,,,404,,,,,,,,
5036,136130,120.0 050.0,19-5210PT-HY-288-0330-12000500-0500A-7,500,6.620000,34.44200,0.410000,27.03700,6.000000,17.82857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.44200,27.03000,109.1000,0.910000,0.410000,6.000000,,,,,,,,503,,,,,,,,
5036,136131,120.0 050.0,19-5210PT-HY-288-0330-12000500-0505A-3,505,6.600000,34.45000,0.410000,27.04600,6.000000,17.82841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.600000,6.550000,34.45000,27.04000,108.3000,0.910000,0.410000,6.000000,,,,,,,,508,,,,,,,,
5036,136132,120.0 050.0,19-5210PT-HY-288-0330-12000500-0600A-7,600,5.970000,34.46700,0.370000,27.14200,5.300000,16.08755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.46700,27.14000,99.90000,1.010000,0.370000,5.300000,,,,,,,,604,,,,,,,,
5036,136133,120.0 050.0,19-5210PT-HY-288-0330-12000500-0612A-3,612,5.890000,34.47000,0.360000,27.15500,5.200000,15.65256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.890000,5.840000,34.47000,27.15000,98.80000,1.020000,0.360000,5.200000,,,,,,,,616,,,,,,,,
5037,136134,120.0 060.0,19-5210PT-HY-288-1012-12000600-0000B-3,0,20.73000,33.57000,5.200000,23.47900,101.2000,226.9045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.73000,20.73000,33.57000,23.47000,439.7000,0.000000,5.200000,101.2000,,,,,,,,0,,,,,,,,
5037,136135,120.0 060.0,19-5210PT-HY-288-1012-12000600-0009A-3,9,20.72000,33.53000,5.140000,23.45200,100.0000,224.2923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.72000,20.72000,33.53000,23.45000,442.7000,0.040000,5.140000,100.0000,,,,,,,,9,,,,,,,,
5037,136136,120.0 060.0,19-5210PT-HY-288-1012-12000600-0010A-7,10,20.72000,33.52900,5.140000,23.45100,100.0000,224.2925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.72000,20.72000,33.52900,23.45000,442.8000,0.040000,5.140000,100.0000,,,,,,,,10,,,,,,,,
5037,136137,120.0 060.0,19-5210PT-HY-288-1012-12000600-0020A-7,20,20.73000,33.51400,5.140000,23.43800,100.0000,224.2954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.73000,20.73000,33.51400,23.43000,444.5000,0.080000,5.140000,100.0000,,,,,,,,20,,,,,,,,
5037,136138,120.0 060.0,19-5210PT-HY-288-1012-12000600-0023A-3,23,20.73000,33.51000,5.140000,23.43500,100.0000,224.2960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,20.73000,20.73000,33.51000,23.43000,444.9000,0.100000,5.140000,100.0000,,,,,,,,23,,,,,,,,
5037,136139,120.0 060.0,19-5210PT-HY-288-1012-12000600-0030A-7,30,19.59000,33.40500,5.330000,23.65500,101.4000,232.5371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.59000,19.58000,33.40500,23.65000,424.1000,0.130000,5.330000,101.4000,,,,,,,,30,,,,,,,,
5037,136140,120.0 060.0,19-5210PT-HY-288-1012-12000600-0046A-3,46,16.65000,33.28000,5.790000,24.27900,104.1000,252.4521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.65000,16.64000,33.28000,24.27000,365.0000,0.190000,5.790000,104.1000,,,,,,,,46,,,,,,,,
5037,136141,120.0 060.0,19-5210PT-HY-288-1012-12000600-0050A-7,50,16.42000,33.34100,5.790000,24.37900,103.6000,252.4275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.34100,24.37000,355.6000,0.210000,5.790000,103.6000,,,,,,,,50,,,,,,,,
5037,136142,120.0 060.0,19-5210PT-HY-288-1012-12000600-0069A-3,69,15.78000,33.62000,5.790000,24.73900,102.5000,252.3388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.78000,15.77000,33.62000,24.73000,321.8000,0.270000,5.790000,102.5000,,,,,,,,69,,,,,,,,
5037,136143,120.0 060.0,19-5210PT-HY-288-1012-12000600-0075A-7,75,15.34000,33.59500,5.780000,24.81800,101.4000,251.8836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.34000,15.33000,33.59500,24.81000,314.4000,0.290000,5.780000,101.4000,,,,,,,,75,,,,,,,,
5037,136144,120.0 060.0,19-5210PT-HY-288-1012-12000600-0093A-3,93,13.81000,33.46000,5.640000,25.04000,95.80000,245.7293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.81000,13.80000,33.46000,25.04000,293.6000,0.340000,5.640000,95.80000,,,,,,,,93,,,,,,,,
5037,136145,120.0 060.0,19-5210PT-HY-288-1012-12000600-0100A-7,100,13.11000,33.45300,5.480000,25.17600,91.80000,238.7266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.11000,13.10000,33.45300,25.17000,280.7000,0.360000,5.480000,91.80000,,,,,,,,100,,,,,,,,
5037,136146,120.0 060.0,19-5210PT-HY-288-1012-12000600-0125A-7,125,10.95000,33.53500,4.770000,25.64700,76.30000,207.7013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.53500,25.64000,236.2000,0.430000,4.770000,76.30000,,,,,,,,125,,,,,,,,
5037,136147,120.0 060.0,19-5210PT-HY-288-1012-12000600-0141A-3,141,9.830000,33.66000,4.210000,25.93700,65.80000,183.2652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.830000,9.810000,33.66000,25.93000,208.7000,0.460000,4.210000,65.80000,,,,,,,,142,,,,,,,,
5037,136148,120.0 060.0,19-5210PT-HY-288-1012-12000600-0150A-7,150,9.770000,33.76400,3.980000,26.02900,62.20000,173.2376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.76400,26.02000,200.2000,0.480000,3.980000,62.20000,,,,,,,,151,,,,,,,,
