Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21378,528060,093.3 030.0,19-7805JD-HY-147-2128-09330300-0010A-3,10,16.78000,33.34300,6.080000,24.29600,109.6000,265.0921,,3,2,,3,,9,,,,0.120000,,0.050000,,0.330000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.34300,24.29000,362.2000,0.030000,6.080000,109.6000,5.000000,0.330000,0.100000,,,0.120000,0.050000,10,,,,,,,,
21378,528061,093.3 030.0,19-7805JD-HY-147-2128-09330300-0020A-7,20,14.15000,33.37400,5.800000,24.90100,99.20000,252.7347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.37400,24.90000,304.8000,0.070000,5.800000,99.20000,,,,,,,,20,,,,,,,,
21378,528062,093.3 030.0,19-7805JD-HY-147-2128-09330300-0029A-3,29,12.01000,33.40200,5.260000,25.34700,86.10000,229.1045,,3,2,,3,,9,,,,0.470000,,0.200000,,0.800000,,11.00000,,,9,7.700000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.01000,12.01000,33.40200,25.34000,262.4000,0.090000,5.260000,86.10000,11.00000,0.800000,7.700000,,,0.470000,0.200000,29,,,,,,,,
21378,528063,093.3 030.0,19-7805JD-HY-147-2128-09330300-0030A-7,30,11.89000,33.41100,5.190000,25.37700,84.70000,226.0490,,7,2,,3,,9,,,,0.470000,,0.220000,,0.830000,,11.50000,,,9,8.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,33.41100,25.37000,259.7000,0.090000,5.190000,84.70000,11.50000,0.830000,8.300000,,,0.470000,0.220000,30,,,,,,,,
21378,528064,093.3 030.0,19-7805JD-HY-147-2128-09330300-0038A-3,38,11.31000,33.48700,4.640000,25.54300,74.80000,202.0611,,3,2,,3,,9,,,,0.400000,,0.360000,,1.080000,,15.00000,,,9,12.30000,,,9,,,9,,,9,,,9,,,9,,,38.00000,11.31000,11.31000,33.48700,25.54000,244.0000,0.110000,4.640000,74.80000,15.00000,1.080000,12.30000,,,0.400000,0.360000,38,,,,,,,,
21378,528065,093.3 030.0,19-7805JD-HY-147-2128-09330300-0048A-3,48,10.98000,33.54600,4.270000,25.64800,68.40000,185.9295,,3,2,,3,,9,,,,0.320000,,0.170000,,1.290000,,16.00000,,,9,14.70000,,,9,,,9,,,9,,,9,,,9,,,48.00000,10.98000,10.97000,33.54600,25.64000,234.2000,0.140000,4.270000,68.40000,16.00000,1.290000,14.70000,,,0.320000,0.170000,48,,,,,,,,
21378,528066,093.3 030.0,19-7805JD-HY-147-2128-09330300-0050A-7,50,10.85000,33.56600,4.190000,25.68700,66.90000,182.4391,,7,2,,3,,9,,,,0.300000,,0.150000,,1.330000,,16.80000,,,9,15.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.56600,25.68000,230.6000,0.140000,4.190000,66.90000,16.80000,1.330000,15.30000,,,0.300000,0.150000,50,,,,,,,,
21378,528067,093.3 030.0,19-7805JD-HY-147-2128-09330300-0062A-3,62,10.19000,33.70900,3.670000,25.91300,57.80000,159.7623,,3,2,,3,,9,,,,0.170000,,0.080000,,1.570000,,22.00000,,,9,19.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.19000,10.18000,33.70900,25.91000,209.3000,0.170000,3.670000,57.80000,22.00000,1.570000,19.10000,,,0.170000,0.080000,62,,,,,,,,
21378,528068,093.3 030.0,19-7805JD-HY-147-2128-09330300-0075A-3,75,10.16000,33.85100,3.070000,26.03000,48.40000,133.6279,,3,2,,3,,9,,,,0.080000,,0.130000,,1.780000,,25.00000,,,9,21.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.85100,26.03000,198.6000,0.200000,3.070000,48.40000,25.00000,1.780000,21.50000,,,0.080000,0.130000,75,,,,,,,,
21378,528069,093.3 030.0,19-7805JD-HY-147-2128-09330300-0094A-3,94,9.980000,34.00500,2.600000,26.18100,40.90000,113.1535,,3,2,,3,,9,,,,0.030000,,0.110000,,1.960000,,29.00000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.980000,9.970000,34.00500,26.18000,184.6000,0.230000,2.600000,40.90000,29.00000,1.960000,23.70000,,,0.030000,0.110000,94,,,,,,,,
21378,528070,093.3 030.0,19-7805JD-HY-147-2128-09330300-0100A-7,100,9.950000,34.03300,2.510000,26.20800,39.40000,109.2338,,7,2,,3,,9,,,,0.020000,,0.100000,,2.000000,,29.90000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,34.03300,26.20000,182.2000,0.240000,2.510000,39.40000,29.90000,2.000000,24.10000,,,0.020000,0.100000,101,,,,,,,,
21378,528071,093.3 030.0,19-7805JD-HY-147-2128-09330300-0118A-3,118,9.860000,34.09100,2.300000,26.26800,36.10000,100.0889,,3,2,,3,,9,,,,0.010000,,0.080000,,2.070000,,32.00000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.860000,9.850000,34.09100,26.26000,176.8000,0.280000,2.300000,36.10000,32.00000,2.070000,25.10000,,,0.010000,0.080000,119,,,,,,,,
21378,528072,093.3 030.0,19-7805JD-HY-147-2128-09330300-0125A-7,125,9.820000,34.11200,2.210000,26.29200,34.60000,96.17010,,7,2,,3,,9,,,,0.010000,,0.080000,,2.090000,,32.80000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,34.11200,26.29000,174.7000,0.290000,2.210000,34.60000,32.80000,2.090000,25.50000,,,0.010000,0.080000,126,,,,,,,,
21378,528073,093.3 030.0,19-7805JD-HY-147-2128-09330300-0136A-3,136,9.730000,34.14100,2.070000,26.32900,32.40000,90.07462,,3,2,,3,,9,,,,0.020000,,0.080000,,2.100000,,34.00000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.730000,9.710000,34.14100,26.32000,171.4000,0.310000,2.070000,32.40000,34.00000,2.100000,26.10000,,,0.020000,0.080000,137,,,,,,,,
21378,528074,093.3 030.0,19-7805JD-HY-147-2128-09330300-0150A-7,150,9.570000,34.17500,1.940000,26.38300,30.20000,84.41332,,7,2,,3,,9,,,,0.020000,,0.070000,,2.080000,,36.10000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,34.17500,26.38000,166.6000,0.330000,1.940000,30.20000,36.10000,2.080000,26.80000,,,0.020000,0.070000,151,,,,,,,,
21378,528075,093.3 030.0,19-7805JD-HY-147-2128-09330300-0164A-3,164,9.410000,34.20400,1.830000,26.43200,28.40000,79.62320,,3,2,,3,,9,,,,0.010000,,0.050000,,2.060000,,38.00000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.410000,9.390000,34.20400,26.43000,162.2000,0.350000,1.830000,28.40000,38.00000,2.060000,27.40000,,,0.010000,0.050000,165,,,,,,,,
21378,528076,093.3 030.0,19-7805JD-HY-147-2128-09330300-0193A-3,193,9.210000,34.23900,1.630000,26.49200,25.20000,70.91707,,3,2,,3,,9,,,,0.010000,,0.040000,,2.110000,,40.00000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.210000,9.190000,34.23900,26.49000,157.0000,0.400000,1.630000,25.20000,40.00000,2.110000,28.50000,,,0.010000,0.040000,194,,,,,,,,
21378,528077,093.3 030.0,19-7805JD-HY-147-2128-09330300-0200A-7,200,9.120000,34.23400,1.640000,26.50300,25.30000,71.35137,,7,2,,3,,9,,,,,9,,9,2.110000,,40.20000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.23400,26.50000,156.1000,0.410000,1.640000,25.30000,40.20000,2.110000,28.70000,,,,,201,,,,,,,,
21378,528078,093.3 030.0,19-7805JD-HY-147-2128-09330300-0219A-3,219,8.880000,34.21800,1.680000,26.52900,25.80000,73.08980,,3,2,,3,,9,,,,,9,,9,2.120000,,41.00000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.880000,8.860000,34.21800,26.52000,153.9000,0.440000,1.680000,25.80000,41.00000,2.120000,29.10000,,,,,220,,,,,,,,
21378,528079,093.3 030.0,19-7805JD-HY-147-2128-09330300-0250A-7,250,8.640000,34.23200,1.510000,26.57800,23.10000,65.69067,,7,2,,3,,9,,,,,9,,9,2.150000,,44.10000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.23200,26.57000,149.8000,0.490000,1.510000,23.10000,44.10000,2.150000,30.00000,,,,,252,,,,,,,,
21378,528080,093.3 030.0,19-7805JD-HY-147-2128-09330300-0257A-3,257,8.590000,34.23800,1.450000,26.59000,22.10000,63.07971,,3,2,,3,,9,,,,,9,,9,2.160000,,45.00000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,257.0000,8.590000,8.560000,34.23800,26.59000,148.7000,0.500000,1.450000,22.10000,45.00000,2.160000,30.20000,,,,,259,,,,,,,,
21378,528081,093.3 030.0,19-7805JD-HY-147-2128-09330300-0300A-7,300,8.220000,34.25600,1.200000,26.66100,18.20000,52.20029,,7,2,,3,,9,,,,,9,,9,2.230000,,49.40000,,,9,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.25600,26.66000,142.6000,0.560000,1.200000,18.20000,49.40000,2.230000,31.40000,,,,,302,,,,,,,,
21378,528082,093.3 030.0,19-7805JD-HY-147-2128-09330300-0314A-3,314,8.090000,34.26000,1.120000,26.68400,16.90000,48.71918,,3,2,,3,,9,,,,,9,,9,2.260000,,51.00000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,314.0000,8.090000,8.060000,34.26000,26.68000,140.6000,0.580000,1.120000,16.90000,51.00000,2.260000,31.80000,,,,,316,,,,,,,,
21378,528083,093.3 030.0,19-7805JD-HY-147-2128-09330300-0385A-3,385,7.280000,34.27400,0.720000,26.81300,10.70000,31.31554,,3,2,,3,,9,,,,,9,,9,2.470000,,61.00000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,385.0000,7.280000,7.240000,34.27400,26.81000,129.0000,0.680000,0.720000,10.70000,61.00000,2.470000,35.20000,,,,,388,,,,,,,,
21378,528084,093.3 030.0,19-7805JD-HY-147-2128-09330300-0400A-7,400,7.100000,34.28000,0.650000,26.84300,9.600000,28.27014,,7,2,,3,,9,,,,,9,,9,2.510000,,63.70000,,,9,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.28000,26.84000,126.3000,0.700000,0.650000,9.600000,63.70000,2.510000,35.90000,,,,,403,,,,,,,,
21378,528085,093.3 030.0,19-7805JD-HY-147-2128-09330300-0454A-3,454,6.510000,34.30400,0.430000,26.94200,6.300000,18.69999,,3,2,,3,,9,,,,,9,,9,2.660000,,73.00000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.510000,6.470000,34.30400,26.94000,117.2000,0.760000,0.430000,6.300000,73.00000,2.660000,37.90000,,,,,457,,,,,,,,
21378,528086,093.3 030.0,19-7805JD-HY-147-2128-09330300-0500A-7,500,6.230000,34.32000,0.350000,26.99200,5.100000,15.22018,,7,2,,3,,9,,,,,9,,9,2.740000,,77.90000,,,9,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.32000,26.99000,112.9000,0.810000,0.350000,5.100000,77.90000,2.740000,38.90000,,,,,503,,,,,,,,
21378,528087,093.3 030.0,19-7805JD-HY-147-2128-09330300-0529A-3,529,6.060000,34.33000,0.300000,27.02200,4.300000,13.04549,,3,2,,3,,9,,,,,9,,9,2.790000,,81.00000,,,9,39.50000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.060000,6.010000,34.33000,27.02000,110.3000,0.850000,0.300000,4.300000,81.00000,2.790000,39.50000,,,,,533,,,,,,,,
21379,528088,093.3 040.0,19-7805JD-HY-148-0356-09330400-0000B-7,0,16.97000,33.46000,5.870000,24.34100,106.3000,255.9247,,7,2,,3,,9,,,,0.180000,,0.130000,,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,33.46000,24.34000,357.6000,0.000000,5.870000,106.3000,3.000000,0.330000,0.100000,0.000000,,0.180000,0.130000,0,,,,,,,,
21379,528089,093.3 040.0,19-7805JD-HY-148-0356-09330400-0002A-3,2,16.97000,33.46000,5.870000,24.34100,106.3000,255.9247,,3,2,,3,,9,,,,0.180000,,0.130000,,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.97000,16.97000,33.46000,24.34000,357.6000,0.007000,5.870000,106.3000,3.000000,0.330000,0.100000,0.000000,,0.180000,0.130000,2,,,,,,,,
21379,528090,093.3 040.0,19-7805JD-HY-148-0356-09330400-0010A-7,10,16.85000,33.45400,5.900000,24.36500,106.6000,257.2267,,7,2,,3,,9,,,,0.180000,,0.090000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,33.45400,24.36000,355.6000,0.030000,5.900000,106.6000,3.000000,0.310000,0.100000,0.000000,,0.180000,0.090000,10,,,,,,,,
21379,528091,093.3 040.0,19-7805JD-HY-148-0356-09330400-0011A-3,11,16.84000,33.45300,5.900000,24.36600,106.6000,257.2264,,3,2,,3,,9,,,,0.180000,,0.090000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.84000,16.84000,33.45300,24.36000,355.5000,0.030000,5.900000,106.6000,3.000000,0.310000,0.100000,0.000000,,0.180000,0.090000,11,,,,,,,,
21379,528092,093.3 040.0,19-7805JD-HY-148-0356-09330400-0020A-7,20,14.59000,33.45500,5.490000,24.87100,94.80000,239.2334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.45500,24.87000,307.7000,0.060000,5.490000,94.80000,,,,,,,,20,,,,,,,,
21379,528093,093.3 040.0,19-7805JD-HY-148-0356-09330400-0029A-3,29,12.05000,33.45800,4.890000,25.38300,80.10000,212.9813,,3,2,,3,,9,,,,0.620000,,0.370000,,0.790000,,11.00000,,0.230000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.05000,12.05000,33.45800,25.38000,259.0000,0.090000,4.890000,80.10000,11.00000,0.790000,9.500000,0.230000,,0.620000,0.370000,29,,,,,,,,
21379,528094,093.3 040.0,19-7805JD-HY-148-0356-09330400-0030A-7,30,11.89000,33.46500,4.830000,25.41900,78.90000,210.3606,,7,2,,3,,9,,,,0.620000,,0.360000,,0.820000,,11.40000,,0.250000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,33.46500,25.41000,255.7000,0.090000,4.830000,78.90000,11.40000,0.820000,10.10000,0.250000,,0.620000,0.360000,30,,,,,,,,
21379,528095,093.3 040.0,19-7805JD-HY-148-0356-09330400-0039A-3,39,11.02000,33.54000,4.310000,25.63600,69.10000,187.6734,,3,2,,3,,9,,,,0.510000,,0.290000,,1.100000,,15.00000,,0.330000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.02000,11.02000,33.54000,25.63000,235.2000,0.110000,4.310000,69.10000,15.00000,1.100000,14.70000,0.330000,,0.510000,0.290000,39,,,,,,,,
21379,528096,093.3 040.0,19-7805JD-HY-148-0356-09330400-0048A-3,48,10.73000,33.60900,3.890000,25.74200,62.00000,169.3675,,3,2,,3,,9,,,,0.310000,,0.250000,,1.290000,,17.00000,,0.110000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,48.00000,10.73000,10.72000,33.60900,25.74000,225.3000,0.140000,3.890000,62.00000,17.00000,1.290000,16.60000,0.110000,,0.310000,0.250000,48,,,,,,,,
21379,528097,093.3 040.0,19-7805JD-HY-148-0356-09330400-0050A-7,50,10.65000,33.61800,3.840000,25.76300,61.10000,167.1871,,7,2,,3,,9,,,,0.270000,,0.240000,,1.310000,,17.40000,,0.100000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.61800,25.76000,223.4000,0.140000,3.840000,61.10000,17.40000,1.310000,17.00000,0.100000,,0.270000,0.240000,50,,,,,,,,
21379,528098,093.3 040.0,19-7805JD-HY-148-0356-09330400-0063A-3,63,10.17000,33.66700,3.660000,25.88400,57.60000,159.3315,,3,2,,3,,9,,,,0.090000,,0.140000,,1.380000,,20.00000,,0.050000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.17000,10.16000,33.66700,25.88000,212.1000,0.170000,3.660000,57.60000,20.00000,1.380000,19.00000,0.050000,,0.090000,0.140000,63,,,,,,,,
21379,528099,093.3 040.0,19-7805JD-HY-148-0356-09330400-0075A-7,75,9.850000,33.74300,3.450000,25.99700,54.00000,150.1730,,7,2,,3,,9,,,,0.030000,,0.070000,,1.510000,,22.80000,,0.060000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.74300,25.99000,201.6000,0.190000,3.450000,54.00000,22.80000,1.510000,20.70000,0.060000,,0.030000,0.070000,75,,,,,,,,
21379,528100,093.3 040.0,19-7805JD-HY-148-0356-09330400-0076A-3,76,9.830000,33.75000,3.430000,26.00600,53.60000,149.3011,,3,2,,3,,9,,,,0.030000,,0.070000,,1.520000,,23.00000,,0.060000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.830000,9.820000,33.75000,26.00000,200.7000,0.200000,3.430000,53.60000,23.00000,1.520000,20.80000,0.060000,,0.030000,0.070000,76,,,,,,,,
21379,528101,093.3 040.0,19-7805JD-HY-148-0356-09330400-0096A-3,96,9.590000,33.86500,3.080000,26.13600,47.90000,134.0493,,3,2,,3,,9,,,,0.010000,,0.110000,,1.620000,,26.00000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.590000,9.580000,33.86500,26.13000,188.8000,0.230000,3.080000,47.90000,26.00000,1.620000,22.50000,0.020000,,0.010000,0.110000,96,,,,,,,,
21379,528102,093.3 040.0,19-7805JD-HY-148-0356-09330400-0100A-7,100,9.540000,33.88500,3.020000,26.16000,47.00000,131.4349,,7,2,,3,,9,,,,0.010000,,0.100000,,1.650000,,26.70000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.88500,26.16000,186.6000,0.240000,3.020000,47.00000,26.70000,1.650000,22.80000,0.010000,,0.010000,0.100000,101,,,,,,,,
21379,528103,093.3 040.0,19-7805JD-HY-148-0356-09330400-0118A-3,118,9.280000,33.95600,2.820000,26.25800,43.60000,122.7188,,3,2,,3,,9,,,,0.000000,,0.050000,,1.760000,,30.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.280000,9.270000,33.95600,26.25000,177.6000,0.270000,2.820000,43.60000,30.00000,1.760000,23.90000,0.000000,,0.000000,0.050000,119,,,,,,,,
21379,528104,093.3 040.0,19-7805JD-HY-148-0356-09330400-0125A-7,125,9.180000,33.97400,2.760000,26.28900,42.60000,120.1042,,7,2,,3,,9,,,,0.000000,,0.050000,,1.770000,,31.10000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.97400,26.28000,174.9000,0.290000,2.760000,42.60000,31.10000,1.770000,24.40000,0.000000,,0.000000,0.050000,126,,,,,,,,
21379,528105,093.3 040.0,19-7805JD-HY-148-0356-09330400-0137A-3,137,9.010000,33.99900,2.670000,26.33500,41.10000,116.1825,,3,2,,3,,9,,,,0.000000,,0.060000,,1.790000,,33.00000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.010000,9.000000,33.99900,26.33000,170.6000,0.310000,2.670000,41.10000,33.00000,1.790000,25.10000,0.000000,,0.000000,0.060000,138,,,,,,,,
21379,528106,093.3 040.0,19-7805JD-HY-148-0356-09330400-0150A-7,150,8.750000,34.02200,2.650000,26.39500,40.50000,115.3055,,7,2,,3,,9,,,,0.000000,,0.050000,,1.830000,,35.30000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.02200,26.39000,165.2000,0.330000,2.650000,40.50000,35.30000,1.830000,25.40000,0.010000,,0.000000,0.050000,151,,,,,,,,
21379,528107,093.3 040.0,19-7805JD-HY-148-0356-09330400-0166A-3,166,8.460000,34.04800,2.600000,26.46000,39.50000,113.1228,,3,2,,3,,9,,,,0.000000,,0.030000,,1.910000,,38.00000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.460000,8.440000,34.04800,26.46000,159.2000,0.360000,2.600000,39.50000,38.00000,1.910000,26.00000,0.020000,,0.000000,0.030000,167,,,,,,,,
21379,528108,093.3 040.0,19-7805JD-HY-148-0356-09330400-0193A-3,193,8.240000,34.09700,2.230000,26.53200,33.70000,97.01772,,3,2,,3,,9,,,,0.000000,,0.040000,,2.120000,,42.00000,,0.040000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.240000,8.220000,34.09700,26.53000,152.8000,0.400000,2.230000,33.70000,42.00000,2.120000,28.70000,0.040000,,0.000000,0.040000,194,,,,,,,,
21379,528109,093.3 040.0,19-7805JD-HY-148-0356-09330400-0200A-7,200,8.180000,34.10500,2.160000,26.54700,32.60000,93.97095,,7,2,,3,,9,,,,,9,,9,2.130000,,43.00000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.10500,26.54000,151.4000,0.410000,2.160000,32.60000,43.00000,2.130000,29.10000,0.030000,,,,201,,,,,,,,
21379,528110,093.3 040.0,19-7805JD-HY-148-0356-09330400-0221A-3,221,7.990000,34.12500,1.940000,26.59200,29.20000,84.39614,,3,2,,3,,9,,,,,9,,9,2.160000,,46.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,221.0000,7.990000,7.970000,34.12500,26.59000,147.6000,0.440000,1.940000,29.20000,46.00000,2.160000,29.90000,0.000000,,,,222,,,,,,,,
21379,528111,093.3 040.0,19-7805JD-HY-148-0356-09330400-0250A-7,250,7.730000,34.16800,1.560000,26.66400,23.30000,67.86018,,7,2,,3,,9,,,,,9,,9,2.290000,,50.70000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.16800,26.66000,141.1000,0.480000,1.560000,23.30000,50.70000,2.290000,31.30000,0.010000,,,,252,,,,,,,,
21379,528112,093.3 040.0,19-7805JD-HY-148-0356-09330400-0258A-3,258,7.660000,34.18000,1.450000,26.68400,21.60000,63.07394,,3,2,,3,,9,,,,,9,,9,2.330000,,52.00000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.660000,7.630000,34.18000,26.68000,139.3000,0.490000,1.450000,21.60000,52.00000,2.330000,31.60000,0.010000,,,,260,,,,,,,,
21379,528113,093.3 040.0,19-7805JD-HY-148-0356-09330400-0300A-7,300,7.430000,34.23500,1.020000,26.76000,15.20000,44.36597,,7,2,,3,,9,,,,,9,,9,2.450000,,58.10000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.23500,26.76000,132.7000,0.550000,1.020000,15.20000,58.10000,2.450000,32.40000,0.010000,,,,302,,,,,,,,
21379,528114,093.3 040.0,19-7805JD-HY-148-0356-09330400-0314A-3,314,7.360000,34.24900,0.910000,26.78100,13.50000,39.58059,,3,2,,3,,9,,,,,9,,9,2.480000,,60.00000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.360000,7.330000,34.24900,26.78000,130.9000,0.570000,0.910000,13.50000,60.00000,2.480000,32.60000,0.010000,,,,316,,,,,,,,
21379,528115,093.3 040.0,19-7805JD-HY-148-0356-09330400-0384A-3,384,6.800000,34.27800,0.650000,26.88200,9.500000,28.26907,,3,2,,3,,9,,,,,9,,9,2.690000,,69.00000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.800000,6.760000,34.27800,26.88000,122.1000,0.660000,0.650000,9.500000,69.00000,2.690000,36.00000,0.000000,,,,387,,,,,,,,
21379,528116,093.3 040.0,19-7805JD-HY-148-0356-09330400-0400A-7,400,6.680000,34.28500,0.600000,26.90400,8.800000,26.09397,,7,2,,3,,9,,,,,9,,9,2.710000,,70.90000,,,9,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.28500,26.90000,120.1000,0.680000,0.600000,8.800000,70.90000,2.710000,36.50000,,,,,403,,,,,,,,
21379,528117,093.3 040.0,19-7805JD-HY-148-0356-09330400-0454A-3,454,6.320000,34.31100,0.470000,26.97300,6.800000,20.43890,,3,2,,3,,9,,,,,9,,9,2.760000,,77.00000,,,9,37.50000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.320000,6.280000,34.31100,26.97000,114.1000,0.740000,0.470000,6.800000,77.00000,2.760000,37.50000,,,,,457,,,,,,,,
21379,528118,093.3 040.0,19-7805JD-HY-148-0356-09330400-0500A-7,500,6.040000,34.33200,0.410000,27.02600,5.900000,17.82876,,7,2,,3,,9,,,,,9,,9,2.800000,,82.50000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.33200,27.02000,109.5000,0.790000,0.410000,5.900000,82.50000,2.800000,38.10000,,,,,503,,,,,,,,
21379,528119,093.3 040.0,19-7805JD-HY-148-0356-09330400-0529A-3,529,5.870000,34.34500,0.370000,27.05700,5.300000,16.08888,,3,2,,3,,9,,,,,9,,9,2.820000,,86.00000,,,9,38.40000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.870000,5.820000,34.34500,27.05000,106.7000,0.820000,0.370000,5.300000,86.00000,2.820000,38.40000,,,,,533,,,,,,,,
21380,528120,093.3 050.0,19-7805JD-HY-148-0949-09330500-0000B-3,0,14.51000,33.34100,6.050000,24.79900,104.2000,263.6546,,3,2,,3,,9,,,,0.420000,,0.270000,,0.440000,,7.000000,,,9,1.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,33.34100,24.79000,313.9000,0.000000,6.050000,104.2000,7.000000,0.440000,1.900000,,,0.420000,0.270000,0,,,,,,,,
21380,528121,093.3 050.0,19-7805JD-HY-148-0949-09330500-0010A-3,10,14.46000,33.34000,6.030000,24.80900,103.8000,262.7805,,3,2,,3,,9,,,,0.450000,,0.250000,,0.410000,,8.000000,,,9,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.34000,24.80000,313.2000,0.030000,6.030000,103.8000,8.000000,0.410000,0.900000,,,0.450000,0.250000,10,,,,,,,,
