Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16520,427078,100.0 040.0,19-6907AX-CT-194-0415-10000400-0050A-5,50,12.91000,33.48000,,25.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,33.48000,25.23000,273.7000,0.160000,,,,,,,,,,50,,,,,,,,
16520,427079,100.0 040.0,19-6907AX-CT-194-0415-10000400-0075A-5,75,11.44000,33.62000,,25.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,33.62000,25.62000,237.3000,0.230000,,,,,,,,,,75,,,,,,,,
16520,427080,100.0 040.0,19-6907AX-CT-194-0415-10000400-0100A-5,100,10.82000,33.84000,,25.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.84000,25.90000,210.9000,0.280000,,,,,,,,,,100,,,,,,,,
16520,427081,100.0 040.0,19-6907AX-CT-194-0415-10000400-0125A-5,125,10.21000,34.03000,,26.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,34.03000,26.16000,187.2000,0.330000,,,,,,,,,,126,,,,,,,,
16520,427082,100.0 040.0,19-6907AX-CT-194-0415-10000400-0150A-5,150,10.10000,34.13000,,26.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,34.13000,26.25000,178.5000,0.380000,,,,,,,,,,151,,,,,,,,
16520,427083,100.0 040.0,19-6907AX-CT-194-0415-10000400-0200A-5,200,8.620000,34.09000,,26.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.09000,26.46000,159.1000,0.460000,,,,,,,,,,201,,,,,,,,
16520,427084,100.0 040.0,19-6907AX-CT-194-0415-10000400-0250A-5,250,8.250000,34.18000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.18000,26.59000,147.8000,0.540000,,,,,,,,,,251,,,,,,,,
16520,427085,100.0 040.0,19-6907AX-CT-194-0415-10000400-0300A-5,300,8.100000,34.29000,,26.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.29000,26.70000,138.3000,0.610000,,,,,,,,,,302,,,,,,,,
16520,427086,100.0 040.0,19-6907AX-CT-194-0415-10000400-0400A-5,400,7.180000,34.31000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.31000,26.85000,125.2000,0.740000,,,,,,,,,,403,,,,,,,,
16520,427087,100.0 040.0,19-6907AX-CT-194-0415-10000400-0500A-5,500,6.220000,34.32000,,26.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.32000,26.99000,112.8000,0.860000,,,,,,,,,,503,,,,,,,,
16521,427088,100.0 050.0,19-6907AX-CT-193-2207-10000500-0000B-5,0,17.30000,33.66000,,24.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.66000,24.41000,350.4000,0.000000,,,,,,,,,,0,,,,,,,,
16521,427089,100.0 050.0,19-6907AX-CT-193-2207-10000500-0010A-5,10,17.16000,33.64000,,24.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.64000,24.43000,349.0000,0.030000,,,,,,,,,,10,,,,,,,,
16521,427090,100.0 050.0,19-6907AX-CT-193-2207-10000500-0020A-5,20,16.64000,33.61000,,24.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.61000,24.53000,339.9000,0.060000,,,,,,,,,,20,,,,,,,,
16521,427091,100.0 050.0,19-6907AX-CT-193-2207-10000500-0030A-5,30,16.16000,33.62000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.62000,24.65000,328.9000,0.100000,,,,,,,,,,30,,,,,,,,
16521,427092,100.0 050.0,19-6907AX-CT-193-2207-10000500-0050A-5,50,11.25000,33.52000,,25.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.52000,25.58000,240.8000,0.160000,,,,,,,,,,50,,,,,,,,
16521,427093,100.0 050.0,19-6907AX-CT-193-2207-10000500-0075A-5,75,10.15000,33.72000,,25.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.72000,25.92000,208.1000,0.210000,,,,,,,,,,75,,,,,,,,
16521,427094,100.0 050.0,19-6907AX-CT-193-2207-10000500-0100A-5,100,9.680000,33.89000,,26.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.89000,26.14000,188.5000,0.260000,,,,,,,,,,100,,,,,,,,
16521,427095,100.0 050.0,19-6907AX-CT-193-2207-10000500-0125A-5,125,9.310000,33.99000,,26.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.99000,26.28000,175.7000,0.310000,,,,,,,,,,126,,,,,,,,
16521,427096,100.0 050.0,19-6907AX-CT-193-2207-10000500-0150A-5,150,8.880000,34.05000,,26.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.05000,26.39000,165.1000,0.350000,,,,,,,,,,151,,,,,,,,
16521,427097,100.0 050.0,19-6907AX-CT-193-2207-10000500-0200A-5,200,8.410000,34.18000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.18000,26.57000,149.3000,0.430000,,,,,,,,,,201,,,,,,,,
16521,427098,100.0 050.0,19-6907AX-CT-193-2207-10000500-0250A-5,250,7.710000,34.20000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.20000,26.69000,138.4000,0.500000,,,,,,,,,,251,,,,,,,,
16521,427099,100.0 050.0,19-6907AX-CT-193-2207-10000500-0300A-5,300,7.650000,34.29000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.29000,26.77000,131.7000,0.570000,,,,,,,,,,302,,,,,,,,
16521,427100,100.0 050.0,19-6907AX-CT-193-2207-10000500-0400A-5,400,6.420000,34.30000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.30000,26.95000,115.5000,0.690000,,,,,,,,,,403,,,,,,,,
16521,427101,100.0 050.0,19-6907AX-CT-193-2207-10000500-0500A-5,500,5.780000,34.33000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.33000,27.05000,106.3000,0.800000,,,,,,,,,,503,,,,,,,,
16522,427102,100.0 060.0,19-6907AX-CT-193-1525-10000600-0000B-5,0,17.02000,33.47000,,24.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.47000,24.33000,358.0000,0.000000,,,,,,,,,,0,,,,,,,,
16522,427103,100.0 060.0,19-6907AX-CT-193-1525-10000600-0010A-5,10,17.02000,33.48000,,24.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.48000,24.34000,357.5000,0.030000,,,,,,,,,,10,,,,,,,,
16522,427104,100.0 060.0,19-6907AX-CT-193-1525-10000600-0020A-5,20,16.93000,33.47000,,24.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.93000,16.93000,33.47000,24.35000,356.6000,0.070000,,,,,,,,,,20,,,,,,,,
16522,427105,100.0 060.0,19-6907AX-CT-193-1525-10000600-0030A-5,30,16.80000,33.46000,,24.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.80000,33.46000,24.38000,354.7000,0.100000,,,,,,,,,,30,,,,,,,,
16522,427106,100.0 060.0,19-6907AX-CT-193-1525-10000600-0050A-5,50,13.52000,33.40000,,25.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.40000,25.05000,291.3000,0.170000,,,,,,,,,,50,,,,,,,,
16522,427107,100.0 060.0,19-6907AX-CT-193-1525-10000600-0075A-5,75,11.23000,33.43000,,25.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.43000,25.51000,247.7000,0.230000,,,,,,,,,,75,,,,,,,,
16522,427108,100.0 060.0,19-6907AX-CT-193-1525-10000600-0100A-5,100,10.04000,33.57000,,25.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.57000,25.83000,217.9000,0.290000,,,,,,,,,,100,,,,,,,,
16522,427109,100.0 060.0,19-6907AX-CT-193-1525-10000600-0125A-5,125,9.640000,33.75000,,26.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.75000,26.03000,198.7000,0.340000,,,,,,,,,,126,,,,,,,,
16522,427110,100.0 060.0,19-6907AX-CT-193-1525-10000600-0150A-5,150,9.090000,33.91000,,26.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.91000,26.25000,178.7000,0.390000,,,,,,,,,,151,,,,,,,,
16522,427111,100.0 060.0,19-6907AX-CT-193-1525-10000600-0200A-5,200,8.350000,34.01000,,26.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.01000,26.44000,161.0000,0.480000,,,,,,,,,,201,,,,,,,,
16522,427112,100.0 060.0,19-6907AX-CT-193-1525-10000600-0250A-5,250,7.930000,34.11000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.11000,26.58000,148.3000,0.550000,,,,,,,,,,251,,,,,,,,
16522,427113,100.0 060.0,19-6907AX-CT-193-1525-10000600-0300A-5,300,7.070000,34.14000,,26.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.14000,26.73000,134.8000,0.620000,,,,,,,,,,302,,,,,,,,
16522,427114,100.0 060.0,19-6907AX-CT-193-1525-10000600-0400A-5,400,6.430000,34.22000,,26.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.22000,26.88000,121.6000,0.750000,,,,,,,,,,403,,,,,,,,
16522,427115,100.0 060.0,19-6907AX-CT-193-1525-10000600-0500A-5,500,5.880000,34.31000,,27.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.31000,27.02000,109.1000,0.870000,,,,,,,,,,503,,,,,,,,
16523,427116,100.0 070.0,19-6907AX-CT-193-0830-10000700-0000B-5,0,17.00000,33.42000,,24.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.42000,24.30000,361.2000,0.000000,,,,,,,,,,0,,,,,,,,
16523,427117,100.0 070.0,19-6907AX-CT-193-0830-10000700-0010A-5,10,17.00000,33.42000,,24.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.42000,24.30000,361.5000,0.030000,,,,,,,,,,10,,,,,,,,
16523,427118,100.0 070.0,19-6907AX-CT-193-0830-10000700-0020A-5,20,16.90000,33.42000,,24.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,16.90000,33.42000,24.32000,359.5000,0.070000,,,,,,,,,,20,,,,,,,,
16523,427119,100.0 070.0,19-6907AX-CT-193-0830-10000700-0030A-5,30,16.85000,33.43000,,24.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.85000,16.85000,33.43000,24.34000,358.0000,0.100000,,,,,,,,,,30,,,,,,,,
16523,427120,100.0 070.0,19-6907AX-CT-193-0830-10000700-0050A-5,50,15.10000,33.40000,,24.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.10000,15.09000,33.40000,24.71000,323.0000,0.170000,,,,,,,,,,50,,,,,,,,
16523,427121,100.0 070.0,19-6907AX-CT-193-0830-10000700-0075A-5,75,12.30000,33.41000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,33.41000,25.30000,268.2000,0.250000,,,,,,,,,,75,,,,,,,,
16523,427122,100.0 070.0,19-6907AX-CT-193-0830-10000700-0100A-5,100,10.64000,33.55000,,25.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.55000,25.71000,229.3000,0.310000,,,,,,,,,,100,,,,,,,,
16523,427123,100.0 070.0,19-6907AX-CT-193-0830-10000700-0125A-5,125,9.560000,33.77000,,26.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.77000,26.06000,195.9000,0.360000,,,,,,,,,,126,,,,,,,,
16523,427124,100.0 070.0,19-6907AX-CT-193-0830-10000700-0150A-5,150,9.060000,33.90000,,26.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.90000,26.25000,179.0000,0.410000,,,,,,,,,,151,,,,,,,,
16523,427125,100.0 070.0,19-6907AX-CT-193-0830-10000700-0200A-5,200,8.490000,34.05000,,26.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.05000,26.45000,160.1000,0.490000,,,,,,,,,,201,,,,,,,,
16523,427126,100.0 070.0,19-6907AX-CT-193-0830-10000700-0250A-5,250,7.760000,34.06000,,26.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.06000,26.57000,149.5000,0.570000,,,,,,,,,,251,,,,,,,,
16523,427127,100.0 070.0,19-6907AX-CT-193-0830-10000700-0300A-5,300,7.330000,34.13000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.13000,26.69000,139.1000,0.640000,,,,,,,,,,302,,,,,,,,
16523,427128,100.0 070.0,19-6907AX-CT-193-0830-10000700-0400A-5,400,6.250000,34.18000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.18000,26.87000,122.2000,0.770000,,,,,,,,,,402,,,,,,,,
16523,427129,100.0 070.0,19-6907AX-CT-193-0830-10000700-0500A-5,500,5.740000,34.27000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.27000,27.01000,110.3000,0.890000,,,,,,,,,,503,,,,,,,,
16524,427130,100.0 080.0,19-6907AX-CT-193-0217-10000800-0000B-5,0,16.74000,33.47000,,24.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.47000,24.40000,351.7000,0.000000,,,,,,,,,,0,,,,,,,,
16524,427131,100.0 080.0,19-6907AX-CT-193-0217-10000800-0010A-5,10,16.63000,33.49000,,24.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.49000,24.44000,348.1000,0.030000,,,,,,,,,,10,,,,,,,,
16524,427132,100.0 080.0,19-6907AX-CT-193-0217-10000800-0020A-5,20,16.35000,33.47000,,24.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.47000,24.49000,343.7000,0.070000,,,,,,,,,,20,,,,,,,,
16524,427133,100.0 080.0,19-6907AX-CT-193-0217-10000800-0030A-5,30,16.02000,33.44000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,33.44000,24.54000,339.0000,0.100000,,,,,,,,,,30,,,,,,,,
16524,427134,100.0 080.0,19-6907AX-CT-193-0217-10000800-0050A-5,50,14.86000,33.37000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.86000,14.85000,33.37000,24.74000,320.3000,0.170000,,,,,,,,,,50,,,,,,,,
16524,427135,100.0 080.0,19-6907AX-CT-193-0217-10000800-0075A-5,75,12.17000,33.38000,,25.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.38000,25.30000,268.0000,0.240000,,,,,,,,,,75,,,,,,,,
16524,427136,100.0 080.0,19-6907AX-CT-193-0217-10000800-0100A-5,100,10.77000,33.50000,,25.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.50000,25.65000,235.2000,0.300000,,,,,,,,,,100,,,,,,,,
16524,427137,100.0 080.0,19-6907AX-CT-193-0217-10000800-0125A-5,125,9.730000,33.67000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.67000,25.96000,206.0000,0.360000,,,,,,,,,,126,,,,,,,,
16524,427138,100.0 080.0,19-6907AX-CT-193-0217-10000800-0150A-5,150,9.100000,33.85000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.85000,26.20000,183.3000,0.410000,,,,,,,,,,151,,,,,,,,
16524,427139,100.0 080.0,19-6907AX-CT-193-0217-10000800-0200A-5,200,8.360000,34.00000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.00000,26.43000,161.9000,0.490000,,,,,,,,,,201,,,,,,,,
16524,427140,100.0 080.0,19-6907AX-CT-193-0217-10000800-0250A-5,250,7.870000,34.07000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.07000,26.56000,150.4000,0.570000,,,,,,,,,,251,,,,,,,,
16524,427141,100.0 080.0,19-6907AX-CT-193-0217-10000800-0300A-5,300,7.500000,34.15000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.15000,26.68000,140.0000,0.640000,,,,,,,,,,302,,,,,,,,
16524,427142,100.0 080.0,19-6907AX-CT-193-0217-10000800-0400A-5,400,6.370000,34.21000,,26.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.21000,26.88000,121.6000,0.770000,,,,,,,,,,402,,,,,,,,
16524,427143,100.0 080.0,19-6907AX-CT-193-0217-10000800-0500A-5,500,5.570000,34.27000,,27.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.27000,27.03000,108.1000,0.890000,,,,,,,,,,503,,,,,,,,
16525,427144,100.0 090.0,19-6907AX-CT-192-1937-10000900-0000B-5,0,16.93000,33.29000,,24.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.29000,24.21000,369.1000,0.000000,,,,,,,,,,0,,,,,,,,
16525,427145,100.0 090.0,19-6907AX-CT-192-1937-10000900-0010A-5,10,16.76000,33.30000,,24.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.30000,24.26000,364.9000,0.030000,,,,,,,,,,10,,,,,,,,
16525,427146,100.0 090.0,19-6907AX-CT-192-1937-10000900-0020A-5,20,16.55000,33.28000,,24.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.55000,16.55000,33.28000,24.30000,362.0000,0.070000,,,,,,,,,,20,,,,,,,,
16525,427147,100.0 090.0,19-6907AX-CT-192-1937-10000900-0030A-5,30,16.30000,33.24000,,24.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.24000,24.32000,359.7000,0.100000,,,,,,,,,,30,,,,,,,,
16525,427148,100.0 090.0,19-6907AX-CT-192-1937-10000900-0050A-5,50,15.47000,33.25000,,24.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.25000,24.52000,341.8000,0.170000,,,,,,,,,,50,,,,,,,,
16525,427149,100.0 090.0,19-6907AX-CT-192-1937-10000900-0075A-5,75,13.45000,33.14000,,24.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.14000,24.86000,309.7000,0.260000,,,,,,,,,,75,,,,,,,,
16525,427150,100.0 090.0,19-6907AX-CT-192-1937-10000900-0100A-5,100,13.42000,33.54000,,25.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.42000,13.41000,33.54000,25.18000,280.3000,0.330000,,,,,,,,,,100,,,,,,,,
16525,427151,100.0 090.0,19-6907AX-CT-192-1937-10000900-0125A-5,125,11.85000,33.53000,,25.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,33.53000,25.47000,252.3000,0.400000,,,,,,,,,,126,,,,,,,,
16525,427152,100.0 090.0,19-6907AX-CT-192-1937-10000900-0150A-5,150,10.67000,33.58000,,25.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,33.58000,25.73000,228.6000,0.460000,,,,,,,,,,151,,,,,,,,
16525,427153,100.0 090.0,19-6907AX-CT-192-1937-10000900-0200A-5,200,9.210000,33.91000,,26.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.91000,26.23000,181.5000,0.560000,,,,,,,,,,201,,,,,,,,
16525,427154,100.0 090.0,19-6907AX-CT-192-1937-10000900-0250A-5,250,8.970000,34.15000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.15000,26.46000,160.9000,0.640000,,,,,,,,,,251,,,,,,,,
16525,427155,100.0 090.0,19-6907AX-CT-192-1937-10000900-0300A-5,300,7.750000,34.08000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.08000,26.59000,148.7000,0.720000,,,,,,,,,,302,,,,,,,,
16525,427156,100.0 090.0,19-6907AX-CT-192-1937-10000900-0400A-5,400,6.630000,34.15000,,26.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.15000,26.80000,129.5000,0.860000,,,,,,,,,,402,,,,,,,,
16525,427157,100.0 090.0,19-6907AX-CT-192-1937-10000900-0500A-5,500,6.160000,34.29000,,26.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.29000,26.97000,114.2000,0.980000,,,,,,,,,,503,,,,,,,,
