Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8111,212071,126.7 055.0,19-5602SB-HY-045-1148-12670550-0437A-3,437,7.550000,34.45000,0.530000,26.91400,7.900000,23.04945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.550000,7.510000,34.45000,26.91000,120.7000,0.740000,0.530000,7.900000,,,,,,,,440,,,,,,,,
8111,212072,126.7 055.0,19-5602SB-HY-045-1148-12670550-0500A-7,500,6.920000,34.43700,0.410000,26.99300,6.000000,17.82933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.43700,26.99000,113.6000,0.820000,0.410000,6.000000,,,,,,,,503,,,,,,,,
8111,212073,126.7 055.0,19-5602SB-HY-045-1148-12670550-0566A-3,566,6.260000,34.43000,0.290000,27.07600,4.200000,12.60997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.260000,6.210000,34.43000,27.07000,106.0000,0.890000,0.290000,4.200000,,,,,,,,570,,,,,,,,
8112,212074,126.7 050.0,19-5602SB-HY-045-1448-12670500-0000B-3,0,15.30000,33.80000,6.050000,24.98200,106.2000,263.6076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.80000,24.98000,296.5000,0.000000,6.050000,106.2000,,,,,,,,0,,,,,,,,
8112,212075,126.7 050.0,19-5602SB-HY-045-1448-12670500-0009A-3,9,15.25000,33.79000,6.060000,24.98600,106.3000,264.0422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.25000,15.25000,33.79000,24.98000,296.4000,0.020000,6.060000,106.3000,,,,,,,,9,,,,,,,,
8112,212076,126.7 050.0,19-5602SB-HY-045-1448-12670500-0010A-7,10,15.25000,33.79000,6.060000,24.98600,106.3000,264.0422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.79000,24.98000,296.4000,0.030000,6.060000,106.3000,,,,,,,,10,,,,,,,,
8112,212077,126.7 050.0,19-5602SB-HY-045-1448-12670500-0020A-7,20,15.10000,33.79000,6.020000,25.01900,105.3000,262.2910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.79000,25.01000,293.6000,0.050000,6.020000,105.3000,,,,,,,,20,,,,,,,,
8112,212078,126.7 050.0,19-5602SB-HY-045-1448-12670500-0029A-3,29,14.80000,33.79000,5.990000,25.08400,104.1000,260.9673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.80000,14.80000,33.79000,25.08000,287.6000,0.080000,5.990000,104.1000,,,,,,,,29,,,,,,,,
8112,212079,126.7 050.0,19-5602SB-HY-045-1448-12670500-0030A-7,30,14.75000,33.78500,5.940000,25.09100,103.1000,258.7872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.78500,25.09000,287.0000,0.080000,5.940000,103.1000,,,,,,,,30,,,,,,,,
8112,212080,126.7 050.0,19-5602SB-HY-045-1448-12670500-0042A-3,42,13.92000,33.73000,5.160000,25.22400,88.00000,224.7758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.92000,13.91000,33.73000,25.22000,274.6000,0.120000,5.160000,88.00000,,,,,,,,42,,,,,,,,
8112,212081,126.7 050.0,19-5602SB-HY-045-1448-12670500-0050A-7,50,13.10000,33.73000,4.390000,25.39100,73.60000,191.2026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,33.73000,25.39000,258.9000,0.140000,4.390000,73.60000,,,,,,,,50,,,,,,,,
8112,212082,126.7 050.0,19-5602SB-HY-045-1448-12670500-0058A-3,58,12.37000,33.73000,3.640000,25.53400,60.10000,158.5149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.37000,12.36000,33.73000,25.53000,245.5000,0.160000,3.640000,60.10000,,,,,,,,58,,,,,,,,
8112,212083,126.7 050.0,19-5602SB-HY-045-1448-12670500-0066A-3,66,12.06000,33.88000,3.140000,25.71000,51.60000,136.7174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.06000,12.05000,33.88000,25.71000,228.9000,0.180000,3.140000,51.60000,,,,,,,,66,,,,,,,,
8112,212084,126.7 050.0,19-5602SB-HY-045-1448-12670500-0075A-3,75,11.96000,33.91000,2.610000,25.75200,42.80000,113.6362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.91000,25.75000,225.1000,0.200000,2.610000,42.80000,,,,,,,,75,,,,,,,,
8112,212085,126.7 050.0,19-5602SB-HY-045-1448-12670500-0089A-3,89,10.79000,33.87000,2.550000,25.93500,40.80000,111.0041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.79000,10.78000,33.87000,25.93000,207.9000,0.230000,2.550000,40.80000,,,,,,,,89,,,,,,,,
8112,212086,126.7 050.0,19-5602SB-HY-045-1448-12670500-0099A-3,99,10.44000,33.97000,2.500000,26.07500,39.70000,108.8127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.44000,10.43000,33.97000,26.07000,194.9000,0.250000,2.500000,39.70000,,,,,,,,99,,,,,,,,
8112,212087,126.7 050.0,19-5602SB-HY-045-1448-12670500-0100A-7,100,10.46000,33.97800,2.470000,26.07800,39.20000,107.5066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.97800,26.07000,194.6000,0.250000,2.470000,39.20000,,,,,,,,100,,,,,,,,
8112,212088,126.7 050.0,19-5602SB-HY-045-1448-12670500-0113A-3,113,10.90000,34.11000,2.040000,26.10300,32.70000,88.78874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.90000,10.89000,34.11000,26.10000,192.6000,0.280000,2.040000,32.70000,,,,,,,,114,,,,,,,,
8112,212089,126.7 050.0,19-5602SB-HY-045-1448-12670500-0125A-7,125,10.68000,34.18200,1.860000,26.19900,29.70000,80.94688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.68000,10.66000,34.18200,26.19000,183.8000,0.300000,1.860000,29.70000,,,,,,,,126,,,,,,,,
8112,212090,126.7 050.0,19-5602SB-HY-045-1448-12670500-0142A-3,142,10.12000,34.25000,1.720000,26.34900,27.20000,74.84316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.12000,10.10000,34.25000,26.34000,169.8000,0.330000,1.720000,27.20000,,,,,,,,143,,,,,,,,
8112,212091,126.7 050.0,19-5602SB-HY-045-1448-12670500-0150A-7,150,10.04000,34.28000,1.620000,26.38600,25.50000,70.48927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,34.28000,26.38000,166.4000,0.340000,1.620000,25.50000,,,,,,,,151,,,,,,,,
8112,212092,126.7 050.0,19-5602SB-HY-045-1448-12670500-0168A-3,168,9.960000,34.34000,1.370000,26.44700,21.60000,59.60775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.960000,9.940000,34.34000,26.44000,161.0000,0.370000,1.370000,21.60000,,,,,,,,169,,,,,,,,
8112,212093,126.7 050.0,19-5602SB-HY-045-1448-12670500-0200A-7,200,9.840000,34.43900,0.910000,26.54500,14.30000,39.58969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.43900,26.54000,152.4000,0.420000,0.910000,14.30000,,,,,,,,201,,,,,,,,
8112,212094,126.7 050.0,19-5602SB-HY-045-1448-12670500-0222A-3,222,9.760000,34.49000,0.650000,26.59900,10.20000,28.27686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,9.760000,9.730000,34.49000,26.59000,147.8000,0.450000,0.650000,10.20000,,,,,,,,223,,,,,,,,
8112,212095,126.7 050.0,19-5602SB-HY-045-1448-12670500-0250A-7,250,9.560000,34.51500,0.580000,26.65200,9.100000,25.23036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.51500,26.65000,143.3000,0.500000,0.580000,9.100000,,,,,,,,251,,,,,,,,
8112,212096,126.7 050.0,19-5602SB-HY-045-1448-12670500-0288A-3,288,9.220000,34.52000,0.480000,26.71200,7.400000,20.87908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.220000,9.190000,34.52000,26.71000,138.2000,0.550000,0.480000,7.400000,,,,,,,,290,,,,,,,,
8112,212097,126.7 050.0,19-5602SB-HY-045-1448-12670500-0300A-7,300,9.080000,34.51800,0.470000,26.73400,7.300000,20.44366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.51800,26.73000,136.4000,0.570000,0.470000,7.300000,,,,,,,,302,,,,,,,,
8112,212098,126.7 050.0,19-5602SB-HY-045-1448-12670500-0398A-3,398,7.920000,34.49000,0.390000,26.89100,5.900000,16.96129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.920000,7.880000,34.49000,26.89000,122.5000,0.690000,0.390000,5.900000,,,,,,,,400,,,,,,,,
8112,212099,126.7 050.0,19-5602SB-HY-045-1448-12670500-0400A-7,400,7.900000,34.49000,0.390000,26.89500,5.900000,16.96123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.49000,26.89000,122.2000,0.690000,0.390000,5.900000,,,,,,,,402,,,,,,,,
8112,212100,126.7 050.0,19-5602SB-HY-045-1448-12670500-0500A-7,500,6.930000,34.49000,0.220000,27.03300,3.200000,9.566586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.49000,27.03000,109.8000,0.810000,0.220000,3.200000,,,,,,,,503,,,,,,,,
8112,212101,126.7 050.0,19-5602SB-HY-045-1448-12670500-0528A-3,528,6.680000,34.49000,0.190000,27.06800,2.800000,8.261770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,6.680000,6.630000,34.49000,27.06000,106.8000,0.840000,0.190000,2.800000,,,,,,,,531,,,,,,,,
8112,212102,126.7 050.0,19-5602SB-HY-045-1448-12670500-0600A-7,600,6.060000,34.47700,0.260000,27.13900,3.700000,11.30480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.47700,27.13000,100.3000,0.920000,0.260000,3.700000,,,,,,,,604,,,,,,,,
8112,212103,126.7 050.0,19-5602SB-HY-045-1448-12670500-0663A-3,663,5.520000,34.47000,0.320000,27.20000,4.500000,13.91277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,5.520000,5.460000,34.47000,27.20000,94.60000,0.980000,0.320000,4.500000,,,,,,,,668,,,,,,,,
8113,212104,126.7 040.0,19-5602SB-HY-045-1948-12670400-0000B-3,0,15.86000,33.80000,5.520000,24.85700,98.00000,240.5440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.80000,24.85000,308.4000,0.000000,5.520000,98.00000,,,,,,,,0,,,,,,,,
8113,212105,126.7 040.0,19-5602SB-HY-045-1948-12670400-0010A-3,10,15.84000,33.80000,5.750000,24.86200,102.0000,250.5654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.80000,24.86000,308.2000,0.030000,5.750000,102.0000,,,,,,,,10,,,,,,,,
8113,212106,126.7 040.0,19-5602SB-HY-045-1948-12670400-0020A-7,20,15.79000,33.79900,5.820000,24.87300,103.2000,253.6131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.79900,24.87000,307.5000,0.060000,5.820000,103.2000,,,,,,,,20,,,,,,,,
8113,212107,126.7 040.0,19-5602SB-HY-045-1948-12670400-0030A-3,30,15.74000,33.82000,5.890000,24.90100,104.3000,256.6564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.74000,15.74000,33.82000,24.90000,305.2000,0.090000,5.890000,104.3000,,,,,,,,30,,,,,,,,
8113,212108,126.7 040.0,19-5602SB-HY-045-1948-12670400-0045A-3,45,15.20000,33.78000,5.690000,24.99000,99.70000,247.9199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.20000,15.19000,33.78000,24.99000,297.1000,0.130000,5.690000,99.70000,,,,,,,,45,,,,,,,,
8113,212109,126.7 040.0,19-5602SB-HY-045-1948-12670400-0050A-7,50,13.91000,33.64500,5.410000,25.16100,92.20000,235.6806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.64500,25.16000,280.9000,0.150000,5.410000,92.20000,,,,,,,,50,,,,,,,,
8113,212110,126.7 040.0,19-5602SB-HY-045-1948-12670400-0055A-3,55,12.57000,33.54000,5.070000,25.34800,84.00000,220.8286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.57000,12.56000,33.54000,25.34000,263.1000,0.160000,5.070000,84.00000,,,,,,,,55,,,,,,,,
8113,212111,126.7 040.0,19-5602SB-HY-045-1948-12670400-0065A-3,65,11.42000,33.56000,4.400000,25.58000,71.20000,191.6028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.42000,11.41000,33.56000,25.58000,241.1000,0.190000,4.400000,71.20000,,,,,,,,65,,,,,,,,
8113,212112,126.7 040.0,19-5602SB-HY-045-1948-12670400-0075A-3,75,10.79000,33.60000,4.230000,25.72500,67.50000,184.1739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.60000,25.72000,227.6000,0.210000,4.230000,67.50000,,,,,,,,75,,,,,,,,
8113,212113,126.7 040.0,19-5602SB-HY-045-1948-12670400-0084A-3,84,10.45000,33.66000,3.940000,25.83100,62.40000,171.5296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.45000,10.44000,33.66000,25.83000,217.6000,0.230000,3.940000,62.40000,,,,,,,,84,,,,,,,,
8113,212114,126.7 040.0,19-5602SB-HY-045-1948-12670400-0100A-3,100,10.04000,33.78000,3.350000,25.99500,52.60000,145.8204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.78000,25.99000,202.4000,0.260000,3.350000,52.60000,,,,,,,,100,,,,,,,,
8113,212115,126.7 040.0,19-5602SB-HY-045-1948-12670400-0110A-3,110,9.990000,33.96000,3.180000,26.14400,50.00000,138.4005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.990000,9.980000,33.96000,26.14000,188.4000,0.280000,3.180000,50.00000,,,,,,,,111,,,,,,,,
8113,212116,126.7 040.0,19-5602SB-HY-045-1948-12670400-0125A-7,125,10.35000,34.14400,2.280000,26.22700,36.20000,99.22249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,34.14400,26.22000,181.1000,0.310000,2.280000,36.20000,,,,,,,,126,,,,,,,,
8113,212117,126.7 040.0,19-5602SB-HY-045-1948-12670400-0134A-3,134,10.58000,34.22000,1.710000,26.24600,27.30000,74.41549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.58000,10.56000,34.22000,26.24000,179.5000,0.330000,1.710000,27.30000,,,,,,,,135,,,,,,,,
8113,212118,126.7 040.0,19-5602SB-HY-045-1948-12670400-0150A-7,150,10.48000,34.30800,1.520000,26.33200,24.20000,66.14156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,34.30800,26.33000,171.6000,0.350000,1.520000,24.20000,,,,,,,,151,,,,,,,,
8113,212119,126.7 040.0,19-5602SB-HY-045-1948-12670400-0160A-3,160,10.32000,34.34000,1.400000,26.38500,22.20000,60.91671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.32000,10.30000,34.34000,26.38000,166.8000,0.370000,1.400000,22.20000,,,,,,,,161,,,,,,,,
8113,212120,126.7 040.0,19-5602SB-HY-045-1948-12670400-0200A-7,200,9.720000,34.37000,1.160000,26.51100,18.20000,50.46765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.37000,26.51000,155.6000,0.440000,1.160000,18.20000,,,,,,,,201,,,,,,,,
8113,212121,126.7 040.0,19-5602SB-HY-045-1948-12670400-0212A-3,212,9.560000,34.37000,1.110000,26.53800,17.30000,48.29105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.560000,9.540000,34.37000,26.53000,153.2000,0.450000,1.110000,17.30000,,,,,,,,213,,,,,,,,
8113,212122,126.7 040.0,19-5602SB-HY-045-1948-12670400-0250A-7,250,9.520000,34.48900,0.790000,26.63900,12.30000,34.36593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.48900,26.63000,144.6000,0.510000,0.790000,12.30000,,,,,,,,251,,,,,,,,
8113,212123,126.7 040.0,19-5602SB-HY-045-1948-12670400-0272A-3,272,9.500000,34.55000,0.610000,26.69000,9.500000,26.53440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.500000,9.470000,34.55000,26.69000,140.2000,0.540000,0.610000,9.500000,,,,,,,,274,,,,,,,,
8113,212124,126.7 040.0,19-5602SB-HY-045-1948-12670400-0300A-7,300,9.190000,34.54600,0.460000,26.73800,7.100000,20.00861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.54600,26.73000,136.0000,0.580000,0.460000,7.100000,,,,,,,,302,,,,,,,,
8113,212125,126.7 040.0,19-5602SB-HY-045-1948-12670400-0380A-3,380,8.060000,34.46000,0.240000,26.84700,3.600000,10.43817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.060000,8.020000,34.46000,26.84000,126.5000,0.690000,0.240000,3.600000,,,,,,,,382,,,,,,,,
8113,212126,126.7 040.0,19-5602SB-HY-045-1948-12670400-0400A-7,400,7.860000,34.45800,0.240000,26.87500,3.600000,10.43788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.45800,26.87000,124.0000,0.710000,0.240000,3.600000,,,,,,,,402,,,,,,,,
8113,212127,126.7 040.0,19-5602SB-HY-045-1948-12670400-0500A-7,500,7.010000,34.46900,0.270000,27.00600,4.000000,11.74112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.46900,27.00000,112.5000,0.830000,0.270000,4.000000,,,,,,,,503,,,,,,,,
8113,212128,126.7 040.0,19-5602SB-HY-045-1948-12670400-0504A-3,504,6.980000,34.47000,0.270000,27.01100,4.000000,11.74106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.980000,6.930000,34.47000,27.01000,112.1000,0.830000,0.270000,4.000000,,,,,,,,507,,,,,,,,
8113,212129,126.7 040.0,19-5602SB-HY-045-1948-12670400-0600A-7,600,6.340000,34.47600,0.240000,27.10200,3.500000,10.43557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.340000,6.290000,34.47600,27.10000,104.2000,0.940000,0.240000,3.500000,,,,,,,,604,,,,,,,,
8113,212130,126.7 040.0,19-5602SB-HY-045-1948-12670400-0635A-3,635,6.110000,34.48000,0.230000,27.13500,3.300000,10.00044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,6.110000,6.050000,34.48000,27.13000,101.2000,0.970000,0.230000,3.300000,,,,,,,,639,,,,,,,,
8114,212131,123.3 042.0,19-5602SB-HY-046-0542-12330420-0000B-3,0,15.64000,33.89000,5.680000,24.97600,100.5000,247.4875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.89000,24.97000,297.1000,0.000000,5.680000,100.5000,,,,,,,,0,,,,,,,,
8114,212132,123.3 042.0,19-5602SB-HY-046-0542-12330420-0009A-3,9,15.62000,33.90000,5.720000,24.98800,101.1000,249.2275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.62000,15.62000,33.90000,24.98000,296.2000,0.020000,5.720000,101.1000,,,,,,,,9,,,,,,,,
8114,212133,123.3 042.0,19-5602SB-HY-046-0542-12330420-0010A-7,10,15.62000,33.90000,5.730000,24.98800,101.3000,249.6632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.90000,24.98000,296.2000,0.030000,5.730000,101.3000,,,,,,,,10,,,,,,,,
8114,212134,123.3 042.0,19-5602SB-HY-046-0542-12330420-0020A-7,20,15.62000,33.90600,5.780000,24.99300,102.2000,251.8406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.90600,24.99000,296.1000,0.050000,5.780000,102.2000,,,,,,,,20,,,,,,,,
8114,212135,123.3 042.0,19-5602SB-HY-046-0542-12330420-0028A-3,28,15.62000,33.91000,5.820000,24.99700,102.9000,253.5824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.62000,15.62000,33.91000,24.99000,296.0000,0.080000,5.820000,102.9000,,,,,,,,28,,,,,,,,
8114,212136,123.3 042.0,19-5602SB-HY-046-0542-12330420-0030A-7,30,15.26000,33.87600,5.550000,25.05000,97.40000,241.8058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.87600,25.05000,290.9000,0.080000,5.550000,97.40000,,,,,,,,30,,,,,,,,
8114,212137,123.3 042.0,19-5602SB-HY-046-0542-12330420-0042A-3,42,13.01000,33.75000,3.770000,25.42400,63.10000,164.1937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.01000,13.00000,33.75000,25.42000,255.6000,0.120000,3.770000,63.10000,,,,,,,,42,,,,,,,,
8114,212138,123.3 042.0,19-5602SB-HY-046-0542-12330420-0050A-7,50,12.51000,33.84900,3.090000,25.59900,51.20000,134.5549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.84900,25.59000,239.1000,0.140000,3.090000,51.20000,,,,,,,,50,,,,,,,,
8114,212139,123.3 042.0,19-5602SB-HY-046-0542-12330420-0056A-3,56,12.34000,33.93000,2.770000,25.69500,45.80000,120.6091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.34000,12.33000,33.93000,25.69000,230.1000,0.150000,2.770000,45.80000,,,,,,,,56,,,,,,,,
8114,212140,123.3 042.0,19-5602SB-HY-046-0542-12330420-0065A-3,65,11.90000,33.93000,2.550000,25.77900,41.80000,111.0210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.90000,11.89000,33.93000,25.77000,222.3000,0.170000,2.550000,41.80000,,,,,,,,65,,,,,,,,
8114,212141,123.3 042.0,19-5602SB-HY-046-0542-12330420-0074A-3,74,11.65000,33.98000,2.320000,25.86500,37.80000,100.9989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.65000,11.64000,33.98000,25.86000,214.4000,0.190000,2.320000,37.80000,,,,,,,,74,,,,,,,,
8114,212142,123.3 042.0,19-5602SB-HY-046-0542-12330420-0075A-7,75,11.62000,33.98600,2.310000,25.87500,37.60000,100.5625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.98600,25.87000,213.5000,0.190000,2.310000,37.60000,,,,,,,,75,,,,,,,,
