Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10372,270071,100.0 080.0,19-5901OR-HY-013-2018-10000800-0125A-7,125,11.26000,33.61500,4.340000,25.65400,70.00000,188.9764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.61500,25.65000,235.6000,0.390000,4.340000,70.00000,,,,,,,,126,,,,,,,,
10372,270072,100.0 080.0,19-5901OR-HY-013-2018-10000800-0144A-3,144,9.940000,33.69000,3.900000,25.94200,61.10000,169.7698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.940000,9.920000,33.69000,25.94000,208.3000,0.440000,3.900000,61.10000,,,,,,,,145,,,,,,,,
10372,270073,100.0 080.0,19-5901OR-HY-013-2018-10000800-0150A-7,150,9.760000,33.70000,3.770000,25.98000,58.80000,164.1048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.70000,25.98000,204.8000,0.450000,3.770000,58.80000,,,,,,,,151,,,,,,,,
10372,270074,100.0 080.0,19-5901OR-HY-013-2018-10000800-0164A-3,164,9.520000,33.73000,3.450000,26.04300,53.60000,150.1662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.520000,9.500000,33.73000,26.04000,199.0000,0.480000,3.450000,53.60000,,,,,,,,165,,,,,,,,
10372,270075,100.0 080.0,19-5901OR-HY-013-2018-10000800-0194A-3,194,9.060000,33.96000,2.500000,26.29800,38.50000,108.7891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.060000,9.040000,33.96000,26.29000,175.3000,0.530000,2.500000,38.50000,,,,,,,,195,,,,,,,,
10372,270076,100.0 080.0,19-5901OR-HY-013-2018-10000800-0200A-7,200,9.010000,33.99300,2.380000,26.33200,36.60000,103.5638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.99300,26.33000,172.2000,0.540000,2.380000,36.60000,,,,,,,,201,,,,,,,,
10372,270077,100.0 080.0,19-5901OR-HY-013-2018-10000800-0219A-3,219,8.850000,34.07000,2.080000,26.41800,31.90000,90.50191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.850000,8.830000,34.07000,26.41000,164.4000,0.580000,2.080000,31.90000,,,,,,,,220,,,,,,,,
10372,270078,100.0 080.0,19-5901OR-HY-013-2018-10000800-0250A-7,250,8.420000,34.07900,1.710000,26.49200,26.00000,74.39766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.07900,26.49000,157.8000,0.630000,1.710000,26.00000,,,,,,,,251,,,,,,,,
10372,270079,100.0 080.0,19-5901OR-HY-013-2018-10000800-0273A-3,273,8.080000,34.06000,1.500000,26.52800,22.60000,65.25881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.080000,8.050000,34.06000,26.52000,154.6000,0.660000,1.500000,22.60000,,,,,,,,274,,,,,,,,
10372,270080,100.0 080.0,19-5901OR-HY-013-2018-10000800-0300A-7,300,7.850000,34.10600,1.300000,26.59900,19.50000,56.55373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.10600,26.59000,148.2000,0.700000,1.300000,19.50000,,,,,,,,302,,,,,,,,
10372,270081,100.0 080.0,19-5901OR-HY-013-2018-10000800-0358A-3,358,7.440000,34.22000,1.000000,26.74800,14.90000,43.49656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.440000,7.410000,34.22000,26.74000,134.9000,0.790000,1.000000,14.90000,,,,,,,,360,,,,,,,,
10372,270082,100.0 080.0,19-5901OR-HY-013-2018-10000800-0400A-7,400,7.040000,34.24800,0.820000,26.82600,12.10000,35.66446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.24800,26.82000,127.8000,0.840000,0.820000,12.10000,,,,,,,,402,,,,,,,,
10372,270083,100.0 080.0,19-5901OR-HY-013-2018-10000800-0467A-3,467,6.420000,34.27000,0.600000,26.92700,8.700000,26.09338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.420000,6.380000,34.27000,26.92000,118.7000,0.920000,0.600000,8.700000,,,,,,,,470,,,,,,,,
10372,270084,100.0 080.0,19-5901OR-HY-013-2018-10000800-0500A-7,500,6.230000,34.29000,0.530000,26.96800,7.700000,23.04823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.29000,26.96000,115.1000,0.960000,0.530000,7.700000,,,,,,,,503,,,,,,,,
10372,270085,100.0 080.0,19-5901OR-HY-013-2018-10000800-0600A-7,600,5.640000,34.35500,0.310000,27.09400,4.400000,13.47939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.35500,27.09000,103.9000,1.070000,0.310000,4.400000,,,,,,,,604,,,,,,,,
10372,270086,100.0 080.0,19-5901OR-HY-013-2018-10000800-0607A-3,607,5.600000,34.36000,0.290000,27.10300,4.100000,12.60964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.600000,5.550000,34.36000,27.10000,103.1000,1.080000,0.290000,4.100000,,,,,,,,611,,,,,,,,
10373,270087,100.0 070.0,19-5901OR-HY-014-0136-10000700-0000B-3,0,16.80000,33.55000,,24.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.55000,24.44000,347.2000,0.000000,,,,,,,,,,0,,,,,,,,
10373,270088,100.0 070.0,19-5901OR-HY-014-0136-10000700-0010A-3,10,16.80000,33.55000,5.470000,24.45000,98.80000,238.4599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.55000,24.45000,347.5000,0.030000,5.470000,98.80000,,,,,,,,10,,,,,,,,
10373,270089,100.0 070.0,19-5901OR-HY-014-0136-10000700-0020A-7,20,16.78000,33.54600,5.490000,24.45200,99.10000,239.3313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,33.54600,24.45000,347.7000,0.060000,5.490000,99.10000,,,,,,,,20,,,,,,,,
10373,270090,100.0 070.0,19-5901OR-HY-014-0136-10000700-0030A-3,30,16.76000,33.54000,5.520000,24.45200,99.60000,240.6391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,33.54000,24.45000,347.9000,0.100000,5.520000,99.60000,,,,,,,,30,,,,,,,,
10373,270091,100.0 070.0,19-5901OR-HY-014-0136-10000700-0050A-7,50,16.73000,33.55000,5.510000,24.46800,99.40000,240.1994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.73000,16.72000,33.55000,24.46000,347.1000,0.170000,5.510000,99.40000,,,,,,,,50,,,,,,,,
10373,270092,100.0 070.0,19-5901OR-HY-014-0136-10000700-0060A-3,60,16.72000,33.56000,5.510000,24.47800,99.30000,240.1971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.72000,16.71000,33.56000,24.47000,346.5000,0.200000,5.510000,99.30000,,,,,,,,60,,,,,,,,
10373,270093,100.0 070.0,19-5901OR-HY-014-0136-10000700-0070A-3,70,16.72000,33.57000,5.440000,24.48600,98.10000,237.1437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.72000,16.71000,33.57000,24.48000,346.0000,0.240000,5.440000,98.10000,,,,,,,,70,,,,,,,,
10373,270094,100.0 070.0,19-5901OR-HY-014-0136-10000700-0075A-7,75,16.70000,33.57000,5.460000,24.49100,98.40000,238.0144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.70000,16.69000,33.57000,24.49000,345.7000,0.260000,5.460000,98.40000,,,,,,,,75,,,,,,,,
10373,270095,100.0 070.0,19-5901OR-HY-014-0136-10000700-0080A-3,80,16.69000,33.57000,5.490000,24.49300,98.90000,239.3217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,16.69000,16.68000,33.57000,24.49000,345.7000,0.270000,5.490000,98.90000,,,,,,,,80,,,,,,,,
10373,270096,100.0 070.0,19-5901OR-HY-014-0136-10000700-0096A-3,96,15.50000,33.60000,5.590000,24.78700,98.40000,243.6110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.50000,15.49000,33.60000,24.78000,318.0000,0.330000,5.590000,98.40000,,,,,,,,96,,,,,,,,
10373,270097,100.0 070.0,19-5901OR-HY-014-0136-10000700-0100A-7,100,15.25000,33.61700,5.560000,24.85500,97.40000,242.2875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.25000,15.23000,33.61700,24.85000,311.6000,0.340000,5.560000,97.40000,,,,,,,,100,,,,,,,,
10373,270098,100.0 070.0,19-5901OR-HY-014-0136-10000700-0109A-3,109,14.62000,33.64000,5.440000,25.01000,94.10000,237.0225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,14.62000,14.60000,33.64000,25.01000,297.1000,0.370000,5.440000,94.10000,,,,,,,,109,,,,,,,,
10373,270099,100.0 070.0,19-5901OR-HY-014-0136-10000700-0125A-3,125,12.92000,33.56000,5.060000,25.29700,84.50000,220.4040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.92000,12.90000,33.56000,25.29000,269.9000,0.410000,5.060000,84.50000,,,,,,,,126,,,,,,,,
10373,270100,100.0 070.0,19-5901OR-HY-014-0136-10000700-0144A-3,144,11.26000,33.55000,4.660000,25.60300,75.10000,202.9202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.26000,11.24000,33.55000,25.60000,240.8000,0.460000,4.660000,75.10000,,,,,,,,145,,,,,,,,
10373,270101,100.0 070.0,19-5901OR-HY-014-0136-10000700-0150A-7,150,10.86000,33.55900,4.520000,25.68200,72.20000,196.8088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,33.55900,25.68000,233.4000,0.470000,4.520000,72.20000,,,,,,,,151,,,,,,,,
10373,270102,100.0 070.0,19-5901OR-HY-014-0136-10000700-0164A-3,164,10.10000,33.60000,4.170000,25.84600,65.50000,181.5401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.10000,10.08000,33.60000,25.84000,218.0000,0.510000,4.170000,65.50000,,,,,,,,165,,,,,,,,
10373,270103,100.0 070.0,19-5901OR-HY-014-0136-10000700-0192A-3,192,9.080000,33.77000,3.290000,26.14600,50.60000,143.1876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.080000,9.060000,33.77000,26.14000,189.7000,0.560000,3.290000,50.60000,,,,,,,,193,,,,,,,,
10373,270104,100.0 070.0,19-5901OR-HY-014-0136-10000700-0200A-7,200,8.930000,33.81900,3.100000,26.20800,47.50000,134.9103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.81900,26.20000,183.9000,0.580000,3.100000,47.50000,,,,,,,,201,,,,,,,,
10373,270105,100.0 070.0,19-5901OR-HY-014-0136-10000700-0216A-3,216,8.720000,33.91000,2.760000,26.31200,42.10000,120.1015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.720000,8.700000,33.91000,26.31000,174.2000,0.610000,2.760000,42.10000,,,,,,,,217,,,,,,,,
10373,270106,100.0 070.0,19-5901OR-HY-014-0136-10000700-0250A-7,250,8.240000,34.02800,2.230000,26.47900,33.70000,97.02274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.02800,26.47000,158.9000,0.660000,2.230000,33.70000,,,,,,,,251,,,,,,,,
10373,270107,100.0 070.0,19-5901OR-HY-014-0136-10000700-0270A-3,270,7.980000,34.07000,1.970000,26.55100,29.60000,85.70466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.980000,7.950000,34.07000,26.55000,152.3000,0.690000,1.970000,29.60000,,,,,,,,271,,,,,,,,
10373,270108,100.0 070.0,19-5901OR-HY-014-0136-10000700-0300A-7,300,7.600000,34.11400,1.510000,26.64100,22.50000,65.68665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.11400,26.64000,144.1000,0.740000,1.510000,22.50000,,,,,,,,302,,,,,,,,
10373,270109,100.0 070.0,19-5901OR-HY-014-0136-10000700-0352A-3,352,7.060000,34.16000,0.860000,26.75400,12.70000,37.40682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.060000,7.030000,34.16000,26.75000,133.9000,0.810000,0.860000,12.70000,,,,,,,,354,,,,,,,,
10373,270110,100.0 070.0,19-5901OR-HY-014-0136-10000700-0400A-7,400,6.770000,34.21200,0.730000,26.83500,10.70000,31.74980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.21200,26.83000,126.8000,0.870000,0.730000,10.70000,,,,,,,,402,,,,,,,,
10373,270111,100.0 070.0,19-5901OR-HY-014-0136-10000700-0461A-3,461,6.500000,34.27000,0.560000,26.91700,8.100000,24.35406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.500000,6.460000,34.27000,26.91000,119.7000,0.950000,0.560000,8.100000,,,,,,,,464,,,,,,,,
10373,270112,100.0 070.0,19-5901OR-HY-014-0136-10000700-0500A-7,500,6.250000,34.29400,0.500000,26.96900,7.200000,21.74360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.29400,26.96000,115.1000,0.990000,0.500000,7.200000,,,,,,,,503,,,,,,,,
10373,270113,100.0 070.0,19-5901OR-HY-014-0136-10000700-0600A-7,600,5.620000,34.35900,0.360000,27.10000,5.100000,15.65339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.35900,27.10000,103.3000,1.100000,0.360000,5.100000,,,,,,,,604,,,,,,,,
10373,270114,100.0 070.0,19-5901OR-HY-014-0136-10000700-0602A-3,602,5.610000,34.36000,0.360000,27.10200,5.100000,15.65336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.610000,5.560000,34.36000,27.10000,103.2000,1.110000,0.360000,5.100000,,,,,,,,606,,,,,,,,
10374,270115,100.0 060.0,19-5901OR-HY-014-0830-10000600-0000B-3,0,17.20000,33.74000,,24.50100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.74000,24.50000,342.3000,0.000000,,,,,,,,,,0,,,,,,,,
10374,270116,100.0 060.0,19-5901OR-HY-014-0830-10000600-0009A-3,9,17.18000,33.75000,5.470000,24.51400,99.60000,238.4449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.18000,17.18000,33.75000,24.51000,341.4000,0.030000,5.470000,99.60000,,,,,,,,9,,,,,,,,
10374,270117,100.0 060.0,19-5901OR-HY-014-0830-10000600-0010A-7,10,17.17000,33.74800,5.470000,24.51500,99.60000,238.4447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.74800,24.51000,341.3000,0.030000,5.470000,99.60000,,,,,,,,10,,,,,,,,
10374,270118,100.0 060.0,19-5901OR-HY-014-0830-10000600-0020A-7,20,17.12000,33.73600,5.450000,24.51800,99.10000,237.5722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.73600,24.51000,341.4000,0.060000,5.450000,99.10000,,,,,,,,20,,,,,,,,
10374,270119,100.0 060.0,19-5901OR-HY-014-0830-10000600-0028A-3,28,17.08000,33.73000,5.430000,24.52300,98.70000,236.6992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.08000,17.08000,33.73000,24.52000,341.2000,0.090000,5.430000,98.70000,,,,,,,,28,,,,,,,,
10374,270120,100.0 060.0,19-5901OR-HY-014-0830-10000600-0030A-7,30,17.02000,33.72300,5.420000,24.53200,98.40000,236.2612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.72300,24.53000,340.4000,0.100000,5.420000,98.40000,,,,,,,,30,,,,,,,,
10374,270121,100.0 060.0,19-5901OR-HY-014-0830-10000600-0050A-7,50,16.44000,33.66100,5.190000,24.62000,93.10000,226.2160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.44000,16.43000,33.66100,24.62000,332.6000,0.170000,5.190000,93.10000,,,,,,,,50,,,,,,,,
10374,270122,100.0 060.0,19-5901OR-HY-014-0830-10000600-0057A-3,57,16.24000,33.64000,5.060000,24.65000,90.40000,220.5432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.24000,16.23000,33.64000,24.65000,330.0000,0.190000,5.060000,90.40000,,,,,,,,57,,,,,,,,
10374,270123,100.0 060.0,19-5901OR-HY-014-0830-10000600-0066A-3,66,15.22000,33.58000,4.860000,24.83200,85.10000,211.7885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.22000,15.21000,33.58000,24.83000,312.8000,0.220000,4.860000,85.10000,,,,,,,,66,,,,,,,,
10374,270124,100.0 060.0,19-5901OR-HY-014-0830-10000600-0075A-3,75,14.12000,33.54000,4.660000,25.03700,79.70000,203.0323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.12000,14.11000,33.54000,25.03000,293.4000,0.240000,4.660000,79.70000,,,,,,,,75,,,,,,,,
10374,270125,100.0 060.0,19-5901OR-HY-014-0830-10000600-0089A-3,89,13.12000,33.61000,4.280000,25.29500,71.80000,186.4291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.12000,13.11000,33.61000,25.29000,269.1000,0.280000,4.280000,71.80000,,,,,,,,89,,,,,,,,
10374,270126,100.0 060.0,19-5901OR-HY-014-0830-10000600-0100A-7,100,12.32000,33.61700,4.220000,25.45700,69.60000,183.7865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,33.61700,25.45000,253.9000,0.310000,4.220000,69.60000,,,,,,,,100,,,,,,,,
10374,270127,100.0 060.0,19-5901OR-HY-014-0830-10000600-0104A-3,104,12.02000,33.62000,4.200000,25.51700,68.80000,182.9048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.02000,12.01000,33.62000,25.51000,248.3000,0.320000,4.200000,68.80000,,,,,,,,104,,,,,,,,
10374,270128,100.0 060.0,19-5901OR-HY-014-0830-10000600-0118A-3,118,10.94000,33.63000,3.820000,25.72200,61.20000,166.3230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.94000,10.93000,33.63000,25.72000,228.8000,0.360000,3.820000,61.20000,,,,,,,,119,,,,,,,,
10374,270129,100.0 060.0,19-5901OR-HY-014-0830-10000600-0125A-7,125,10.62000,33.65900,3.650000,25.80200,58.00000,158.9088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.65900,25.80000,221.4000,0.370000,3.650000,58.00000,,,,,,,,126,,,,,,,,
10374,270130,100.0 060.0,19-5901OR-HY-014-0830-10000600-0137A-3,137,10.21000,33.73000,3.360000,25.92800,53.00000,146.2652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.21000,10.19000,33.73000,25.92000,209.6000,0.400000,3.360000,53.00000,,,,,,,,138,,,,,,,,
10374,270131,100.0 060.0,19-5901OR-HY-014-0830-10000600-0150A-7,150,9.700000,33.82700,3.040000,26.08900,47.40000,132.3145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.82700,26.08000,194.4000,0.420000,3.040000,47.40000,,,,,,,,151,,,,,,,,
10374,270132,100.0 060.0,19-5901OR-HY-014-0830-10000600-0156A-3,156,9.500000,33.87000,2.910000,26.15600,45.20000,126.6480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.500000,9.480000,33.87000,26.15000,188.2000,0.440000,2.910000,45.20000,,,,,,,,157,,,,,,,,
10374,270133,100.0 060.0,19-5901OR-HY-014-0830-10000600-0182A-3,182,9.080000,33.96000,2.600000,26.29500,40.00000,113.1410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.080000,9.060000,33.96000,26.29000,175.4000,0.480000,2.600000,40.00000,,,,,,,,183,,,,,,,,
10374,270134,100.0 060.0,19-5901OR-HY-014-0830-10000600-0200A-7,200,8.870000,34.03900,2.280000,26.39000,35.00000,99.20673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.03900,26.39000,166.7000,0.510000,2.280000,35.00000,,,,,,,,201,,,,,,,,
10374,270135,100.0 060.0,19-5901OR-HY-014-0830-10000600-0205A-3,205,8.820000,34.06000,2.200000,26.41400,33.70000,95.72356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.820000,8.800000,34.06000,26.41000,164.4000,0.520000,2.200000,33.70000,,,,,,,,206,,,,,,,,
10374,270136,100.0 060.0,19-5901OR-HY-014-0830-10000600-0250A-7,250,8.440000,34.16900,2.140000,26.55900,32.50000,93.09977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.16900,26.55000,151.4000,0.590000,2.140000,32.50000,,,,,,,,251,,,,,,,,
10374,270137,100.0 060.0,19-5901OR-HY-014-0830-10000600-0258A-3,258,8.380000,34.18000,2.130000,26.57700,32.30000,92.66310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.380000,8.350000,34.18000,26.57000,149.9000,0.610000,2.130000,32.30000,,,,,,,,259,,,,,,,,
10374,270138,100.0 060.0,19-5901OR-HY-014-0830-10000600-0300A-7,300,7.910000,34.21100,1.580000,26.67200,23.70000,68.72964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.21100,26.67000,141.3000,0.670000,1.580000,23.70000,,,,,,,,302,,,,,,,,
10374,270139,100.0 060.0,19-5901OR-HY-014-0830-10000600-0337A-3,337,7.480000,34.22000,1.030000,26.74200,15.30000,44.80171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.480000,7.450000,34.22000,26.74000,135.1000,0.720000,1.030000,15.30000,,,,,,,,339,,,,,,,,
10374,270140,100.0 060.0,19-5901OR-HY-014-0830-10000600-0400A-7,400,6.850000,34.26200,0.710000,26.86300,10.40000,30.87909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.26200,26.86000,124.2000,0.800000,0.710000,10.40000,,,,,,,,402,,,,,,,,
10374,270141,100.0 060.0,19-5901OR-HY-014-0830-10000600-0442A-3,442,6.480000,34.29000,0.640000,26.93500,9.300000,27.83273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.480000,6.440000,34.29000,26.93000,117.7000,0.850000,0.640000,9.300000,,,,,,,,445,,,,,,,,
10374,270142,100.0 060.0,19-5901OR-HY-014-0830-10000600-0500A-7,500,6.120000,34.31000,0.520000,26.99800,7.500000,22.61270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.31000,26.99000,112.2000,0.920000,0.520000,7.500000,,,,,,,,503,,,,,,,,
10374,270143,100.0 060.0,19-5901OR-HY-014-0830-10000600-0579A-3,579,5.640000,34.34000,0.350000,27.08200,5.000000,15.21884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.640000,5.590000,34.34000,27.08000,104.7000,1.000000,0.350000,5.000000,,,,,,,,583,,,,,,,,
