Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26534,648058,090.0 045.0,19-9008NM-HY-212-0150-09000450-0122A-3,122,9.010000,33.99000,2.820000,26.32800,43.40000,122.7105,,3,2,,3,,,,,,0.010000,,0.070000,,1.970000,,31.50000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.010000,9.000000,33.99000,26.32000,171.0000,0.300000,2.820000,43.40000,31.50000,1.970000,25.50000,0.010000,,0.010000,0.070000,123,,,,,,,,
26534,648059,090.0 045.0,19-9008NM-HY-212-0150-09000450-0125A-7,125,8.960000,33.99800,2.810000,26.34200,43.20000,122.2737,,7,2,,3,,9,,,,0.010000,,0.070000,,1.980000,,31.80000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.99800,26.34000,169.7000,0.310000,2.810000,43.20000,31.80000,1.980000,25.60000,0.010000,,0.010000,0.070000,126,,,,,,,,
26534,648060,090.0 045.0,19-9008NM-HY-212-0150-09000450-0147A-3,147,8.630000,34.03800,2.760000,26.42600,42.10000,120.0882,,3,2,,3,,,,,,0.010000,,0.090000,,2.030000,,34.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,147.0000,8.630000,8.610000,34.03800,26.42000,162.1000,0.340000,2.760000,42.10000,34.50000,2.030000,26.60000,0.010000,,0.010000,0.090000,148,,,,,,,,
26534,648061,090.0 045.0,19-9008NM-HY-212-0150-09000450-0150A-7,150,8.590000,34.04300,2.730000,26.43600,41.60000,118.7817,,7,2,,3,,9,,,,0.010000,,0.090000,,2.040000,,35.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,34.04300,26.43000,161.2000,0.350000,2.730000,41.60000,35.00000,2.040000,26.80000,0.010000,,0.010000,0.090000,151,,,,,,,,
26534,648062,090.0 045.0,19-9008NM-HY-212-0150-09000450-0179A-3,179,8.220000,34.08600,2.380000,26.52600,36.00000,103.5442,,3,2,,3,,,,,,0.010000,,0.070000,,2.210000,,40.40000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.220000,8.200000,34.08600,26.52000,153.1000,0.390000,2.380000,36.00000,40.40000,2.210000,28.80000,0.010000,,0.010000,0.070000,180,,,,,,,,
26534,648063,090.0 045.0,19-9008NM-HY-212-0150-09000450-0200A-7,200,8.030000,34.11300,2.080000,26.57600,31.30000,90.48799,,7,2,,3,,9,,,,0.010000,,0.070000,,2.330000,,43.70000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.11300,26.57000,148.7000,0.420000,2.080000,31.30000,43.70000,2.330000,30.30000,0.010000,,0.010000,0.070000,201,,,,,,,,
26534,648064,090.0 045.0,19-9008NM-HY-212-0150-09000450-0211A-3,211,7.930000,34.12300,1.940000,26.59900,29.10000,84.39556,,3,2,,3,,,,,,0.010000,,0.070000,,2.390000,,45.40000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,7.930000,7.910000,34.12300,26.59000,146.7000,0.440000,1.940000,29.10000,45.40000,2.390000,31.00000,0.010000,,0.010000,0.070000,212,,,,,,,,
26534,648065,090.0 045.0,19-9008NM-HY-212-0150-09000450-0240A-3,240,7.540000,34.12800,1.710000,26.66000,25.40000,74.38548,,3,2,,3,,,,,,,9,,9,2.500000,,50.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.540000,7.520000,34.12800,26.66000,141.2000,0.480000,1.710000,25.40000,50.40000,2.500000,32.50000,0.010000,,,,241,,,,,,,,
26534,648066,090.0 045.0,19-9008NM-HY-212-0150-09000450-0250A-7,250,7.560000,34.15700,1.520000,26.68000,22.60000,66.11914,,7,2,,3,,9,,,,,9,,9,2.570000,,51.80000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.15700,26.68000,139.5000,0.500000,1.520000,22.60000,51.80000,2.570000,33.00000,0.010000,,,,251,,,,,,,,
26534,648067,090.0 045.0,19-9008NM-HY-212-0150-09000450-0281A-3,281,7.640000,34.23800,0.920000,26.73200,13.70000,40.01745,,3,2,,3,,,,,,,9,,9,2.780000,,55.60000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.640000,7.610000,34.23800,26.73000,135.1000,0.540000,0.920000,13.70000,55.60000,2.780000,34.40000,0.010000,,,,283,,,,,,,,
26534,648068,090.0 045.0,19-9008NM-HY-212-0150-09000450-0300A-7,300,7.570000,34.25800,0.830000,26.75800,12.40000,36.10179,,7,2,,3,,9,,,,,9,,9,2.850000,,57.70000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.25800,26.75000,133.0000,0.560000,0.830000,12.40000,57.70000,2.850000,35.00000,0.010000,,,,302,,,,,,,,
26534,648069,090.0 045.0,19-9008NM-HY-212-0150-09000450-0338A-3,338,7.300000,34.26600,0.650000,26.80400,9.600000,28.27122,,3,2,,3,,,,,,,9,,9,2.920000,,61.70000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.300000,7.270000,34.26600,26.80000,129.2000,0.610000,0.650000,9.600000,61.70000,2.920000,36.00000,0.000000,,,,340,,,,,,,,
26534,648070,090.0 045.0,19-9008NM-HY-212-0150-09000450-0399A-3,399,6.710000,34.24900,0.610000,26.87200,8.900000,26.52970,,3,2,,3,,,,,,,9,,9,2.970000,,67.50000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.710000,6.670000,34.24900,26.87000,123.2000,0.690000,0.610000,8.900000,67.50000,2.970000,37.50000,0.000000,,,,402,,,,,,,,
26534,648071,090.0 045.0,19-9008NM-HY-212-0150-09000450-0400A-7,400,6.700000,34.24900,0.610000,26.87300,8.900000,26.52967,,7,2,,3,,9,,,,,9,,9,2.970000,,67.60000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.24900,26.87000,123.1000,0.690000,0.610000,8.900000,67.60000,2.970000,37.50000,0.000000,,,,403,,,,,,,,
26534,648072,090.0 045.0,19-9008NM-HY-212-0150-09000450-0466A-3,466,6.290000,34.27300,0.420000,26.94700,6.100000,18.26501,,3,2,,3,,,,,,,9,,9,3.090000,,74.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.290000,6.250000,34.27300,26.94000,116.7000,0.770000,0.420000,6.100000,74.70000,3.090000,39.10000,0.000000,,,,469,,,,,,,,
26534,648073,090.0 045.0,19-9008NM-HY-212-0150-09000450-0500A-7,500,6.090000,34.30200,0.340000,26.99500,4.900000,14.78527,,7,2,,3,,9,,,,,9,,9,3.140000,,78.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.30200,26.99000,112.4000,0.810000,0.340000,4.900000,78.90000,3.140000,39.80000,0.000000,,,,503,,,,,,,,
26534,648074,090.0 045.0,19-9008NM-HY-212-0150-09000450-0540A-3,540,5.860000,34.33600,0.240000,27.05200,3.400000,10.43608,,3,2,,3,,,,,,,9,,9,3.200000,,83.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.860000,5.810000,34.33600,27.05000,107.4000,0.850000,0.240000,3.400000,83.90000,3.200000,40.60000,0.000000,,,,544,,,,,,,,
26535,648075,090.0 037.0,19-9008NM-HY-212-0726-09000370-0000B-7,0,18.64000,33.58400,5.610000,24.03100,105.0000,244.6631,,7,2,,3,,,,,,0.200000,,0.050000,,0.310000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.64000,18.64000,33.58400,24.03000,387.1000,0.000000,5.610000,105.0000,3.200000,0.310000,0.000000,0.000000,,0.200000,0.050000,0,,,,,,,,
26535,648076,090.0 037.0,19-9008NM-HY-212-0726-09000370-0001A-3,1,18.64000,33.58400,5.610000,24.03100,105.0000,244.6631,,3,2,,3,,,,,,0.200000,,0.050000,,0.310000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.64000,18.64000,33.58400,24.03000,387.1000,0.004000,5.610000,105.0000,3.200000,0.310000,0.000000,0.000000,,0.200000,0.050000,1,,,,,,,,
26535,648077,090.0 037.0,19-9008NM-HY-212-0726-09000370-0010A-7,10,18.39000,33.58000,5.660000,24.09000,105.4000,246.8295,,7,2,,3,,9,,,,0.220000,,0.060000,,0.300000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.39000,18.39000,33.58000,24.09000,381.8000,0.030000,5.660000,105.4000,3.200000,0.300000,0.000000,0.000000,,0.220000,0.060000,10,,,,,,,,
26535,648078,090.0 037.0,19-9008NM-HY-212-0726-09000370-0011A-3,11,18.36000,33.58000,5.670000,24.09800,105.5000,247.2636,,3,2,,3,,,,,,0.220000,,0.060000,,0.300000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.36000,18.36000,33.58000,24.09000,381.1000,0.040000,5.670000,105.5000,3.200000,0.300000,0.000000,0.000000,,0.220000,0.060000,11,,,,,,,,
26535,648079,090.0 037.0,19-9008NM-HY-212-0726-09000370-0020A-3,20,15.79000,33.41600,6.300000,24.57800,111.4000,274.6087,,3,2,,3,,,,,,0.290000,,0.100000,,0.350000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.41600,24.57000,335.6000,0.070000,6.300000,111.4000,3.300000,0.350000,0.100000,0.000000,,0.290000,0.100000,20,,,,,,,,
26535,648080,090.0 037.0,19-9008NM-HY-212-0726-09000370-0030A-7,30,13.55000,33.23700,6.240000,24.91900,105.3000,271.9028,,7,2,,3,,9,,,,0.580000,,0.210000,,0.490000,,3.800000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.23700,24.91000,303.3000,0.100000,6.240000,105.3000,3.800000,0.490000,1.100000,0.060000,,0.580000,0.210000,30,,,,,,,,
26535,648081,090.0 037.0,19-9008NM-HY-212-0726-09000370-0031A-3,31,13.37000,33.22300,6.230000,24.94400,104.8000,271.4605,,3,2,,3,,,,,,0.610000,,0.220000,,0.510000,,3.800000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.37000,13.37000,33.22300,24.94000,300.9000,0.110000,6.230000,104.8000,3.800000,0.510000,1.300000,0.070000,,0.610000,0.220000,31,,,,,,,,
26535,648082,090.0 037.0,19-9008NM-HY-212-0726-09000370-0042A-3,42,11.97000,33.18700,5.750000,25.18800,93.90000,250.4858,,3,2,,3,,,,,,0.640000,,0.300000,,0.780000,,6.800000,,0.220000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.97000,11.96000,33.18700,25.18000,277.9000,0.140000,5.750000,93.90000,6.800000,0.780000,4.800000,0.220000,,0.640000,0.300000,42,,,,,,,,
26535,648083,090.0 037.0,19-9008NM-HY-212-0726-09000370-0050A-7,50,11.71000,33.25400,5.530000,25.28900,89.80000,240.8782,,7,2,,3,,9,,,,0.490000,,0.270000,,0.880000,,8.400000,,0.390000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,33.25400,25.28000,268.5000,0.160000,5.530000,89.80000,8.400000,0.880000,6.800000,0.390000,,0.490000,0.270000,50,,,,,,,,
26535,648084,090.0 037.0,19-9008NM-HY-212-0726-09000370-0052A-3,52,11.69000,33.28000,5.460000,25.31300,88.70000,237.8236,,3,2,,3,,,,,,0.440000,,0.260000,,0.900000,,8.800000,,0.410000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.69000,11.68000,33.28000,25.31000,266.3000,0.160000,5.460000,88.70000,8.800000,0.900000,7.300000,0.410000,,0.440000,0.260000,52,,,,,,,,
26535,648085,090.0 037.0,19-9008NM-HY-212-0726-09000370-0062A-3,62,11.33000,33.45100,4.820000,25.51200,77.70000,209.9061,,3,2,,3,,,,,,0.210000,,0.210000,,1.090000,,10.80000,,0.120000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.33000,11.32000,33.45100,25.51000,247.6000,0.190000,4.820000,77.70000,10.80000,1.090000,11.40000,0.120000,,0.210000,0.210000,62,,,,,,,,
26535,648086,090.0 037.0,19-9008NM-HY-212-0726-09000370-0072A-3,72,10.82000,33.49700,4.450000,25.63900,71.00000,193.7690,,3,2,,3,,,,,,0.120000,,0.150000,,1.250000,,13.70000,,0.030000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.82000,10.81000,33.49700,25.63000,235.6000,0.210000,4.450000,71.00000,13.70000,1.250000,14.30000,0.030000,,0.120000,0.150000,72,,,,,,,,
26535,648087,090.0 037.0,19-9008NM-HY-212-0726-09000370-0075A-7,75,10.71000,33.51000,4.360000,25.66900,69.40000,189.8445,,7,2,,3,,9,,,,0.110000,,0.130000,,1.290000,,14.40000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.51000,25.66000,232.9000,0.220000,4.360000,69.40000,14.40000,1.290000,15.00000,0.030000,,0.110000,0.130000,75,,,,,,,,
26535,648088,090.0 037.0,19-9008NM-HY-212-0726-09000370-0085A-3,85,10.39000,33.55800,4.110000,25.76200,65.00000,178.9427,,3,2,,3,,,,,,0.090000,,0.090000,,1.400000,,16.50000,,0.030000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.39000,10.38000,33.55800,25.76000,224.2000,0.240000,4.110000,65.00000,16.50000,1.400000,16.90000,0.030000,,0.090000,0.090000,85,,,,,,,,
26535,648089,090.0 037.0,19-9008NM-HY-212-0726-09000370-0100A-3,100,10.00000,33.65700,3.750000,25.90600,58.80000,163.2460,,3,2,,3,,,,,,0.050000,,0.090000,,1.530000,,19.40000,,0.020000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.65700,25.90000,210.8000,0.280000,3.750000,58.80000,19.40000,1.530000,19.20000,0.020000,,0.050000,0.090000,100,,,,,,,,
26535,648090,090.0 037.0,19-9008NM-HY-212-0726-09000370-0121A-3,121,9.530000,33.84800,3.070000,26.13300,47.70000,133.6145,,3,2,,3,,,,,,0.020000,,0.070000,,1.800000,,25.90000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.530000,9.520000,33.84800,26.13000,189.6000,0.320000,3.070000,47.70000,25.90000,1.800000,23.20000,0.020000,,0.020000,0.070000,122,,,,,,,,
26535,648091,090.0 037.0,19-9008NM-HY-212-0726-09000370-0125A-7,125,9.500000,33.87200,2.950000,26.15700,45.80000,128.3887,,7,2,,3,,9,,,,0.020000,,0.070000,,1.840000,,26.90000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.87200,26.15000,187.4000,0.330000,2.950000,45.80000,26.90000,1.840000,23.80000,0.020000,,0.020000,0.070000,126,,,,,,,,
26535,648092,090.0 037.0,19-9008NM-HY-212-0726-09000370-0148A-3,148,9.390000,33.96900,2.430000,26.25100,37.70000,105.7478,,3,2,,3,,,,,,0.020000,,0.090000,,2.030000,,31.40000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.390000,9.370000,33.96900,26.25000,178.9000,0.370000,2.430000,37.70000,31.40000,2.030000,26.20000,0.020000,,0.020000,0.090000,149,,,,,,,,
26535,648093,090.0 037.0,19-9008NM-HY-212-0726-09000370-0150A-7,150,9.360000,33.97500,2.420000,26.26100,37.50000,105.3116,,7,2,,3,,9,,,,0.020000,,0.090000,,2.040000,,31.70000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.97500,26.26000,178.1000,0.370000,2.420000,37.50000,31.70000,2.040000,26.30000,0.020000,,0.020000,0.090000,151,,,,,,,,
26535,648094,090.0 037.0,19-9008NM-HY-212-0726-09000370-0178A-3,178,8.890000,34.03900,2.340000,26.38600,35.90000,101.8178,,3,2,,3,,,,,,0.020000,,0.080000,,2.100000,,35.20000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.890000,8.870000,34.03900,26.38000,166.6000,0.420000,2.340000,35.90000,35.20000,2.100000,27.60000,0.010000,,0.020000,0.080000,179,,,,,,,,
26535,648095,090.0 037.0,19-9008NM-HY-212-0726-09000370-0200A-7,200,8.700000,34.08300,2.200000,26.45100,33.60000,95.72011,,7,2,,3,,9,,,,0.010000,,0.070000,,2.180000,,37.50000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.08300,26.45000,160.8000,0.460000,2.200000,33.60000,37.50000,2.180000,28.40000,0.010000,,0.010000,0.070000,201,,,,,,,,
26535,648096,090.0 037.0,19-9008NM-HY-212-0726-09000370-0209A-3,209,8.610000,34.09300,2.170000,26.47300,33.10000,94.41281,,3,2,,3,,,,,,0.010000,,0.070000,,2.200000,,38.30000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.610000,8.590000,34.09300,26.47000,158.9000,0.470000,2.170000,33.10000,38.30000,2.200000,28.70000,0.010000,,0.010000,0.070000,210,,,,,,,,
26535,648097,090.0 037.0,19-9008NM-HY-212-0726-09000370-0239A-3,239,8.040000,34.06800,2.430000,26.54000,36.60000,105.7180,,3,2,,3,,,,,,,9,,9,2.180000,,40.70000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.040000,8.020000,34.06800,26.54000,152.8000,0.520000,2.430000,36.60000,40.70000,2.180000,29.10000,0.010000,,,,240,,,,,,,,
26535,648098,090.0 037.0,19-9008NM-HY-212-0726-09000370-0250A-7,250,7.990000,34.09100,2.240000,26.56500,33.70000,97.44965,,7,2,,3,,9,,,,,9,,9,2.250000,,42.50000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.09100,26.56000,150.6000,0.530000,2.240000,33.70000,42.50000,2.250000,29.80000,0.010000,,,,251,,,,,,,,
26535,648099,090.0 037.0,19-9008NM-HY-212-0726-09000370-0281A-3,281,7.930000,34.16700,1.540000,26.63400,23.10000,66.99213,,3,2,,3,,,,,,,9,,9,2.490000,,48.50000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.930000,7.900000,34.16700,26.63000,144.6000,0.580000,1.540000,23.10000,48.50000,2.490000,32.00000,0.010000,,,,283,,,,,,,,
26535,648100,090.0 037.0,19-9008NM-HY-212-0726-09000370-0300A-7,300,7.670000,34.16800,1.380000,26.67300,20.60000,60.02963,,7,2,,3,,9,,,,,9,,9,2.570000,,51.80000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.16800,26.67000,141.1000,0.610000,1.380000,20.60000,51.80000,2.570000,33.10000,0.010000,,,,302,,,,,,,,
26535,648101,090.0 037.0,19-9008NM-HY-212-0726-09000370-0338A-3,338,7.140000,34.16900,1.230000,26.75000,18.10000,53.50066,,3,2,,3,,,,,,,9,,9,2.680000,,57.20000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.140000,7.110000,34.16900,26.75000,134.1000,0.660000,1.230000,18.10000,57.20000,2.680000,34.80000,0.000000,,,,340,,,,,,,,
26535,648102,090.0 037.0,19-9008NM-HY-212-0726-09000370-0398A-3,398,7.050000,34.22600,0.860000,26.80800,12.70000,37.40485,,3,2,,3,,,,,,,9,,9,2.820000,,61.40000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,398.0000,7.050000,7.010000,34.22600,26.80000,129.6000,0.740000,0.860000,12.70000,61.40000,2.820000,35.90000,0.000000,,,,401,,,,,,,,
26535,648103,090.0 037.0,19-9008NM-HY-212-0726-09000370-0400A-7,400,7.030000,34.22700,0.850000,26.81100,12.50000,36.96980,,7,2,,3,,9,,,,,9,,9,2.830000,,61.70000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.22700,26.81000,129.2000,0.740000,0.850000,12.50000,61.70000,2.830000,36.00000,0.000000,,,,403,,,,,,,,
26535,648104,090.0 037.0,19-9008NM-HY-212-0726-09000370-0465A-3,465,6.460000,34.26200,0.500000,26.91600,7.300000,21.74472,,3,2,,3,,,,,,,9,,9,3.000000,,71.10000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,465.0000,6.460000,6.420000,34.26200,26.91000,119.8000,0.820000,0.500000,7.300000,71.10000,3.000000,38.40000,0.000000,,,,468,,,,,,,,
26535,648105,090.0 037.0,19-9008NM-HY-212-0726-09000370-0500A-7,500,6.340000,34.28900,0.410000,26.95300,5.900000,17.83003,,7,2,,3,,9,,,,,9,,9,3.050000,,74.10000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.28900,26.95000,116.7000,0.860000,0.410000,5.900000,74.10000,3.050000,38.90000,0.000000,,,,503,,,,,,,,
26535,648106,090.0 037.0,19-9008NM-HY-212-0726-09000370-0538A-3,538,6.210000,34.31800,0.320000,26.99300,4.600000,13.91558,,3,2,,3,,,,,,,9,,9,3.110000,,77.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,538.0000,6.210000,6.160000,34.31800,26.99000,113.3000,0.910000,0.320000,4.600000,77.30000,3.110000,39.50000,0.000000,,,,542,,,,,,,,
26536,648107,090.0 035.0,19-9008NM-HY-212-1045-09000350-0000B-7,0,19.21000,33.59300,5.540000,23.89400,104.8000,241.6426,,7,2,,3,,,,,,0.210000,,0.050000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.21000,19.21000,33.59300,23.89000,400.2000,0.000000,5.540000,104.8000,2.500000,0.340000,0.200000,0.000000,,0.210000,0.050000,0,,,,,,,,
26536,648108,090.0 035.0,19-9008NM-HY-212-1045-09000350-0001A-3,1,19.21000,33.59300,5.540000,23.89400,104.8000,241.6426,,3,2,,3,,,,,,0.210000,,0.050000,,0.340000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.21000,19.21000,33.59300,23.89000,400.2000,0.004000,5.540000,104.8000,2.500000,0.340000,0.200000,0.000000,,0.210000,0.050000,1,,,,,,,,
26536,648109,090.0 035.0,19-9008NM-HY-212-1045-09000350-0010A-3,10,19.19000,33.59100,5.530000,23.89800,104.6000,241.2055,,3,2,,3,,,,,,0.210000,,0.050000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.19000,19.19000,33.59100,23.89000,400.1000,0.040000,5.530000,104.6000,2.400000,0.340000,0.100000,0.000000,,0.210000,0.050000,10,,,,,,,,
26536,648110,090.0 035.0,19-9008NM-HY-212-1045-09000350-0020A-7,20,17.12000,33.54600,5.970000,24.37200,108.5000,260.2767,,7,2,,3,,9,,,,0.230000,,0.070000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.54600,24.37000,355.3000,0.070000,5.970000,108.5000,2.300000,0.340000,0.100000,0.000000,,0.230000,0.070000,20,,,,,,,,
26536,648111,090.0 035.0,19-9008NM-HY-212-1045-09000350-0022A-3,22,16.62000,33.53900,6.070000,24.48400,109.2000,264.6075,,3,2,,3,,,,,,0.230000,,0.070000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.62000,16.62000,33.53900,24.48000,344.7000,0.080000,6.070000,109.2000,2.300000,0.340000,0.100000,0.000000,,0.230000,0.070000,22,,,,,,,,
26536,648112,090.0 035.0,19-9008NM-HY-212-1045-09000350-0030A-7,30,15.36000,33.50500,6.140000,24.74300,107.7000,267.5914,,7,2,,3,,9,,,,0.360000,,0.160000,,0.400000,,3.100000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.50500,24.74000,320.2000,0.110000,6.140000,107.7000,3.100000,0.400000,0.500000,0.020000,,0.360000,0.160000,30,,,,,,,,
26536,648113,090.0 035.0,19-9008NM-HY-212-1045-09000350-0032A-3,32,15.08000,33.49200,6.160000,24.79400,107.5000,268.4496,,3,2,,3,,,,,,0.400000,,0.190000,,0.420000,,3.300000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.08000,15.08000,33.49200,24.79000,315.4000,0.110000,6.160000,107.5000,3.300000,0.420000,0.600000,0.030000,,0.400000,0.190000,32,,,,,,,,
26536,648114,090.0 035.0,19-9008NM-HY-212-1045-09000350-0043A-3,43,13.50000,33.37400,6.000000,25.03500,101.3000,261.4155,,3,2,,3,,,,,,0.530000,,0.350000,,0.520000,,4.300000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.50000,13.49000,33.37400,25.03000,292.6000,0.150000,6.000000,101.3000,4.300000,0.520000,1.400000,0.060000,,0.530000,0.350000,43,,,,,,,,
26536,648115,090.0 035.0,19-9008NM-HY-212-1045-09000350-0050A-7,50,12.64000,33.37600,5.660000,25.20700,93.80000,246.5605,,7,2,,3,,9,,,,0.490000,,0.360000,,0.690000,,6.000000,,0.190000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.64000,12.63000,33.37600,25.20000,276.3000,0.170000,5.660000,93.80000,6.000000,0.690000,4.000000,0.190000,,0.490000,0.360000,50,,,,,,,,
26536,648116,090.0 035.0,19-9008NM-HY-212-1045-09000350-0053A-3,53,12.37000,33.38300,5.520000,25.26500,91.00000,240.4483,,3,2,,3,,,,,,0.460000,,0.360000,,0.750000,,6.700000,,0.240000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.37000,12.36000,33.38300,25.26000,270.9000,0.170000,5.520000,91.00000,6.700000,0.750000,5.100000,0.240000,,0.460000,0.360000,53,,,,,,,,
26536,648117,090.0 035.0,19-9008NM-HY-212-1045-09000350-0063A-3,63,12.17000,33.36800,5.470000,25.29200,89.80000,238.2640,,3,2,,3,,,,,,0.360000,,0.350000,,0.740000,,6.600000,,0.170000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.17000,12.16000,33.36800,25.29000,268.6000,0.200000,5.470000,89.80000,6.600000,0.740000,5.200000,0.170000,,0.360000,0.350000,63,,,,,,,,
