Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7701,201068,086.7 336.0,19-5508SB-HY-233-1648-08673360-0498A-3,498,6.260000,34.13000,1.520000,26.83800,21.90000,66.10896,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.260000,6.220000,34.13000,26.83000,127.4000,1.180000,1.520000,21.90000,,2.900000,,,,,,501,,,,,,,,
7701,201069,086.7 336.0,19-5508SB-HY-233-1648-08673360-0500A-7,500,6.230000,34.13400,1.510000,26.84500,21.80000,65.67359,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.13400,26.84000,126.7000,1.180000,1.510000,21.80000,,2.900000,,,,,,503,,,,,,,,
7701,201070,086.7 336.0,19-5508SB-HY-233-1648-08673360-0600A-7,600,5.260000,34.29000,0.840000,27.08800,11.90000,36.52501,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.29000,27.08000,103.9000,1.300000,0.840000,11.90000,,3.100000,,,,,,604,,,,,,,,
7701,201071,086.7 336.0,19-5508SB-HY-233-1648-08673360-0651A-3,651,5.100000,34.31000,0.500000,27.12300,7.000000,21.74034,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,5.100000,5.050000,34.31000,27.12000,101.0000,1.350000,0.500000,7.000000,,3.200000,,,,,,655,,,,,,,,
7701,201072,086.7 336.0,19-5508SB-HY-233-1648-08673360-0683A-3,683,4.990000,34.33000,0.450000,27.15200,6.300000,19.56575,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,683.0000,4.990000,4.930000,34.33000,27.15000,98.50000,1.380000,0.450000,6.300000,,3.300000,,,,,,687,,,,,,,,
7701,201073,086.7 336.0,19-5508SB-HY-233-1648-08673360-0700A-7,700,4.930000,34.34300,0.460000,27.16900,6.400000,20.00021,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.34300,27.16000,97.00000,1.400000,0.460000,6.400000,,3.300000,,,,,,704,,,,,,,,
7701,201074,086.7 336.0,19-5508SB-HY-233-1648-08673360-0800A-7,800,4.550000,34.42300,0.610000,27.27600,8.500000,26.51926,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.42300,27.27000,87.40000,1.490000,0.610000,8.500000,,3.300000,,,,,,805,,,,,,,,
7701,201075,086.7 336.0,19-5508SB-HY-233-1648-08673360-0809A-3,809,4.520000,34.43000,0.630000,27.28400,8.700000,27.38853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,4.520000,4.460000,34.43000,27.28000,86.60000,1.500000,0.630000,8.700000,,,,,,,,814,,,,,,,,
7701,201076,086.7 336.0,19-5508SB-HY-233-1648-08673360-0900A-7,900,4.260000,34.46600,0.740000,27.34200,10.20000,32.16884,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.46600,27.34000,81.70000,1.570000,0.740000,10.20000,,3.300000,,,,,,906,,,,,,,,
7701,201077,086.7 336.0,19-5508SB-HY-233-1648-08673360-0998A-3,998,4.000000,34.52000,0.850000,27.41200,11.60000,36.94818,,3,2,,2,8,9,,8,8,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,4.000000,3.920000,34.52000,,,1.650000,0.850000,11.60000,,3.300000,,,,,,1005,,,,,,,,
7701,201078,086.7 336.0,19-5508SB-HY-233-1648-08673360-1000A-7,1000,3.990000,34.49500,0.850000,27.39300,11.60000,36.94886,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.49500,27.39000,77.20000,1.650000,0.850000,11.60000,,3.300000,,,,,,1007,,,,,,,,
7701,201079,086.7 336.0,19-5508SB-HY-233-1648-08673360-1100A-7,1100,3.710000,34.51300,0.930000,27.43700,12.60000,40.42467,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.51300,27.43000,73.30000,1.730000,0.930000,12.60000,,3.300000,,,,,,1108,,,,,,,,
7701,201080,086.7 336.0,19-5508SB-HY-233-1648-08673360-1186A-3,1186,3.480000,34.52000,0.990000,27.46500,13.40000,43.03154,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.480000,3.390000,34.52000,27.46000,70.70000,1.790000,0.990000,13.40000,,3.300000,,,,,,1195,,,,,,,,
7701,201081,086.7 336.0,19-5508SB-HY-233-1648-08673360-1200A-7,1200,3.440000,34.52400,1.010000,27.47200,13.60000,43.90056,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.52400,27.47000,70.10000,1.800000,1.010000,13.60000,,3.300000,,,,,,1210,,,,,,,,
7701,201082,086.7 336.0,19-5508SB-HY-233-1648-08673360-1300A-7,1300,3.200000,34.55200,1.120000,27.51800,15.00000,48.67963,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.200000,3.110000,34.55200,27.51000,65.90000,1.870000,1.120000,15.00000,,3.300000,,,,,,1311,,,,,,,,
7701,201083,086.7 336.0,19-5508SB-HY-233-1648-08673360-1400A-7,1400,2.990000,34.57800,1.250000,27.55800,16.70000,54.32784,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.990000,2.890000,34.57800,27.55000,62.10000,1.930000,1.250000,16.70000,,3.300000,,,,,,1412,,,,,,,,
7701,201084,086.7 336.0,19-5508SB-HY-233-1648-08673360-1448A-3,1448,2.890000,34.59000,1.320000,27.57700,17.60000,57.36913,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1448.000,2.890000,2.790000,34.59000,27.57000,60.40000,1.960000,1.320000,17.60000,,3.300000,,,,,,1461,,,,,,,,
7701,201085,086.7 336.0,19-5508SB-HY-233-1648-08673360-1500A-7,1500,2.790000,34.59300,1.390000,27.58900,18.50000,60.41073,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.790000,2.680000,34.59300,27.58000,59.30000,1.990000,1.390000,18.50000,,3.280000,,,,,,1513,,,,,,,,
7701,201086,086.7 336.0,19-5508SB-HY-233-1648-08673360-1600A-7,1600,2.620000,34.60000,1.520000,27.60900,20.10000,66.05936,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.620000,2.510000,34.60000,27.60000,57.30000,2.050000,1.520000,20.10000,,3.240000,,,,,,1615,,,,,,,,
7701,201087,086.7 336.0,19-5508SB-HY-233-1648-08673360-1710A-3,1710,2.460000,34.67000,1.670000,27.68000,22.00000,72.57336,,3,2,,2,8,9,,8,8,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1710.000,2.460000,2.340000,34.67000,,,2.110000,1.670000,22.00000,,3.200000,,,,,,1726,,,,,,,,
7701,201088,086.7 336.0,19-5508SB-HY-233-1648-08673360-1800A-7,1800,2.350000,34.61400,1.810000,27.64400,23.80000,78.66012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.350000,2.220000,34.61400,27.64000,54.10000,2.160000,1.810000,23.80000,,,,,,,,1817,,,,,,,,
7701,201089,086.7 336.0,19-5508SB-HY-233-1648-08673360-2000A-7,2000,2.100000,34.62900,2.050000,27.67800,26.70000,89.08724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.100000,1.960000,34.62900,27.67000,50.90000,2.270000,2.050000,26.70000,,,,,,,,2020,,,,,,,,
7701,201090,086.7 336.0,19-5508SB-HY-233-1648-08673360-2007A-3,2007,2.090000,34.63000,2.060000,27.67900,26.90000,89.52173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2007.000,2.090000,1.950000,34.63000,27.67000,50.70000,2.270000,2.060000,26.90000,,,,,,,,2027,,,,,,,,
7701,201091,086.7 336.0,19-5508SB-HY-233-1648-08673360-2200A-7,2200,,,2.010000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,,,,,,,2.010000,,,,,,,,,2226,,,,,,,,
7701,201092,086.7 336.0,19-5508SB-HY-233-1648-08673360-2339A-3,2339,2.180000,34.64000,1.970000,27.68300,25.70000,85.61025,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2339.000,2.180000,,34.64000,,,,1.970000,,,,,,,,,2367,,,,,,,,
7702,201093,082.0 366.7,19-5508SB-HY-234-1442-08203667-0000B-3,0,22.10000,34.97000,4.950000,24.16800,99.50000,215.8503,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.10000,22.10000,34.97000,24.16000,374.0000,0.000000,4.950000,99.50000,,0.400000,,,,,,0,,,,,,,,
7702,201094,082.0 366.7,19-5508SB-HY-234-1442-08203667-0009A-3,9,22.12000,35.01000,5.090000,24.19400,102.4000,221.9496,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.12000,22.12000,35.01000,24.19000,372.0000,0.030000,5.090000,102.4000,,0.400000,,,,,,9,,,,,,,,
7702,201095,082.0 366.7,19-5508SB-HY-234-1442-08203667-0010A-7,10,22.12000,35.01200,5.080000,24.19500,102.2000,221.5133,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.12000,22.12000,35.01200,24.19000,371.8000,0.030000,5.080000,102.2000,,0.400000,,,,,,10,,,,,,,,
7702,201096,082.0 366.7,19-5508SB-HY-234-1442-08203667-0020A-7,20,22.13000,35.02600,4.960000,24.20400,99.80000,216.2788,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.13000,22.13000,35.02600,24.20000,371.5000,0.070000,4.960000,99.80000,,0.400000,,,,,,20,,,,,,,,
7702,201097,082.0 366.7,19-5508SB-HY-234-1442-08203667-0023A-3,23,22.13000,35.03000,4.900000,24.20700,98.60000,213.6619,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,22.13000,22.13000,35.03000,24.20000,371.3000,0.080000,4.900000,98.60000,,0.400000,,,,,,23,,,,,,,,
7702,201098,082.0 366.7,19-5508SB-HY-234-1442-08203667-0030A-7,30,22.03000,35.02500,4.910000,24.23200,98.60000,214.0927,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.03000,22.02000,35.02500,24.23000,369.2000,0.110000,4.910000,98.60000,,0.400000,,,,,,30,,,,,,,,
7702,201099,082.0 366.7,19-5508SB-HY-234-1442-08203667-0050A-7,50,21.75000,35.01100,4.960000,24.30000,99.10000,216.2585,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.75000,21.74000,35.01100,24.30000,363.5000,0.180000,4.960000,99.10000,,0.400000,,,,,,50,,,,,,,,
7702,201100,082.0 366.7,19-5508SB-HY-234-1442-08203667-0051A-3,51,21.74000,35.01000,4.960000,24.30200,99.10000,216.2581,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,21.74000,21.73000,35.01000,24.30000,363.4000,0.180000,4.960000,99.10000,,0.400000,,,,,,51,,,,,,,,
7702,201101,082.0 366.7,19-5508SB-HY-234-1442-08203667-0064A-3,64,20.84000,35.28000,5.120000,24.75500,100.8000,223.1355,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,20.84000,20.83000,35.28000,24.75000,320.7000,0.230000,5.120000,100.8000,,0.300000,,,,,,64,,,,,,,,
7702,201102,082.0 366.7,19-5508SB-HY-234-1442-08203667-0075A-7,75,20.55000,35.31100,5.140000,24.85800,100.7000,223.9846,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.55000,20.54000,35.31100,24.85000,311.4000,0.260000,5.140000,100.7000,,0.300000,,,,,,75,,,,,,,,
7702,201103,082.0 366.7,19-5508SB-HY-234-1442-08203667-0078A-3,78,20.50000,35.32000,5.140000,24.87800,100.6000,223.9802,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,20.50000,20.49000,35.32000,24.87000,309.5000,0.270000,5.140000,100.6000,,0.300000,,,,,,78,,,,,,,,
7702,201104,082.0 366.7,19-5508SB-HY-234-1442-08203667-0100A-3,100,19.87000,35.23000,5.030000,24.97800,97.20000,219.1655,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.87000,19.85000,35.23000,24.97000,300.9000,0.340000,5.030000,97.20000,,0.300000,,,,,,100,,,,,,,,
7702,201105,082.0 366.7,19-5508SB-HY-234-1442-08203667-0122A-3,122,19.12000,35.16000,5.050000,25.12000,96.20000,220.0064,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,19.12000,19.10000,35.16000,25.12000,288.1000,0.400000,5.050000,96.20000,,0.300000,,,,,,122,,,,,,,,
7702,201106,082.0 366.7,19-5508SB-HY-234-1442-08203667-0125A-7,125,19.08000,35.15600,5.050000,25.12700,96.20000,220.0049,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,19.08000,19.06000,35.15600,25.12000,287.5000,0.410000,5.050000,96.20000,,0.310000,,,,,,125,,,,,,,,
7702,201107,082.0 366.7,19-5508SB-HY-234-1442-08203667-0148A-3,148,18.76000,35.10000,4.980000,25.16700,94.20000,216.9469,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,18.76000,18.73000,35.10000,25.16000,284.5000,0.480000,4.980000,94.20000,,0.400000,,,,,,149,,,,,,,,
7702,201108,082.0 366.7,19-5508SB-HY-234-1442-08203667-0150A-7,150,18.71000,35.08800,4.970000,25.17000,93.90000,216.5106,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,18.71000,18.68000,35.08800,25.17000,284.3000,0.480000,4.970000,93.90000,,0.400000,,,,,,151,,,,,,,,
7702,201109,082.0 366.7,19-5508SB-HY-234-1442-08203667-0195A-3,195,16.81000,34.69000,4.790000,25.33000,87.10000,208.6366,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,16.81000,16.78000,34.69000,25.33000,270.2000,0.610000,4.790000,87.10000,,0.500000,,,,,,196,,,,,,,,
7702,201110,082.0 366.7,19-5508SB-HY-234-1442-08203667-0200A-7,200,16.43000,34.63100,4.780000,25.37300,86.20000,208.1924,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,16.43000,16.40000,34.63100,25.37000,266.1000,0.620000,4.780000,86.20000,,0.530000,,,,,,201,,,,,,,,
7702,201111,082.0 366.7,19-5508SB-HY-234-1442-08203667-0250A-7,250,12.64000,34.17800,4.700000,25.83400,78.30000,204.6159,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.64000,12.61000,34.17800,25.83000,222.2000,0.740000,4.700000,78.30000,,0.940000,,,,,,251,,,,,,,,
7702,201112,082.0 366.7,19-5508SB-HY-234-1442-08203667-0256A-3,256,12.18000,34.14000,4.690000,25.89400,77.30000,204.1687,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,12.18000,12.15000,34.14000,25.89000,216.5000,0.760000,4.690000,77.30000,,1.000000,,,,,,257,,,,,,,,
7702,201113,082.0 366.7,19-5508SB-HY-234-1442-08203667-0300A-7,300,10.52000,34.10700,4.580000,26.17200,72.80000,199.3260,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.52000,10.48000,34.10700,26.17000,190.3000,0.850000,4.580000,72.80000,,1.340000,,,,,,301,,,,,,,,
7702,201114,082.0 366.7,19-5508SB-HY-234-1442-08203667-0348A-3,348,9.430000,34.07000,4.310000,26.32700,66.90000,187.5470,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,9.430000,9.390000,34.07000,26.32000,175.9000,0.940000,4.310000,66.90000,,1.700000,,,,,,350,,,,,,,,
7702,201115,082.0 366.7,19-5508SB-HY-234-1442-08203667-0400A-7,400,8.020000,34.04000,3.570000,26.52300,53.70000,155.3167,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,7.980000,34.04000,26.52000,157.3000,1.020000,3.570000,53.70000,,2.130000,,,,,,402,,,,,,,,
7702,201116,082.0 366.7,19-5508SB-HY-234-1442-08203667-0460A-3,460,6.670000,34.04000,2.570000,26.71300,37.40000,111.7900,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.670000,6.630000,34.04000,26.71000,139.0000,1.110000,2.570000,37.40000,,2.600000,,,,,,462,,,,,,,,
7702,201117,082.0 366.7,19-5508SB-HY-234-1442-08203667-0500A-7,500,6.130000,34.08100,1.960000,26.81600,28.20000,85.24760,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.08100,26.81000,129.3000,1.160000,1.960000,28.20000,,2.860000,,,,,,503,,,,,,,,
7702,201118,082.0 366.7,19-5508SB-HY-234-1442-08203667-0600A-7,600,5.290000,34.20900,0.770000,27.02000,10.90000,33.48347,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.20900,27.02000,110.3000,1.280000,0.770000,10.90000,,3.350000,,,,,,604,,,,,,,,
7702,201119,082.0 366.7,19-5508SB-HY-234-1442-08203667-0615A-3,615,5.230000,34.23000,0.630000,27.04400,8.900000,27.39493,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,5.230000,5.180000,34.23000,27.04000,108.2000,1.300000,0.630000,8.900000,,3.400000,,,,,,619,,,,,,,,
7702,201120,082.0 366.7,19-5508SB-HY-234-1442-08203667-0700A-7,700,4.770000,34.32400,0.620000,27.17200,8.600000,26.95673,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.32400,27.17000,96.40000,1.390000,0.620000,8.600000,,3.440000,,,,,,704,,,,,,,,
7702,201121,082.0 366.7,19-5508SB-HY-234-1442-08203667-0800A-7,800,4.400000,34.41400,0.610000,27.28500,8.400000,26.51903,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.41400,27.28000,86.30000,1.480000,0.610000,8.400000,,3.490000,,,,,,805,,,,,,,,
7702,201122,082.0 366.7,19-5508SB-HY-234-1442-08203667-0821A-3,821,4.340000,34.43000,0.610000,27.30400,8.400000,26.51854,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,821.0000,4.340000,4.280000,34.43000,27.30000,84.60000,1.500000,0.610000,8.400000,,3.500000,,,,,,827,,,,,,,,
7702,201123,082.0 366.7,19-5508SB-HY-234-1442-08203667-0900A-7,900,4.120000,34.47100,0.730000,27.36000,10.00000,31.73357,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.47100,27.36000,79.60000,1.560000,0.730000,10.00000,,3.500000,,,,,,906,,,,,,,,
7702,201124,082.0 366.7,19-5508SB-HY-234-1442-08203667-1000A-7,1000,3.890000,34.50700,0.900000,27.41300,12.30000,39.12156,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.50700,27.41000,75.10000,1.640000,0.900000,12.30000,,3.500000,,,,,,1007,,,,,,,,
7702,201125,082.0 366.7,19-5508SB-HY-234-1442-08203667-1060A-3,1060,3.770000,34.52000,1.010000,27.43600,13.80000,43.90210,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1060.000,3.770000,3.690000,34.52000,27.43000,73.20000,1.680000,1.010000,13.80000,,3.500000,,,,,,1068,,,,,,,,
7702,201126,082.0 366.7,19-5508SB-HY-234-1442-08203667-1100A-7,1100,3.680000,34.52600,1.040000,27.45000,14.10000,45.20551,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.52600,27.45000,72.00000,1.710000,1.040000,14.10000,,3.500000,,,,,,1108,,,,,,,,
7702,201127,082.0 366.7,19-5508SB-HY-234-1442-08203667-1200A-7,1200,3.450000,34.54300,1.120000,27.48600,15.10000,48.68115,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.450000,3.360000,34.54300,27.48000,68.80000,1.780000,1.120000,15.10000,,3.500000,,,,,,1210,,,,,,,,
7702,201128,082.0 366.7,19-5508SB-HY-234-1442-08203667-1300A-7,1300,3.220000,34.56000,1.210000,27.52200,16.30000,52.59119,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.220000,3.130000,34.56000,27.52000,65.50000,1.850000,1.210000,16.30000,,3.500000,,,,,,1311,,,,,,,,
7702,201129,082.0 366.7,19-5508SB-HY-234-1442-08203667-1355A-3,1355,3.100000,34.57000,1.250000,27.54200,16.70000,54.32868,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1355.000,3.100000,3.000000,34.57000,27.54000,63.70000,1.890000,1.250000,16.70000,,3.500000,,,,,,1366,,,,,,,,
7703,201130,076.0 397.0,19-5508SB-HY-235-0824-07603970-0000B-3,0,22.23000,35.03000,5.230000,24.17700,105.4000,228.0580,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.23000,22.23000,35.03000,24.17000,373.1000,0.000000,5.230000,105.4000,,0.400000,,,,,,0,,,,,,,,
7703,201131,076.0 397.0,19-5508SB-HY-235-0824-07603970-0001A-3,1,22.40000,34.92000,5.090000,24.04600,102.9000,221.9816,,3,2,8,2,8,9,8,8,8,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.40000,,34.92000,,,0.004000,5.090000,,,0.400000,,,,,,1,,,,,,,,
7703,201132,076.0 397.0,19-5508SB-HY-235-0824-07603970-0009A-3,9,22.20000,35.04000,5.060000,24.19400,102.0000,220.6414,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.20000,22.20000,35.04000,24.19000,371.9000,0.030000,5.060000,102.0000,,0.400000,,,,,,9,,,,,,,,
7703,201133,076.0 397.0,19-5508SB-HY-235-0824-07603970-0010A-3,10,22.42000,34.92000,5.080000,24.04100,102.7000,221.5466,,3,2,8,2,8,9,8,8,8,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.42000,,34.92000,,,0.030000,5.080000,,,0.400000,,,,,,10,,,,,,,,
7703,201134,076.0 397.0,19-5508SB-HY-235-0824-07603970-0020A-7,20,22.11000,35.14000,5.130000,24.29600,103.3000,223.6715,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.11000,22.11000,35.14000,24.29000,362.7000,0.070000,5.130000,103.3000,,0.320000,,,,,,20,,,,,,,,
7703,201135,076.0 397.0,19-5508SB-HY-235-0824-07603970-0022A-3,22,22.09000,35.16000,5.150000,24.31700,103.6000,224.5389,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,22.09000,22.09000,35.16000,24.31000,360.8000,0.080000,5.150000,103.6000,,0.300000,,,,,,22,,,,,,,,
7703,201136,076.0 397.0,19-5508SB-HY-235-0824-07603970-0030A-7,30,22.02000,35.16200,5.140000,24.33900,103.3000,224.0981,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.02000,22.01000,35.16200,24.33000,359.0000,0.110000,5.140000,103.3000,,0.310000,,,,,,30,,,,,,,,
7703,201137,076.0 397.0,19-5508SB-HY-235-0824-07603970-0049A-3,49,21.92000,35.19000,5.110000,24.38900,102.5000,222.7792,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,21.92000,21.91000,35.19000,24.38000,355.0000,0.170000,5.110000,102.5000,,0.400000,,,,,,49,,,,,,,,
