Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8332,218071,090.0 055.0,19-5604ST-HY-111-0524-09000550-0329A-3,329,7.100000,34.27000,0.920000,26.83400,13.60000,40.01348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.100000,7.070000,34.27000,26.83000,125.9000,0.560000,0.920000,13.60000,,,,,,,,331,,,,,,,,
8332,218072,090.0 055.0,19-5604ST-HY-111-0524-09000550-0400A-7,400,6.690000,34.31500,0.640000,26.92700,9.300000,27.83294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.31500,26.92000,118.1000,0.640000,0.640000,9.300000,,,,,,,,403,,,,,,,,
8332,218073,090.0 055.0,19-5604ST-HY-111-0524-09000550-0427A-3,427,6.540000,34.33000,0.550000,26.95900,8.000000,23.91819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.540000,6.500000,34.33000,26.95000,115.3000,0.670000,0.550000,8.000000,,,,,,,,430,,,,,,,,
8332,218074,090.0 055.0,19-5604ST-HY-111-0524-09000550-0500A-7,500,6.150000,34.35000,0.450000,27.02600,6.500000,19.56815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.35000,27.02000,109.6000,0.760000,0.450000,6.500000,,,,,,,,504,,,,,,,,
8332,218075,090.0 055.0,19-5604ST-HY-111-0524-09000550-0565A-3,565,5.800000,34.37000,0.360000,27.08600,5.100000,15.65361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.800000,5.750000,34.37000,27.08000,104.4000,0.830000,0.360000,5.100000,,,,,,,,569,,,,,,,,
8333,218076,090.0 045.0,19-5604ST-HY-111-1048-09000450-0000B-3,0,14.11000,33.62000,6.580000,25.09900,112.6000,286.6677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.62000,25.09000,285.4000,0.000000,6.580000,112.6000,,,,,,,,0,,,,,,,,
8333,218077,090.0 045.0,19-5604ST-HY-111-1048-09000450-0010A-3,10,14.10000,33.64000,7.080000,25.11600,121.2000,308.4459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.64000,25.11000,284.0000,0.020000,7.080000,121.2000,,,,,,,,10,,,,,,,,
8333,218078,090.0 045.0,19-5604ST-HY-111-1048-09000450-0020A-7,20,13.11000,33.62100,6.200000,25.30400,104.0000,270.0584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.11000,13.11000,33.62100,25.30000,266.4000,0.050000,6.200000,104.0000,,,,,,,,20,,,,,,,,
8333,218079,090.0 045.0,19-5604ST-HY-111-1048-09000450-0030A-3,30,11.73000,33.62000,4.950000,25.56900,80.60000,215.5555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,33.62000,25.56000,241.4000,0.080000,4.950000,80.60000,,,,,,,,30,,,,,,,,
8333,218080,090.0 045.0,19-5604ST-HY-111-1048-09000450-0040A-3,40,10.52000,33.67000,4.310000,25.82600,68.40000,187.6386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.52000,10.52000,33.67000,25.82000,217.2000,0.100000,4.310000,68.40000,,,,,,,,40,,,,,,,,
8333,218081,090.0 045.0,19-5604ST-HY-111-1048-09000450-0049A-3,49,9.920000,33.73000,3.850000,25.97500,60.30000,167.5879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.920000,9.910000,33.73000,25.97000,203.1000,0.120000,3.850000,60.30000,,,,,,,,49,,,,,,,,
8333,218082,090.0 045.0,19-5604ST-HY-111-1048-09000450-0050A-7,50,9.870000,33.73700,3.800000,25.98900,59.50000,165.4092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.870000,9.860000,33.73700,25.98000,201.8000,0.120000,3.800000,59.50000,,,,,,,,50,,,,,,,,
8333,218083,090.0 045.0,19-5604ST-HY-111-1048-09000450-0059A-3,59,9.480000,33.80000,3.340000,26.10300,51.90000,145.3698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.480000,9.470000,33.80000,26.10000,191.2000,0.140000,3.340000,51.90000,,,,,,,,59,,,,,,,,
8333,218084,090.0 045.0,19-5604ST-HY-111-1048-09000450-0069A-3,69,9.180000,33.87000,2.920000,26.20600,45.00000,127.0770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.180000,9.170000,33.87000,26.20000,181.5000,0.160000,2.920000,45.00000,,,,,,,,69,,,,,,,,
8333,218085,090.0 045.0,19-5604ST-HY-111-1048-09000450-0075A-7,75,8.970000,33.91100,2.770000,26.27200,42.50000,120.5413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.970000,8.960000,33.91100,26.27000,175.4000,0.170000,2.770000,42.50000,,,,,,,,75,,,,,,,,
8333,218086,090.0 045.0,19-5604ST-HY-111-1048-09000450-0085A-3,85,8.680000,33.97000,2.610000,26.36400,39.80000,113.5685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,8.680000,8.670000,33.97000,26.36000,166.8000,0.180000,2.610000,39.80000,,,,,,,,85,,,,,,,,
8333,218087,090.0 045.0,19-5604ST-HY-111-1048-09000450-0098A-3,98,8.560000,34.01000,2.420000,26.41400,36.80000,105.2959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.560000,8.550000,34.01000,26.41000,162.3000,0.210000,2.420000,36.80000,,,,,,,,99,,,,,,,,
8333,218088,090.0 045.0,19-5604ST-HY-111-1048-09000450-0100A-7,100,8.540000,34.01700,2.400000,26.42200,36.50000,104.4249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.540000,8.530000,34.01700,26.42000,161.5000,0.210000,2.400000,36.50000,,,,,,,,101,,,,,,,,
8333,218089,090.0 045.0,19-5604ST-HY-111-1048-09000450-0113A-3,113,8.430000,34.06000,2.240000,26.47300,34.00000,97.45838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.430000,8.420000,34.06000,26.47000,156.9000,0.230000,2.240000,34.00000,,,,,,,,114,,,,,,,,
8333,218090,090.0 045.0,19-5604ST-HY-111-1048-09000450-0125A-7,125,8.300000,34.09100,2.010000,26.51700,30.40000,87.44775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.300000,8.290000,34.09100,26.51000,152.9000,0.250000,2.010000,30.40000,,,,,,,,126,,,,,,,,
8333,218091,090.0 045.0,19-5604ST-HY-111-1048-09000450-0137A-3,137,8.180000,34.12000,1.790000,26.55800,27.00000,77.87324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.180000,8.170000,34.12000,26.55000,149.2000,0.270000,1.790000,27.00000,,,,,,,,138,,,,,,,,
8333,218092,090.0 045.0,19-5604ST-HY-111-1048-09000450-0150A-7,150,8.070000,34.15500,1.650000,26.60200,24.90000,71.77952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.070000,8.050000,34.15500,26.60000,145.3000,0.290000,1.650000,24.90000,,,,,,,,151,,,,,,,,
8333,218093,090.0 045.0,19-5604ST-HY-111-1048-09000450-0165A-3,165,7.960000,34.19000,1.540000,26.64600,23.20000,66.99135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,7.960000,7.940000,34.19000,26.64000,141.4000,0.310000,1.540000,23.20000,,,,,,,,166,,,,,,,,
8333,218094,090.0 045.0,19-5604ST-HY-111-1048-09000450-0199A-3,199,7.670000,34.21000,1.400000,26.70500,20.90000,60.89772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.670000,7.650000,34.21000,26.70000,136.3000,0.350000,1.400000,20.90000,,,,,,,,200,,,,,,,,
8333,218095,090.0 045.0,19-5604ST-HY-111-1048-09000450-0200A-7,200,7.660000,34.21100,1.390000,26.70700,20.80000,60.46262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,34.21100,26.70000,136.1000,0.360000,1.390000,20.80000,,,,,,,,201,,,,,,,,
8333,218096,090.0 045.0,19-5604ST-HY-111-1048-09000450-0247A-3,247,7.340000,34.26000,1.130000,26.79200,16.80000,49.14900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.340000,7.320000,34.26000,26.79000,128.7000,0.420000,1.130000,16.80000,,,,,,,,249,,,,,,,,
8333,218097,090.0 045.0,19-5604ST-HY-111-1048-09000450-0250A-7,250,7.320000,34.26300,1.110000,26.79700,16.50000,48.27887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.26300,26.79000,128.3000,0.420000,1.110000,16.50000,,,,,,,,252,,,,,,,,
8333,218098,090.0 045.0,19-5604ST-HY-111-1048-09000450-0300A-7,300,7.030000,34.29800,0.860000,26.86600,12.70000,37.40274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.29800,26.86000,122.5000,0.480000,0.860000,12.70000,,,,,,,,302,,,,,,,,
8333,218099,090.0 045.0,19-5604ST-HY-111-1048-09000450-0323A-3,323,6.900000,34.31000,0.770000,26.89300,11.30000,33.48762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.900000,6.870000,34.31000,26.89000,120.1000,0.510000,0.770000,11.30000,,,,,,,,325,,,,,,,,
8333,218100,090.0 045.0,19-5604ST-HY-111-1048-09000450-0400A-7,400,6.450000,34.32800,0.620000,26.96900,9.000000,26.96206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.32800,26.96000,113.9000,0.600000,0.620000,9.000000,,,,,,,,403,,,,,,,,
8333,218101,090.0 045.0,19-5604ST-HY-111-1048-09000450-0419A-3,419,6.340000,34.33000,0.600000,26.98500,8.700000,26.09191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.340000,6.300000,34.33000,26.98000,112.5000,0.620000,0.600000,8.700000,,,,,,,,422,,,,,,,,
8333,218102,090.0 045.0,19-5604ST-HY-111-1048-09000450-0500A-7,500,6.010000,34.33600,0.490000,27.03200,7.000000,21.30742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.33600,27.03000,108.8000,0.710000,0.490000,7.000000,,,,,,,,504,,,,,,,,
8333,218103,090.0 045.0,19-5604ST-HY-111-1048-09000450-0552A-3,552,5.800000,34.34000,0.420000,27.06200,6.000000,18.26297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.800000,5.750000,34.34000,27.06000,106.5000,0.770000,0.420000,6.000000,,,,,,,,556,,,,,,,,
8334,218104,090.0 037.0,19-5604ST-HY-111-1536-09000370-0000B-3,0,14.37000,33.58000,6.430000,25.01300,110.6000,280.1563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.58000,25.01000,293.5000,0.000000,6.430000,110.6000,,,,,,,,0,,,,,,,,
8334,218105,090.0 037.0,19-5604ST-HY-111-1536-09000370-0010A-3,10,14.32000,33.58000,6.480000,25.02400,111.4000,282.3317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.58000,25.02000,292.8000,0.020000,6.480000,111.4000,,,,,,,,10,,,,,,,,
8334,218106,090.0 037.0,19-5604ST-HY-111-1536-09000370-0020A-7,20,13.49000,33.63100,6.200000,25.23500,104.8000,270.0766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.63100,25.23000,272.9000,0.050000,6.200000,104.8000,,,,,,,,20,,,,,,,,
8334,218107,090.0 037.0,19-5604ST-HY-111-1536-09000370-0030A-3,30,12.19000,33.66000,5.920000,25.51400,97.40000,257.8094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,33.66000,25.51000,246.7000,0.080000,5.920000,97.40000,,,,,,,,30,,,,,,,,
8334,218108,090.0 037.0,19-5604ST-HY-111-1536-09000370-0039A-3,39,10.91000,33.60000,5.000000,25.70300,80.00000,217.7043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,10.91000,10.91000,33.60000,25.70000,228.8000,0.100000,5.000000,80.00000,,,,,,,,39,,,,,,,,
8334,218109,090.0 037.0,19-5604ST-HY-111-1536-09000370-0049A-3,49,10.29000,33.64000,4.220000,25.84200,66.60000,183.7176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.29000,10.28000,33.64000,25.84000,215.8000,0.120000,4.220000,66.60000,,,,,,,,49,,,,,,,,
8334,218110,090.0 037.0,19-5604ST-HY-111-1536-09000370-0050A-7,50,10.26000,33.64300,4.180000,25.85000,66.00000,181.9747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.26000,10.25000,33.64300,25.85000,215.1000,0.120000,4.180000,66.00000,,,,,,,,50,,,,,,,,
8334,218111,090.0 037.0,19-5604ST-HY-111-1536-09000370-0059A-3,59,10.05000,33.69000,3.960000,25.92200,62.20000,172.3850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.05000,10.04000,33.69000,25.92000,208.4000,0.140000,3.960000,62.20000,,,,,,,,59,,,,,,,,
8334,218112,090.0 037.0,19-5604ST-HY-111-1536-09000370-0069A-3,69,9.780000,33.83000,3.760000,26.07700,58.80000,163.6540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.780000,9.770000,33.83000,26.07000,193.9000,0.160000,3.760000,58.80000,,,,,,,,69,,,,,,,,
8334,218113,090.0 037.0,19-5604ST-HY-111-1536-09000370-0075A-7,75,9.580000,33.85400,3.480000,26.12900,54.20000,151.4593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.85400,26.12000,189.0000,0.180000,3.480000,54.20000,,,,,,,,75,,,,,,,,
8334,218114,090.0 037.0,19-5604ST-HY-111-1536-09000370-0083A-3,83,9.330000,33.86000,3.080000,26.17400,47.70000,134.0443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.330000,9.320000,33.86000,26.17000,184.8000,0.190000,3.080000,47.70000,,,,,,,,83,,,,,,,,
8334,218115,090.0 037.0,19-5604ST-HY-111-1536-09000370-0097A-3,97,9.160000,33.90000,2.630000,26.23300,40.60000,114.4534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.160000,9.150000,33.90000,26.23000,179.5000,0.220000,2.630000,40.60000,,,,,,,,98,,,,,,,,
8334,218116,090.0 037.0,19-5604ST-HY-111-1536-09000370-0100A-7,100,9.120000,33.92300,2.580000,26.25800,39.80000,112.2747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.92300,26.25000,177.2000,0.220000,2.580000,39.80000,,,,,,,,101,,,,,,,,
8334,218117,090.0 037.0,19-5604ST-HY-111-1536-09000370-0112A-3,112,9.010000,34.02000,2.480000,26.35100,38.10000,107.9132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.010000,9.000000,34.02000,26.35000,168.6000,0.240000,2.480000,38.10000,,,,,,,,113,,,,,,,,
8334,218118,090.0 037.0,19-5604ST-HY-111-1536-09000370-0125A-7,125,9.010000,34.08000,2.430000,26.39900,37.40000,105.7326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,34.08000,26.39000,164.4000,0.260000,2.430000,37.40000,,,,,,,,126,,,,,,,,
8334,218119,090.0 037.0,19-5604ST-HY-111-1536-09000370-0135A-3,135,9.010000,34.11000,2.400000,26.42200,36.90000,104.4249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.010000,9.000000,34.11000,26.42000,162.3000,0.280000,2.400000,36.90000,,,,,,,,136,,,,,,,,
8334,218120,090.0 037.0,19-5604ST-HY-111-1536-09000370-0150A-7,150,8.890000,34.16300,2.260000,26.48300,34.70000,98.32759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,34.16300,26.48000,156.9000,0.300000,2.260000,34.70000,,,,,,,,151,,,,,,,,
8334,218121,090.0 037.0,19-5604ST-HY-111-1536-09000370-0164A-3,164,8.720000,34.20000,2.100000,26.53900,32.10000,91.36136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.720000,8.700000,34.20000,26.53000,151.8000,0.330000,2.100000,32.10000,,,,,,,,165,,,,,,,,
8334,218122,090.0 037.0,19-5604ST-HY-111-1536-09000370-0197A-3,197,8.210000,34.20000,1.750000,26.61700,26.50000,76.12868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.210000,8.190000,34.20000,26.61000,144.8000,0.370000,1.750000,26.50000,,,,,,,,198,,,,,,,,
8334,218123,090.0 037.0,19-5604ST-HY-111-1536-09000370-0200A-7,200,8.210000,34.20500,1.710000,26.62100,25.90000,74.38831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.20500,26.62000,144.5000,0.380000,1.710000,25.90000,,,,,,,,201,,,,,,,,
8334,218124,090.0 037.0,19-5604ST-HY-111-1536-09000370-0245A-3,245,8.280000,34.27000,1.170000,26.66300,17.70000,50.89518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.280000,8.250000,34.27000,26.66000,141.5000,0.440000,1.170000,17.70000,,,,,,,,247,,,,,,,,
8334,218125,090.0 037.0,19-5604ST-HY-111-1536-09000370-0250A-7,250,8.250000,34.27300,1.160000,26.67000,17.60000,50.45984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.27300,26.67000,140.9000,0.450000,1.160000,17.60000,,,,,,,,252,,,,,,,,
8334,218126,090.0 037.0,19-5604ST-HY-111-1536-09000370-0300A-7,300,7.800000,34.29000,1.080000,26.75000,16.20000,46.97619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.29000,26.75000,133.9000,0.520000,1.080000,16.20000,,,,,,,,302,,,,,,,,
8334,218127,090.0 037.0,19-5604ST-HY-111-1536-09000370-0322A-3,322,7.530000,34.29000,1.040000,26.79000,15.50000,45.23457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.530000,7.500000,34.29000,26.79000,130.4000,0.550000,1.040000,15.50000,,,,,,,,324,,,,,,,,
8334,218128,090.0 037.0,19-5604ST-HY-111-1536-09000370-0400A-7,400,6.810000,34.30700,0.870000,26.90400,12.70000,37.83625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.30700,26.90000,120.3000,0.650000,0.870000,12.70000,,,,,,,,403,,,,,,,,
8334,218129,090.0 037.0,19-5604ST-HY-111-1536-09000370-0417A-3,417,6.670000,34.31000,0.830000,26.92500,12.10000,36.09592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.670000,6.630000,34.31000,26.92000,118.4000,0.670000,0.830000,12.10000,,,,,,,,420,,,,,,,,
8334,218130,090.0 037.0,19-5604ST-HY-111-1536-09000370-0500A-7,500,6.200000,34.32200,0.660000,26.99700,9.500000,28.70077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.32200,26.99000,112.4000,0.760000,0.660000,9.500000,,,,,,,,504,,,,,,,,
8334,218131,090.0 037.0,19-5604ST-HY-111-1536-09000370-0549A-3,549,5.920000,34.33000,0.560000,27.04000,8.000000,24.35114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.920000,5.870000,34.33000,27.04000,108.7000,0.820000,0.560000,8.000000,,,,,,,,553,,,,,,,,
8335,218132,090.0 030.0,19-5604ST-HY-111-1848-09000300-0000B-3,0,15.22000,33.58000,6.000000,24.83000,105.0000,261.4677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.58000,24.83000,310.9000,0.000000,6.000000,105.0000,,,,,,,,0,,,,,,,,
8335,218133,090.0 030.0,19-5604ST-HY-111-1848-09000300-0010A-3,10,15.00000,33.55000,6.040000,24.85500,105.2000,263.2044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.55000,24.85000,308.8000,0.030000,6.040000,105.2000,,,,,,,,10,,,,,,,,
8335,218134,090.0 030.0,19-5604ST-HY-111-1848-09000300-0020A-7,20,12.96000,33.56000,5.240000,25.28600,87.60000,228.2469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.56000,25.28000,268.0000,0.060000,5.240000,87.60000,,,,,,,,20,,,,,,,,
8335,218135,090.0 030.0,19-5604ST-HY-111-1848-09000300-0030A-3,30,10.78000,33.57000,4.150000,25.70200,66.20000,180.6948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.78000,10.78000,33.57000,25.70000,228.7000,0.080000,4.150000,66.20000,,,,,,,,30,,,,,,,,
8335,218136,090.0 030.0,19-5604ST-HY-111-1848-09000300-0039A-3,39,10.14000,33.61000,3.390000,25.84400,53.30000,147.5833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,10.14000,10.14000,33.61000,25.84000,215.4000,0.100000,3.390000,53.30000,,,,,,,,39,,,,,,,,
8335,218137,090.0 030.0,19-5604ST-HY-111-1848-09000300-0049A-3,49,9.980000,33.66000,3.320000,25.91000,52.10000,144.5265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.980000,9.970000,33.66000,25.91000,209.3000,0.120000,3.320000,52.10000,,,,,,,,49,,,,,,,,
8335,218138,090.0 030.0,19-5604ST-HY-111-1848-09000300-0050A-7,50,9.950000,33.67100,3.270000,25.92400,51.30000,142.3480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.950000,9.940000,33.67100,25.92000,208.0000,0.120000,3.270000,51.30000,,,,,,,,50,,,,,,,,
8335,218139,090.0 030.0,19-5604ST-HY-111-1848-09000300-0058A-3,58,9.680000,33.76000,2.900000,26.03900,45.20000,126.2272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.680000,9.670000,33.76000,26.03000,197.3000,0.140000,2.900000,45.20000,,,,,,,,58,,,,,,,,
8335,218140,090.0 030.0,19-5604ST-HY-111-1848-09000300-0069A-3,69,9.480000,33.82000,2.800000,26.11900,43.50000,121.8650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.480000,9.470000,33.82000,26.11000,189.9000,0.160000,2.800000,43.50000,,,,,,,,69,,,,,,,,
8335,218141,090.0 030.0,19-5604ST-HY-111-1848-09000300-0075A-7,75,9.460000,33.83800,2.720000,26.13600,42.20000,118.3812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.83800,26.13000,188.3000,0.170000,2.720000,42.20000,,,,,,,,75,,,,,,,,
8335,218142,090.0 030.0,19-5604ST-HY-111-1848-09000300-0083A-3,83,9.440000,33.86000,2.600000,26.15700,40.30000,113.1562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.440000,9.430000,33.86000,26.15000,186.6000,0.190000,2.600000,40.30000,,,,,,,,83,,,,,,,,
