Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
750,23071,102.0 094.0,19-4910CR-HY-285-1136-10200940-0700A-7,700,4.820000,34.37800,1.250000,27.20900,17.50000,54.34629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.37800,27.20000,93.00000,1.160000,1.250000,17.50000,,,,,,,,705,,,,,,,,
750,23072,102.0 094.0,19-4910CR-HY-285-1136-10200940-0800A-7,800,4.480000,34.43600,1.430000,27.29300,19.80000,62.16707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.43600,27.29000,85.60000,1.250000,1.430000,19.80000,,,,,,,,806,,,,,,,,
750,23073,102.0 094.0,19-4910CR-HY-285-1136-10200940-0871A-3,871,4.280000,34.47000,1.600000,27.34200,22.10000,69.55425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,871.0000,4.280000,4.210000,34.47000,27.34000,81.40000,1.310000,1.600000,22.10000,,,,,,,,878,,,,,,,,
750,23074,102.0 094.0,19-4910CR-HY-285-1136-10200940-0900A-7,900,4.200000,34.47500,1.600000,27.35500,22.00000,69.55337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.47500,27.35000,80.30000,1.330000,1.600000,22.00000,,,,,,,,907,,,,,,,,
750,23075,102.0 094.0,19-4910CR-HY-285-1136-10200940-1000A-7,1000,3.940000,34.49100,1.600000,27.39500,21.90000,69.55066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.49100,27.39000,76.90000,1.410000,1.600000,21.90000,,,,,,,,1008,,,,,,,,
750,23076,102.0 094.0,19-4910CR-HY-285-1136-10200940-1100A-7,1100,3.670000,34.50800,1.600000,27.43700,21.70000,69.54782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.50800,27.43000,73.20000,1.490000,1.600000,21.70000,,,,,,,,1109,,,,,,,,
750,23077,102.0 094.0,19-4910CR-HY-285-1136-10200940-1163A-3,1163,3.500000,34.52000,1.600000,27.46300,21.60000,69.54606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.500000,3.410000,34.52000,27.46000,70.80000,1.530000,1.600000,21.60000,,,,,,,,1173,,,,,,,,
751,23078,102.0 103.0,19-4910CR-HY-285-1624-10201030-0000B-3,0,19.20000,33.68000,5.040000,23.96300,95.40000,219.8189,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,19.20000,33.68000,23.96000,393.6000,0.000000,5.040000,95.40000,,,,,,,,0,,,,,,,,
751,23079,102.0 103.0,19-4910CR-HY-285-1624-10201030-0010A-3,10,19.24000,33.68000,5.060000,23.95300,95.80000,220.6933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.68000,23.95000,394.9000,0.030000,5.060000,95.80000,,,,,,,,10,,,,,,,,
751,23080,102.0 103.0,19-4910CR-HY-285-1624-10201030-0020A-7,20,19.23000,33.63100,4.990000,23.91900,94.40000,217.6475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.23000,19.23000,33.63100,23.91000,398.5000,0.070000,4.990000,94.40000,,,,,,,,20,,,,,,,,
751,23081,102.0 103.0,19-4910CR-HY-285-1624-10201030-0025A-3,25,19.23000,33.62000,4.950000,23.91100,93.70000,215.9045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.23000,19.23000,33.62000,23.91000,399.5000,0.090000,4.950000,93.70000,,,,,,,,25,,,,,,,,
751,23082,102.0 103.0,19-4910CR-HY-285-1624-10201030-0030A-7,30,18.85000,33.62000,4.980000,24.00700,93.60000,217.1927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.85000,18.84000,33.62000,24.00000,390.5000,0.110000,4.980000,93.60000,,,,,,,,30,,,,,,,,
751,23083,102.0 103.0,19-4910CR-HY-285-1624-10201030-0050A-3,50,,33.62000,5.120000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.62000,,,0.190000,5.120000,92.70000,,,,,,,,50,,,,,,,,
751,23084,102.0 103.0,19-4910CR-HY-285-1624-10201030-0075A-3,75,14.92000,33.62000,5.740000,24.92900,99.90000,250.1133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.92000,14.91000,33.62000,24.92000,303.8000,0.270000,5.740000,99.90000,,,,,,,,75,,,,,,,,
751,23085,102.0 103.0,19-4910CR-HY-285-1624-10201030-0100A-3,100,14.36000,33.68000,6.020000,25.09500,103.6000,262.2715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.36000,14.35000,33.68000,25.09000,288.7000,0.340000,6.020000,103.6000,,,,,,,,100,,,,,,,,
751,23086,102.0 103.0,19-4910CR-HY-285-1624-10201030-0125A-7,125,12.56000,33.53300,5.460000,25.34700,90.40000,237.8157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.56000,12.54000,33.53300,25.34000,265.1000,0.410000,5.460000,90.40000,,,,,,,,126,,,,,,,,
751,23087,102.0 103.0,19-4910CR-HY-285-1624-10201030-0149A-3,149,10.68000,33.44000,4.650000,25.62100,73.90000,202.4812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.68000,10.66000,33.44000,25.62000,239.1000,0.470000,4.650000,73.90000,,,,,,,,150,,,,,,,,
751,23088,102.0 103.0,19-4910CR-HY-285-1624-10201030-0150A-7,150,10.63000,33.44500,4.630000,25.63400,73.50000,201.6078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.44500,25.63000,237.9000,0.480000,4.630000,73.50000,,,,,,,,151,,,,,,,,
751,23089,102.0 103.0,19-4910CR-HY-285-1624-10201030-0198A-3,198,9.100000,33.80000,3.570000,26.16600,54.90000,155.3708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.100000,9.080000,33.80000,26.16000,187.9000,0.580000,3.570000,54.90000,,,,,,,,199,,,,,,,,
751,23090,102.0 103.0,19-4910CR-HY-285-1624-10201030-0200A-7,200,9.060000,33.80900,3.530000,26.18000,54.30000,153.6278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.80900,26.18000,186.6000,0.580000,3.530000,54.30000,,,,,,,,201,,,,,,,,
751,23091,102.0 103.0,19-4910CR-HY-285-1624-10201030-0250A-7,250,8.210000,33.98600,2.760000,26.45000,41.70000,120.0853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,33.98600,26.45000,161.6000,0.670000,2.760000,41.70000,,,,,,,,251,,,,,,,,
751,23092,102.0 103.0,19-4910CR-HY-285-1624-10201030-0296A-3,296,7.710000,34.05000,2.220000,26.57500,33.10000,96.57862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.710000,7.680000,34.05000,26.57000,150.3000,0.740000,2.220000,33.10000,,,,,,,,298,,,,,,,,
751,23093,102.0 103.0,19-4910CR-HY-285-1624-10201030-0300A-7,300,7.650000,34.05400,2.180000,26.58700,32.50000,94.83736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.05400,26.58000,149.2000,0.750000,2.180000,32.50000,,,,,,,,302,,,,,,,,
751,23094,102.0 103.0,19-4910CR-HY-285-1624-10201030-0394A-3,394,6.480000,34.13000,1.330000,26.80800,19.30000,57.84704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.480000,6.440000,34.13000,26.80000,128.9000,0.880000,1.330000,19.30000,,,,,,,,396,,,,,,,,
751,23095,102.0 103.0,19-4910CR-HY-285-1624-10201030-0400A-7,400,6.430000,34.13800,1.290000,26.82100,18.70000,56.10656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.13800,26.82000,127.7000,0.880000,1.290000,18.70000,,,,,,,,402,,,,,,,,
751,23096,102.0 103.0,19-4910CR-HY-285-1624-10201030-0500A-7,500,5.830000,34.26900,0.710000,27.00200,10.20000,30.87491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.26900,27.00000,111.5000,1.000000,0.710000,10.20000,,,,,,,,503,,,,,,,,
751,23097,102.0 103.0,19-4910CR-HY-285-1624-10201030-0590A-3,590,5.530000,34.38000,0.410000,27.12700,5.800000,17.82701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.530000,5.480000,34.38000,27.12000,100.5000,1.100000,0.410000,5.800000,,,,,,,,594,,,,,,,,
751,23098,102.0 103.0,19-4910CR-HY-285-1624-10201030-0600A-7,600,5.490000,34.38700,0.420000,27.13800,6.000000,18.26162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.38700,27.13000,99.60000,1.110000,0.420000,6.000000,,,,,,,,604,,,,,,,,
751,23099,102.0 103.0,19-4910CR-HY-285-1624-10201030-0700A-7,700,5.070000,34.44200,0.520000,27.23200,7.300000,22.60755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.44200,27.23000,91.40000,1.210000,0.520000,7.300000,,,,,,,,705,,,,,,,,
751,23100,102.0 103.0,19-4910CR-HY-285-1624-10201030-0800A-7,800,4.690000,34.47300,0.620000,27.30000,8.600000,26.95337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.47300,27.30000,85.40000,1.290000,0.620000,8.600000,,,,,,,,806,,,,,,,,
751,23101,102.0 103.0,19-4910CR-HY-285-1624-10201030-0882A-3,882,4.410000,34.48000,0.700000,27.33700,9.700000,30.43013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,882.0000,4.410000,4.340000,34.48000,27.33000,82.30000,1.360000,0.700000,9.700000,,,,,,,,889,,,,,,,,
751,23102,102.0 103.0,19-4910CR-HY-285-1624-10201030-0900A-7,900,4.360000,34.48000,0.710000,27.34200,9.800000,30.86470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.48000,27.34000,81.90000,1.380000,0.710000,9.800000,,,,,,,,907,,,,,,,,
751,23103,102.0 103.0,19-4910CR-HY-285-1624-10201030-1000A-7,1000,4.060000,34.48300,0.780000,27.37700,10.70000,33.90654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.48300,27.37000,78.90000,1.460000,0.780000,10.70000,,,,,,,,1008,,,,,,,,
751,23104,102.0 103.0,19-4910CR-HY-285-1624-10201030-1100A-7,1100,3.770000,34.48600,0.850000,27.40900,11.60000,36.94828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.48600,27.40000,76.00000,1.530000,0.850000,11.60000,,,,,,,,1109,,,,,,,,
751,23105,102.0 103.0,19-4910CR-HY-285-1624-10201030-1176A-3,1176,3.550000,34.49000,0.900000,27.43400,12.20000,39.12076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1176.000,3.550000,3.460000,34.49000,27.43000,73.70000,1.590000,0.900000,12.20000,,,,,,,,1186,,,,,,,,
752,23106,103.3 111.0,19-4910CR-HY-285-2006-10331110-0000B-3,0,19.80000,33.84000,4.050000,23.93100,77.60000,176.6457,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.84000,23.93000,396.7000,0.000000,4.050000,77.60000,,,,,,,,0,,,,,,,,
752,23107,103.3 111.0,19-4910CR-HY-285-2006-10331110-0010A-3,10,19.64000,33.80000,3.140000,23.94200,60.00000,136.9535,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.64000,19.64000,33.80000,23.94000,395.9000,0.040000,3.140000,,,,,,,,,10,,,,,,,,
752,23108,103.3 111.0,19-4910CR-HY-285-2006-10331110-0020A-7,20,19.63000,33.80000,4.570000,23.94500,87.20000,199.3234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.63000,19.63000,33.80000,23.94000,396.0000,0.070000,4.570000,87.20000,,,,,,,,20,,,,,,,,
752,23109,103.3 111.0,19-4910CR-HY-285-2006-10331110-0024A-3,24,19.62000,33.80000,4.680000,23.94800,89.30000,204.1205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.62000,19.62000,33.80000,23.94000,395.9000,0.090000,4.680000,89.30000,,,,,,,,24,,,,,,,,
752,23110,103.3 111.0,19-4910CR-HY-285-2006-10331110-0030A-7,30,19.24000,33.78400,4.960000,24.03300,94.00000,216.3149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.24000,19.23000,33.78400,24.03000,388.0000,0.110000,4.960000,94.00000,,,,,,,,30,,,,,,,,
752,23111,103.3 111.0,19-4910CR-HY-285-2006-10331110-0048A-3,48,,34.16000,5.610000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,34.16000,,,0.180000,5.610000,104.0000,,,,,,,,48,,,,,,,,
752,23112,103.3 111.0,19-4910CR-HY-285-2006-10331110-0050A-7,50,17.81000,33.73700,5.590000,24.35400,103.1000,243.7140,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.81000,17.80000,33.73700,24.35000,358.1000,0.190000,5.590000,103.1000,,,,,,,,50,,,,,,,,
752,23113,103.3 111.0,19-4910CR-HY-285-2006-10331110-0072A-3,72,15.94000,33.71000,5.280000,24.77200,93.80000,230.1047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.94000,15.93000,33.71000,24.77000,318.8000,0.260000,5.280000,93.80000,,,,,,,,72,,,,,,,,
752,23114,103.3 111.0,19-4910CR-HY-285-2006-10331110-0075A-7,75,15.83000,33.71000,5.330000,24.79700,94.50000,232.2780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.83000,15.82000,33.71000,24.79000,316.5000,0.270000,5.330000,94.50000,,,,,,,,75,,,,,,,,
752,23115,103.3 111.0,19-4910CR-HY-285-2006-10331110-0096A-3,96,15.07000,33.71000,5.690000,24.96600,99.40000,247.9257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.07000,15.06000,33.71000,24.96000,300.9000,0.330000,5.690000,99.40000,,,,,,,,96,,,,,,,,
752,23116,103.3 111.0,19-4910CR-HY-285-2006-10331110-0100A-7,100,14.84000,33.70100,5.660000,25.00900,98.40000,246.6082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.84000,14.83000,33.70100,25.00000,296.9000,0.350000,5.660000,98.40000,,,,,,,,100,,,,,,,,
752,23117,103.3 111.0,19-4910CR-HY-285-2006-10331110-0125A-7,125,13.32000,33.65100,5.290000,25.28800,89.10000,230.4244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.32000,13.30000,33.65100,25.28000,270.8000,0.420000,5.290000,89.10000,,,,,,,,125,,,,,,,,
752,23118,103.3 111.0,19-4910CR-HY-285-2006-10331110-0143A-3,143,12.15000,33.62000,4.800000,25.49300,78.90000,209.0390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,12.15000,12.13000,33.62000,25.49000,251.5000,0.460000,4.800000,78.90000,,,,,,,,144,,,,,,,,
752,23119,103.3 111.0,19-4910CR-HY-285-2006-10331110-0150A-7,150,11.77000,33.62000,4.630000,25.56500,75.40000,201.6214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.77000,11.75000,33.62000,25.56000,244.8000,0.480000,4.630000,75.40000,,,,,,,,151,,,,,,,,
752,23120,103.3 111.0,19-4910CR-HY-285-2006-10331110-0192A-3,192,9.860000,33.62000,3.630000,25.90200,56.70000,158.0227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.860000,9.840000,33.62000,25.90000,213.1000,0.580000,3.630000,56.70000,,,,,,,,193,,,,,,,,
752,23121,103.3 111.0,19-4910CR-HY-285-2006-10331110-0200A-7,200,9.630000,33.65400,3.510000,25.96700,54.60000,152.7891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,33.65400,25.96000,207.1000,0.590000,3.510000,54.60000,,,,,,,,201,,,,,,,,
752,23122,103.3 111.0,19-4910CR-HY-285-2006-10331110-0250A-7,250,8.490000,33.87800,2.860000,26.32300,43.40000,124.4517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,33.87800,26.32000,173.7000,0.690000,2.860000,43.40000,,,,,,,,251,,,,,,,,
752,23123,103.3 111.0,19-4910CR-HY-285-2006-10331110-0288A-3,288,8.000000,34.05000,2.510000,26.53200,37.70000,109.1993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.000000,7.970000,34.05000,26.53000,154.4000,0.750000,2.510000,37.70000,,,,,,,,289,,,,,,,,
752,23124,103.3 111.0,19-4910CR-HY-285-2006-10331110-0300A-7,300,7.810000,34.05000,2.370000,26.56000,35.50000,103.1057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.05000,26.56000,151.8000,0.770000,2.370000,35.50000,,,,,,,,302,,,,,,,,
752,23125,103.3 111.0,19-4910CR-HY-285-2006-10331110-0385A-3,385,6.690000,34.05000,1.450000,26.71700,21.10000,63.07191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.690000,6.650000,34.05000,26.71000,137.5000,0.890000,1.450000,21.10000,,,,,,,,387,,,,,,,,
752,23126,103.3 111.0,19-4910CR-HY-285-2006-10331110-0400A-7,400,6.550000,34.06000,1.340000,26.74400,19.50000,58.28561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.06000,26.74000,135.1000,0.910000,1.340000,19.50000,,,,,,,,402,,,,,,,,
752,23127,103.3 111.0,19-4910CR-HY-285-2006-10331110-0500A-7,500,5.800000,34.14500,0.780000,26.90700,11.10000,33.92206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.14500,26.90000,120.3000,1.040000,0.780000,11.10000,,,,,,,,503,,,,,,,,
752,23128,103.3 111.0,19-4910CR-HY-285-2006-10331110-0579A-3,579,5.420000,34.23000,0.560000,27.02100,7.900000,24.35159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.420000,5.370000,34.23000,27.02000,110.1000,1.130000,0.560000,7.900000,,,,,,,,583,,,,,,,,
752,23129,103.3 111.0,19-4910CR-HY-285-2006-10331110-0600A-7,600,5.320000,34.25300,0.550000,27.05200,7.800000,23.91603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.25300,27.05000,107.4000,1.160000,0.550000,7.800000,,,,,,,,604,,,,,,,,
752,23130,103.3 111.0,19-4910CR-HY-285-2006-10331110-0700A-7,700,4.870000,34.35400,0.530000,27.18400,7.400000,23.04339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.35400,27.18000,95.40000,1.260000,0.530000,7.400000,,,,,,,,705,,,,,,,,
752,23131,103.3 111.0,19-4910CR-HY-285-2006-10331110-0800A-7,800,4.510000,34.44000,0.510000,27.29300,7.100000,22.17147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.44000,27.29000,85.70000,1.350000,0.510000,7.100000,,,,,,,,806,,,,,,,,
752,23132,103.3 111.0,19-4910CR-HY-285-2006-10331110-0870A-3,870,4.300000,34.49000,0.490000,27.35600,6.800000,21.30070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,870.0000,4.300000,4.230000,34.49000,27.35000,80.10000,1.410000,0.490000,6.800000,,,,,,,,876,,,,,,,,
752,23133,103.3 111.0,19-4910CR-HY-285-2006-10331110-0900A-7,900,4.220000,34.49200,,27.36600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.49200,27.36000,79.30000,1.430000,,,,,,,,,,907,,,,,,,,
752,23134,103.3 111.0,19-4910CR-HY-285-2006-10331110-1000A-7,1000,3.970000,34.49800,,27.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.49800,27.39000,76.70000,1.510000,,,,,,,,,,1008,,,,,,,,
752,23135,103.3 111.0,19-4910CR-HY-285-2006-10331110-1100A-7,1100,3.710000,34.50500,,27.43000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.50500,27.43000,73.90000,1.580000,,,,,,,,,,1109,,,,,,,,
752,23136,103.3 111.0,19-4910CR-HY-285-2006-10331110-1160A-3,1160,3.560000,34.51000,,27.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1160.000,3.560000,3.470000,34.51000,27.44000,72.20000,1.630000,,,,,,,,,,1170,,,,,,,,
753,23137,103.3 119.0,19-4910CR-HY-286-0118-10331190-0000B-3,0,19.70000,34.20000,4.760000,24.23100,91.20000,207.5524,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,34.20000,24.23000,368.0000,0.000000,4.760000,91.20000,,,,,,,,0,,,,,,,,
753,23138,103.3 119.0,19-4910CR-HY-286-0118-10331190-0010A-3,10,19.63000,34.11000,5.580000,24.18100,106.7000,243.3191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.63000,19.63000,34.11000,24.18000,373.2000,0.030000,5.580000,106.7000,,,,,,,,10,,,,,,,,
753,23139,103.3 119.0,19-4910CR-HY-286-0118-10331190-0020A-7,20,19.73000,34.16000,5.680000,24.19400,108.9000,247.6765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.73000,19.73000,34.16000,24.19000,372.3000,0.070000,5.680000,108.9000,,,,,,,,20,,,,,,,,
753,23140,103.3 119.0,19-4910CR-HY-286-0118-10331190-0025A-3,25,19.80000,34.20000,5.730000,24.20600,110.0000,249.8538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.80000,19.80000,34.20000,24.20000,371.3000,0.090000,5.730000,110.0000,,,,,,,,25,,,,,,,,
753,23141,103.3 119.0,19-4910CR-HY-286-0118-10331190-0030A-7,30,19.82000,34.18600,5.670000,24.19100,108.9000,247.2412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.82000,19.81000,34.18600,24.19000,373.0000,0.110000,5.670000,108.9000,,,,,,,,30,,,,,,,,
753,23142,103.3 119.0,19-4910CR-HY-286-0118-10331190-0050A-3,50,19.88000,34.13000,5.530000,24.13300,106.3000,241.1501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.88000,19.87000,34.13000,24.13000,379.2000,0.180000,5.530000,106.3000,,,,,,,,50,,,,,,,,
753,23143,103.3 119.0,19-4910CR-HY-286-0118-10331190-0075A-3,75,16.59000,33.87000,6.320000,24.74700,113.9000,275.4350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.87000,24.74000,321.4000,0.270000,6.320000,113.9000,,,,,,,,75,,,,,,,,
