Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17480,444062,100.0 060.0,19-7201JD-HY-007-0052-10000600-0030A-3,30,13.53000,33.33400,6.120000,24.99800,103.3000,266.6534,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.33400,24.99000,295.8000,0.090000,6.120000,103.3000,2.000000,0.310000,0.000000,0.020000,,,,30,,,,,,,,
17480,444063,100.0 060.0,19-7201JD-HY-007-0052-10000600-0050A-7,50,12.97000,33.30900,6.200000,25.09100,103.5000,270.1145,,7,2,,3,,9,,,,,9,,9,0.360000,,2.800000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.97000,12.96000,33.30900,25.09000,287.5000,0.140000,6.200000,103.5000,2.800000,0.360000,1.300000,0.060000,,,,50,,,,,,,,
17480,444064,100.0 060.0,19-7201JD-HY-007-0052-10000600-0055A-3,55,12.81000,,6.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.380000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.81000,12.80000,,,,0.160000,6.220000,103.4000,3.000000,0.380000,,,,,,55,,,,,,,,
17480,444065,100.0 060.0,19-7201JD-HY-007-0052-10000600-0070A-3,70,12.25000,33.30900,6.030000,25.23100,99.10000,262.6723,,3,2,,3,,9,,,,,9,,9,0.500000,,5.000000,,0.140000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.25000,12.24000,33.30900,25.23000,274.6000,0.200000,6.030000,99.10000,5.000000,0.500000,2.600000,0.140000,,,,70,,,,,,,,
17480,444066,100.0 060.0,19-7201JD-HY-007-0052-10000600-0075A-7,75,11.99000,33.30500,5.900000,25.27700,96.40000,256.9979,,7,2,,3,,9,,,,,9,,9,0.550000,,5.300000,,0.170000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.30500,25.27000,270.3000,0.210000,5.900000,96.40000,5.300000,0.550000,3.600000,0.170000,,,,75,,,,,,,,
17480,444067,100.0 060.0,19-7201JD-HY-007-0052-10000600-0086A-3,86,11.56000,33.33600,5.670000,25.38100,91.80000,246.9543,,3,2,,3,,9,,,,,9,,9,0.660000,,6.000000,,0.230000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.56000,11.55000,33.33600,25.38000,260.6000,0.240000,5.670000,91.80000,6.000000,0.660000,5.700000,0.230000,,,,86,,,,,,,,
17480,444068,100.0 060.0,19-7201JD-HY-007-0052-10000600-0100A-7,100,11.68000,33.52400,5.830000,25.50500,94.80000,253.8923,,7,2,,3,,9,,,,,9,,9,0.830000,,8.800000,,0.650000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.52400,25.50000,249.2000,0.280000,5.830000,94.80000,8.800000,0.830000,7.200000,0.650000,,,,100,,,,,,,,
17480,444069,100.0 060.0,19-7201JD-HY-007-0052-10000600-0101A-3,101,11.69000,33.53800,5.840000,25.51500,95.00000,254.3253,,3,2,,3,,9,,,,,9,,9,0.840000,,9.000000,,0.680000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.69000,11.68000,33.53800,25.51000,248.3000,0.280000,5.840000,95.00000,9.000000,0.840000,7.300000,0.680000,,,,101,,,,,,,,
17480,444070,100.0 060.0,19-7201JD-HY-007-0052-10000600-0125A-7,125,10.59000,33.59500,4.740000,25.75700,75.30000,206.3728,,7,2,,3,,9,,,,,9,,9,1.230000,,14.60000,,0.220000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.59500,25.75000,225.6000,0.340000,4.740000,75.30000,14.60000,1.230000,13.90000,0.220000,,,,126,,,,,,,,
17480,444071,100.0 060.0,19-7201JD-HY-007-0052-10000600-0131A-3,131,10.23000,33.60900,4.410000,25.83000,69.50000,191.9915,,3,2,,3,,9,,,,,9,,9,1.320000,,16.00000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,131.0000,10.23000,10.21000,33.60900,25.83000,218.7000,0.350000,4.410000,69.50000,16.00000,1.320000,15.60000,0.030000,,,,132,,,,,,,,
17480,444072,100.0 060.0,19-7201JD-HY-007-0052-10000600-0150A-7,150,9.660000,33.66100,4.160000,25.96600,64.80000,181.0836,,7,2,,3,,9,,,,,9,,9,1.470000,,19.00000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.66100,25.96000,206.1000,0.390000,4.160000,64.80000,19.00000,1.470000,18.20000,0.010000,,,,151,,,,,,,,
17480,444073,100.0 060.0,19-7201JD-HY-007-0052-10000600-0156A-3,156,9.520000,33.68400,4.130000,26.00700,64.10000,179.7705,,3,2,,3,,9,,,,,9,,9,1.510000,,20.00000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.520000,9.500000,33.68400,26.00000,202.3000,0.400000,4.130000,64.10000,20.00000,1.510000,18.80000,0.010000,,,,157,,,,,,,,
17480,444074,100.0 060.0,19-7201JD-HY-007-0052-10000600-0179A-3,179,9.080000,33.83900,3.810000,26.20000,58.60000,165.8104,,3,2,,3,,9,,,,,9,,9,1.660000,,25.00000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.080000,9.060000,33.83900,26.20000,184.3000,0.450000,3.810000,58.60000,25.00000,1.660000,21.20000,0.000000,,,,180,,,,,,,,
17480,444075,100.0 060.0,19-7201JD-HY-007-0052-10000600-0200A-7,200,8.760000,33.92800,3.770000,26.32000,57.60000,164.0504,,7,2,,3,,9,,,,,9,,9,1.710000,,28.70000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.92800,26.32000,173.2000,0.490000,3.770000,57.60000,28.70000,1.710000,22.40000,0.000000,,,,201,,,,,,,,
17480,444076,100.0 060.0,19-7201JD-HY-007-0052-10000600-0214A-3,214,8.570000,33.96800,3.760000,26.38100,57.20000,163.6055,,3,2,,3,,9,,,,,9,,9,1.730000,,31.00000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.570000,8.550000,33.96800,26.38000,167.6000,0.510000,3.760000,57.20000,31.00000,1.730000,23.10000,0.010000,,,,215,,,,,,,,
17480,444077,100.0 060.0,19-7201JD-HY-007-0052-10000600-0250A-7,250,8.020000,34.02200,3.180000,26.50700,47.80000,138.3515,,7,2,,3,,9,,,,,9,,9,1.970000,,38.60000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.02200,26.50000,156.1000,0.570000,3.180000,47.80000,38.60000,1.970000,27.10000,0.010000,,,,251,,,,,,,,
17480,444078,100.0 060.0,19-7201JD-HY-007-0052-10000600-0279A-3,279,7.580000,34.03900,2.580000,26.58500,38.40000,112.2389,,3,2,,3,,9,,,,,9,,9,2.210000,,45.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.580000,7.550000,34.03900,26.58000,149.0000,0.610000,2.580000,38.40000,45.00000,2.210000,30.60000,0.000000,,,,281,,,,,,,,
17480,444079,100.0 060.0,19-7201JD-HY-007-0052-10000600-0300A-7,300,7.260000,34.05000,2.260000,26.63900,33.40000,98.31265,,7,2,,3,,9,,,,,9,,9,2.360000,,49.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.05000,26.63000,144.0000,0.640000,2.260000,33.40000,49.70000,2.360000,32.50000,0.000000,,,,302,,,,,,,,
17480,444080,100.0 060.0,19-7201JD-HY-007-0052-10000600-0376A-3,376,6.350000,34.10200,1.320000,26.80300,19.10000,57.41238,,3,2,,3,,9,,,,,9,,9,2.830000,,65.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.350000,6.320000,34.10200,26.80000,129.0000,0.750000,1.320000,19.10000,65.00000,2.830000,37.60000,0.000000,,,,378,,,,,,,,
17480,444081,100.0 060.0,19-7201JD-HY-007-0052-10000600-0400A-7,400,6.250000,34.14100,1.080000,26.84700,15.60000,46.97175,,7,2,,3,,9,,,,,9,,9,2.930000,,68.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.14100,26.84000,125.1000,0.780000,1.080000,15.60000,68.60000,2.930000,38.30000,0.000000,,,,402,,,,,,,,
17480,444082,100.0 060.0,19-7201JD-HY-007-0052-10000600-0473A-3,473,6.080000,34.26100,0.530000,26.96400,7.600000,23.04832,,3,2,,3,,9,,,,,9,,9,3.150000,,78.00000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,473.0000,6.080000,6.040000,34.26100,26.96000,115.0000,0.860000,0.530000,7.600000,78.00000,3.150000,39.50000,0.000000,,,,476,,,,,,,,
17480,444083,100.0 060.0,19-7201JD-HY-007-0052-10000600-0500A-7,500,5.930000,34.29100,0.470000,27.00700,6.700000,20.43822,,7,2,,3,,9,,,,,9,,9,3.200000,,81.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.29100,27.00000,111.1000,0.900000,0.470000,6.700000,81.40000,3.200000,40.30000,0.000000,,,,503,,,,,,,,
17480,444084,100.0 060.0,19-7201JD-HY-007-0052-10000600-0600A-7,600,5.310000,34.37200,0.270000,27.14700,3.800000,11.73951,,7,2,,3,,9,,,,,9,,9,3.310000,,92.70000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.37200,27.14000,98.40000,1.000000,0.270000,3.800000,92.70000,3.310000,42.90000,0.000000,,,,604,,,,,,,,
17480,444085,100.0 060.0,19-7201JD-HY-007-0052-10000600-0603A-3,603,5.290000,34.37400,0.260000,27.15100,3.700000,11.30467,,3,2,,3,,9,,,,,9,,9,3.310000,,93.00000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,603.0000,5.290000,5.240000,34.37400,27.15000,98.10000,1.000000,0.260000,3.700000,93.00000,3.310000,43.00000,0.000000,,,,607,,,,,,,,
17480,444086,100.0 060.0,19-7201JD-HY-007-0052-10000600-0700A-7,700,4.870000,34.41500,0.330000,27.23300,4.600000,14.34709,,7,2,,3,,9,,,,,9,,9,3.350000,,101.2000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.41500,27.23000,90.90000,1.090000,0.330000,4.600000,101.2000,3.350000,43.50000,0.000000,,,,705,,,,,,,,
17480,444087,100.0 060.0,19-7201JD-HY-007-0052-10000600-0752A-3,752,4.690000,34.42800,0.360000,27.26400,5.000000,15.65090,,3,2,,3,,9,,,,,9,,9,3.360000,,105.0000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,752.0000,4.690000,4.630000,34.42800,27.26000,88.30000,1.140000,0.360000,5.000000,105.0000,3.360000,43.80000,0.000000,,,,758,,,,,,,,
17480,444088,100.0 060.0,19-7201JD-HY-007-0052-10000600-0800A-7,800,4.530000,34.44200,0.390000,27.29300,5.400000,16.95466,,7,2,,3,,9,,,,,9,,9,3.360000,,108.8000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.44200,27.29000,85.80000,1.180000,0.390000,5.400000,108.8000,3.360000,44.10000,0.000000,,,,806,,,,,,,,
17480,444089,100.0 060.0,19-7201JD-HY-007-0052-10000600-0898A-3,898,4.240000,34.46800,0.470000,27.34500,6.500000,20.43150,,3,2,,3,,9,,,,,9,,9,3.360000,,116.0000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,898.0000,4.240000,4.170000,34.46800,27.34000,81.30000,1.270000,0.470000,6.500000,116.0000,3.360000,44.40000,0.000000,,,,905,,,,,,,,
17480,444090,100.0 060.0,19-7201JD-HY-007-0052-10000600-0900A-7,900,4.230000,34.46800,0.470000,27.34600,6.500000,20.43148,,7,2,,3,,9,,,,,9,,9,3.360000,,116.1000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.46800,27.34000,81.20000,1.270000,0.470000,6.500000,116.1000,3.360000,44.40000,0.000000,,,,907,,,,,,,,
17480,444091,100.0 060.0,19-7201JD-HY-007-0052-10000600-1000A-7,1000,3.970000,34.49000,0.580000,27.39100,7.900000,25.21221,,7,2,,3,,9,,,,,9,,9,3.350000,,122.0000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.49000,27.39000,77.30000,1.350000,0.580000,7.900000,122.0000,3.350000,44.10000,0.000000,,,,1008,,,,,,,,
17480,444092,100.0 060.0,19-7201JD-HY-007-0052-10000600-1100A-7,1100,3.700000,34.51200,0.690000,27.43700,9.400000,29.99250,,7,2,,3,,9,,,,,9,,9,3.330000,,127.8000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.51200,27.43000,73.30000,1.420000,0.690000,9.400000,127.8000,3.330000,43.80000,0.000000,,,,1109,,,,,,,,
17480,444093,100.0 060.0,19-7201JD-HY-007-0052-10000600-1103A-3,1103,3.690000,34.51300,0.690000,27.43900,9.400000,29.99244,,3,2,,3,,9,,,,,9,,9,3.330000,,128.0000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1103.000,3.690000,3.610000,34.51300,27.43000,73.10000,1.420000,0.690000,9.400000,128.0000,3.330000,43.80000,0.000000,,,,1112,,,,,,,,
17481,444094,100.0 080.0,19-7201JD-HY-006-1327-10000800-0000B-3,0,15.09000,33.52300,6.000000,24.81500,104.7000,261.4716,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.52300,24.81000,312.4000,0.000000,6.000000,104.7000,2.000000,0.250000,0.000000,0.020000,,,,0,,,,,,,,
17481,444095,100.0 080.0,19-7201JD-HY-006-1327-10000800-0010A-3,10,15.10000,33.52100,5.960000,24.81100,104.0000,259.7295,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.52100,24.81000,313.0000,0.030000,5.960000,104.0000,2.000000,0.250000,0.000000,0.000000,,,,10,,,,,,,,
17481,444096,100.0 080.0,19-7201JD-HY-006-1327-10000800-0020A-7,20,15.10000,33.52100,5.940000,24.81200,103.7000,258.8576,,7,2,,3,,9,,,,,9,,9,0.250000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.52100,24.81000,313.3000,0.060000,5.940000,103.7000,1.500000,0.250000,0.000000,0.000000,,,,20,,,,,,,,
17481,444097,100.0 080.0,19-7201JD-HY-006-1327-10000800-0030A-3,30,15.10000,33.52100,5.920000,24.81200,103.3000,257.9861,,3,2,,3,,9,,,,,9,,9,0.250000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.52100,24.81000,313.6000,0.090000,5.920000,103.3000,1.000000,0.250000,0.000000,0.000000,,,,30,,,,,,,,
17481,444098,100.0 080.0,19-7201JD-HY-006-1327-10000800-0050A-7,50,15.11000,33.52100,5.890000,24.81000,102.8000,256.6792,,7,2,,3,,9,,,,,9,,9,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.52100,24.81000,314.4000,0.150000,5.890000,102.8000,1.700000,0.250000,0.000000,0.000000,,,,50,,,,,,,,
17481,444099,100.0 080.0,19-7201JD-HY-006-1327-10000800-0056A-3,56,15.11000,33.52100,5.890000,24.81100,102.8000,256.6789,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.11000,15.10000,33.52100,24.81000,314.5000,0.170000,5.890000,102.8000,2.000000,0.250000,0.000000,0.000000,,,,56,,,,,,,,
17481,444100,100.0 080.0,19-7201JD-HY-006-1327-10000800-0071A-3,71,14.95000,33.52000,5.900000,24.84500,102.7000,257.1062,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.95000,14.94000,33.52000,24.84000,311.7000,0.220000,5.900000,102.7000,2.000000,0.260000,0.000000,0.010000,,,,71,,,,,,,,
17481,444101,100.0 080.0,19-7201JD-HY-006-1327-10000800-0075A-7,75,14.78000,33.49100,5.940000,24.85900,103.0000,258.8458,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.78000,14.77000,33.49100,24.85000,310.4000,0.230000,5.940000,103.0000,2.000000,0.260000,0.100000,0.030000,,,,75,,,,,,,,
17481,444102,100.0 080.0,19-7201JD-HY-006-1327-10000800-0086A-3,86,14.18000,33.42400,6.020000,24.93500,103.1000,262.3124,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.18000,14.17000,33.42400,24.93000,303.4000,0.260000,6.020000,103.1000,2.000000,0.290000,0.300000,0.080000,,,,86,,,,,,,,
17481,444103,100.0 080.0,19-7201JD-HY-006-1327-10000800-0100A-7,100,13.35000,33.48900,5.650000,25.15600,95.10000,246.1372,,7,2,,3,,9,,,,,9,,9,0.370000,,3.800000,,0.040000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,33.48900,25.15000,282.7000,0.310000,5.650000,95.10000,3.800000,0.370000,1.700000,0.040000,,,,100,,,,,,,,
17481,444104,100.0 080.0,19-7201JD-HY-006-1327-10000800-0101A-3,101,13.29000,33.49600,4.150000,25.17300,69.80000,180.7880,,3,2,,3,,9,8,,8,,9,,9,0.380000,,4.000000,,0.040000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.29000,13.28000,33.49600,25.17000,281.0000,0.310000,4.150000,,4.000000,0.380000,1.800000,0.040000,,,,101,,,,,,,,
17481,444105,100.0 080.0,19-7201JD-HY-006-1327-10000800-0125A-7,125,11.98000,33.55500,4.770000,25.47400,78.10000,207.7363,,7,2,,3,,9,,,,,9,,9,0.590000,,6.200000,,0.010000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.98000,11.96000,33.55500,25.47000,252.8000,0.370000,4.770000,78.10000,6.200000,0.590000,5.000000,0.010000,,,,126,,,,,,,,
17481,444106,100.0 080.0,19-7201JD-HY-006-1327-10000800-0132A-3,132,11.62000,33.56800,4.470000,25.55100,72.60000,194.6565,,3,2,,3,,9,,,,,9,,9,0.670000,,7.000000,,0.010000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,132.0000,11.62000,11.60000,33.56800,25.55000,245.6000,0.390000,4.470000,72.60000,7.000000,0.670000,6.200000,0.010000,,,,133,,,,,,,,
17481,444107,100.0 080.0,19-7201JD-HY-006-1327-10000800-0150A-7,150,10.69000,33.62300,4.150000,25.76200,66.10000,180.6842,,7,2,,3,,9,,,,,9,,9,0.880000,,10.30000,,0.000000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.62300,25.76000,225.8000,0.430000,4.150000,66.10000,10.30000,0.880000,9.900000,0.000000,,,,151,,,,,,,,
17481,444108,100.0 080.0,19-7201JD-HY-006-1327-10000800-0157A-3,157,10.39000,33.65400,4.050000,25.83800,64.10000,176.3173,,3,2,,3,,9,,,,,9,,9,0.990000,,12.00000,,0.000000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,157.0000,10.39000,10.37000,33.65400,25.83000,218.6000,0.450000,4.050000,64.10000,12.00000,0.990000,11.60000,0.000000,,,,158,,,,,,,,
17481,444109,100.0 080.0,19-7201JD-HY-006-1327-10000800-0181A-3,181,9.890000,33.83100,2.770000,26.06200,43.40000,120.5660,,3,2,,3,,9,8,,8,,9,,9,1.560000,,21.00000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.890000,9.870000,33.83100,26.06000,197.8000,0.500000,2.770000,,21.00000,1.560000,19.30000,0.000000,,,,182,,,,,,,,
17481,444110,100.0 080.0,19-7201JD-HY-006-1327-10000800-0200A-7,200,9.460000,33.90900,3.540000,26.19400,55.00000,154.0609,,7,2,,3,,9,,,,,9,,9,1.730000,,25.20000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,33.90900,26.19000,185.5000,0.530000,3.540000,55.00000,25.20000,1.730000,22.10000,0.000000,,,,201,,,,,,,,
17481,444111,100.0 080.0,19-7201JD-HY-006-1327-10000800-0216A-3,216,9.110000,33.95200,3.360000,26.28400,51.80000,146.2145,,3,2,,3,,9,,,,,9,,9,1.790000,,28.00000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,216.0000,9.110000,9.090000,33.95200,26.28000,177.1000,0.560000,3.360000,51.80000,28.00000,1.790000,23.40000,0.000000,,,,217,,,,,,,,
17481,444112,100.0 080.0,19-7201JD-HY-006-1327-10000800-0250A-7,250,8.470000,34.02300,2.760000,26.44000,41.90000,120.0865,,7,2,,3,,9,,,,,9,,9,2.040000,,35.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.02300,26.44000,162.7000,0.620000,2.760000,41.90000,35.50000,2.040000,26.90000,0.000000,,,,251,,,,,,,,
17481,444113,100.0 080.0,19-7201JD-HY-006-1327-10000800-0280A-3,280,8.010000,34.06900,2.200000,26.54600,33.10000,95.71125,,3,2,,3,,9,,,,,9,,9,2.260000,,42.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.010000,7.980000,34.06900,26.54000,153.0000,0.670000,2.200000,33.10000,42.00000,2.260000,29.60000,0.000000,,,,282,,,,,,,,
17481,444114,100.0 080.0,19-7201JD-HY-006-1327-10000800-0300A-7,300,7.790000,34.10400,1.870000,26.60600,28.00000,81.34981,,7,2,,3,,9,,,,,9,,9,2.400000,,46.00000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.10400,26.60000,147.5000,0.700000,1.870000,28.00000,46.00000,2.400000,30.90000,0.000000,,,,302,,,,,,,,
17481,444115,100.0 080.0,19-7201JD-HY-006-1327-10000800-0378A-3,378,7.190000,34.22700,0.870000,26.78900,12.80000,37.84049,,3,2,,3,,9,,,,,9,,9,2.870000,,60.00000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.190000,7.150000,34.22700,26.78000,131.1000,0.810000,0.870000,12.80000,60.00000,2.870000,35.00000,0.000000,,,,380,,,,,,,,
17481,444116,100.0 080.0,19-7201JD-HY-006-1327-10000800-0400A-7,400,7.040000,34.26100,0.700000,26.83700,10.30000,30.44495,,7,2,,3,,9,,,,,9,,9,2.970000,,63.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.26100,26.83000,126.9000,0.840000,0.700000,10.30000,63.50000,2.970000,36.20000,0.000000,,,,402,,,,,,,,
17481,444117,100.0 080.0,19-7201JD-HY-006-1327-10000800-0475A-3,475,6.560000,34.35500,0.360000,26.97600,5.200000,15.65528,,3,2,,3,,9,,,,,9,,9,3.200000,,74.00000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,475.0000,6.560000,6.520000,34.35500,26.97000,114.4000,0.930000,0.360000,5.200000,74.00000,3.200000,39.60000,0.010000,,,,478,,,,,,,,
17481,444118,100.0 080.0,19-7201JD-HY-006-1327-10000800-0500A-7,500,6.390000,34.37000,0.340000,27.01100,4.900000,14.78504,,7,2,,3,,9,,,,,9,,9,3.240000,,76.90000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.37000,27.01000,111.3000,0.950000,0.340000,4.900000,76.90000,3.240000,40.30000,0.010000,,,,503,,,,,,,,
17481,444119,100.0 080.0,19-7201JD-HY-006-1327-10000800-0600A-7,600,5.720000,34.40200,0.270000,27.12200,3.900000,11.73979,,7,2,,3,,9,,,,,9,,9,3.320000,,87.50000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.40200,27.12000,101.4000,1.060000,0.270000,3.900000,87.50000,3.320000,42.20000,0.000000,,,,604,,,,,,,,
17481,444120,100.0 080.0,19-7201JD-HY-006-1327-10000800-0605A-3,605,5.690000,34.40200,0.270000,27.12500,3.900000,11.73976,,3,2,,3,,9,,,,,9,,9,3.320000,,88.00000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,605.0000,5.690000,5.640000,34.40200,27.12000,101.1000,1.070000,0.270000,3.900000,88.00000,3.320000,42.20000,0.000000,,,,609,,,,,,,,
17481,444121,100.0 080.0,19-7201JD-HY-006-1327-10000800-0700A-7,700,5.130000,34.42200,0.340000,27.20900,4.800000,14.78219,,7,2,,3,,9,,,,,9,,9,3.350000,,97.90000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.42200,27.20000,93.60000,1.160000,0.340000,4.800000,97.90000,3.350000,43.00000,0.000000,,,,705,,,,,,,,
17481,444122,100.0 080.0,19-7201JD-HY-006-1327-10000800-0754A-3,754,4.850000,34.43200,0.400000,27.24900,5.600000,17.39014,,3,2,,3,,9,,,,,9,,9,3.360000,,103.0000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,754.0000,4.850000,4.790000,34.43200,27.24000,90.00000,1.210000,0.400000,5.600000,103.0000,3.360000,43.20000,0.000000,,,,760,,,,,,,,
17481,444123,100.0 080.0,19-7201JD-HY-006-1327-10000800-0800A-7,800,4.670000,34.44400,0.430000,27.27900,6.000000,18.69385,,7,2,,3,,9,,,,,9,,9,3.360000,,106.4000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.44400,27.27000,87.30000,1.250000,0.430000,6.000000,106.4000,3.360000,43.40000,0.000000,,,,806,,,,,,,,
17481,444124,100.0 080.0,19-7201JD-HY-006-1327-10000800-0900A-3,900,4.350000,34.47000,0.500000,27.33500,6.900000,21.73585,,3,2,,3,,9,,,,,9,,9,3.340000,,113.0000,,0.000000,,48.70000,8,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.47000,27.33000,82.50000,1.330000,0.500000,6.900000,113.0000,3.340000,48.70000,0.000000,,,,907,,,,,,,,
