Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30531,763059,090.0 053.0,20-0404NM-PR-088-1821-09000530-0010A-7,10,13.20000,33.03600,5.940000,24.83300,99.40000,258.8523,,7,2,,3,,9,,,,0.560000,,0.300000,,0.480000,,2.000000,,0.090000,,2.300000,,,9,,,9,,,9,0.110000,2,,11.70000,1,,,0.550000,10.00000,13.20000,13.20000,33.03600,24.83000,310.9000,0.030000,5.940000,99.40000,2.000000,0.480000,2.300000,0.090000,,0.560000,0.300000,10,,,,,,,,
30531,763060,090.0 053.0,20-0404NM-PR-088-1821-09000530-0013A-3,13,13.17000,33.04600,5.940000,24.84700,99.40000,258.8488,21,3,2,,3,,,,,,0.620000,,0.350000,,0.480000,,2.000000,,0.090000,,2.300000,,,9,13.90000,1,,13.60000,1,,0.120000,2,,13.80000,1,,12/30/1899 06:36:00,0.360000,13.00000,13.17000,13.17000,33.04600,24.84000,309.7000,0.040000,5.940000,99.40000,2.000000,0.480000,2.300000,0.090000,,0.620000,0.350000,13,221,,,,,,,
30531,763061,090.0 053.0,20-0404NM-PR-088-1821-09000530-0019A-3,19,13.20000,33.05900,5.950000,24.85100,99.60000,259.2835,20,3,2,,3,,,,,,0.670000,,0.310000,,0.470000,,2.000000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.20000,13.20000,33.05900,24.85000,309.5000,0.050000,5.950000,99.60000,2.000000,0.470000,2.200000,0.090000,,0.670000,0.310000,19,220,,,,,,,
30531,763062,090.0 053.0,20-0404NM-PR-088-1821-09000530-0020A-7,20,13.20000,33.06100,5.950000,24.85300,99.60000,259.2830,,7,2,,3,,9,,,,0.670000,,0.310000,,0.470000,,2.000000,,0.090000,,2.200000,,,9,,,9,,,9,0.120000,2,,13.20000,1,,,0.190000,20.00000,13.20000,13.20000,33.06100,24.85000,309.3000,0.060000,5.950000,99.60000,2.000000,0.470000,2.200000,0.090000,,0.670000,0.310000,20,,,,,,,,
30531,763063,090.0 053.0,20-0404NM-PR-088-1821-09000530-0027A-3,27,13.20000,33.07500,5.930000,24.86400,99.30000,258.4087,19,3,2,,3,,,,,,0.650000,,0.320000,,0.460000,,1.900000,,0.090000,,2.300000,,,9,12.30000,1,,12.90000,1,,0.120000,2,,12.60000,1,,12/30/1899 06:36:00,0.120000,27.00000,13.20000,13.20000,33.07500,24.86000,308.5000,0.080000,5.930000,99.30000,1.900000,0.460000,2.300000,0.090000,,0.650000,0.320000,27,219,,,,,,,
30531,763064,090.0 053.0,20-0404NM-PR-088-1821-09000530-0030A-7,30,13.18000,33.07200,5.920000,24.86500,99.10000,257.9727,,7,2,,3,,9,,,,0.670000,,0.330000,,0.460000,,2.300000,,0.090000,,2.300000,,,9,,,9,,,9,0.120000,2,,11.20000,1,,,0.090000,30.00000,13.18000,13.18000,33.07200,24.86000,308.4000,0.090000,5.920000,99.10000,2.300000,0.460000,2.300000,0.090000,,0.670000,0.330000,30,,,,,,,,
30531,763065,090.0 053.0,20-0404NM-PR-088-1821-09000530-0034A-3,34,13.15000,33.06500,5.900000,24.86600,98.70000,257.1009,18,3,2,,3,,,,,,0.690000,,0.350000,,0.470000,,2.900000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,34.00000,13.15000,13.15000,33.06500,24.86000,308.4000,0.100000,5.900000,98.70000,2.900000,0.470000,2.400000,0.090000,,0.690000,0.350000,34,218,,,,,,,
30531,763066,090.0 053.0,20-0404NM-PR-088-1821-09000530-0040A-3,40,13.09000,33.05000,5.890000,24.86600,98.40000,256.6652,17,3,2,,3,,,,,,0.610000,,0.360000,,0.490000,,2.900000,,0.090000,,2.600000,,,9,6.000000,1,,6.100000,1,,0.100000,2,,6.000000,1,,12/30/1899 06:36:00,0.040000,40.00000,13.09000,13.08000,33.05000,24.86000,308.6000,0.120000,5.890000,98.40000,2.900000,0.490000,2.600000,0.090000,,0.610000,0.360000,40,217,,,,,,,
30531,763067,090.0 053.0,20-0404NM-PR-088-1821-09000530-0046A-3,46,12.67000,33.01900,5.730000,24.92500,94.80000,249.6786,16,3,2,,3,,,,,,0.480000,,0.310000,,0.580000,,2.800000,,0.110000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,46.00000,12.67000,12.66000,33.01900,24.92000,303.1000,0.140000,5.730000,94.80000,2.800000,0.580000,3.700000,0.110000,,0.480000,0.310000,46,216,,,,,,,
30531,763068,090.0 053.0,20-0404NM-PR-088-1821-09000530-0050A-7,50,11.95000,33.02100,5.450000,25.06300,88.80000,237.4459,,7,2,,3,,9,,,,0.380000,,0.280000,,0.760000,,4.800000,,0.150000,,6.500000,,,9,,,9,,,9,0.090000,2,,1.900000,1,,,0.010000,50.00000,11.95000,11.94000,33.02100,25.06000,290.0000,0.150000,5.450000,88.80000,4.800000,0.760000,6.500000,0.150000,,0.380000,0.280000,50,,,,,,,,
30531,763069,090.0 053.0,20-0404NM-PR-088-1821-09000530-0053A-3,53,11.38000,33.03100,5.230000,25.17600,84.20000,227.8358,15,3,2,,3,,,,,,0.310000,,0.250000,,0.900000,,6.600000,,0.170000,,8.800000,,,9,1.000000,1,,0.960000,2,,0.080000,2,,1.000000,1,,12/30/1899 06:36:00,0.010000,53.00000,11.38000,11.37000,33.03100,25.17000,279.3000,0.160000,5.230000,84.20000,6.600000,0.900000,8.800000,0.170000,,0.310000,0.250000,53,215,,,,,,,
30531,763070,090.0 053.0,20-0404NM-PR-088-1821-09000530-0063A-3,63,10.68000,33.02700,5.060000,25.29700,80.30000,220.4040,14,3,2,,3,,,,,,0.210000,,0.180000,,1.060000,,8.400000,,0.040000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.68000,10.67000,33.02700,25.29000,267.9000,0.190000,5.060000,80.30000,8.400000,1.060000,11.30000,0.040000,,0.210000,0.180000,63,214,,,,,,,
30531,763071,090.0 053.0,20-0404NM-PR-088-1821-09000530-0073A-3,73,10.43000,33.19300,4.710000,25.47000,74.40000,205.1241,13,3,2,,3,,,,,,0.110000,,0.100000,,1.230000,,11.50000,,0.020000,,14.10000,,,9,0.060000,2,,0.090000,2,,0.030000,2,,0.080000,2,,12/30/1899 06:36:00,0.000000,73.00000,10.43000,10.42000,33.19300,25.47000,251.7000,0.210000,4.710000,74.40000,11.50000,1.230000,14.10000,0.020000,,0.110000,0.100000,73,213,,,,,,,
30531,763072,090.0 053.0,20-0404NM-PR-088-1821-09000530-0075A-7,75,10.34000,33.22600,4.620000,25.51100,72.80000,201.1965,,7,2,,3,,9,,,,0.090000,,0.090000,,1.270000,,12.30000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.22600,25.51000,247.8000,0.220000,4.620000,72.80000,12.30000,1.270000,14.80000,0.020000,,0.090000,0.090000,75,,,,,,,,
30531,763073,090.0 053.0,20-0404NM-PR-088-1821-09000530-0085A-3,85,9.870000,33.37600,4.180000,25.70800,65.30000,181.9999,12,3,2,,3,,,,,,0.040000,,0.070000,,1.450000,,15.80000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.870000,9.860000,33.37600,25.70000,229.3000,0.240000,4.180000,65.30000,15.80000,1.450000,17.90000,0.020000,,0.040000,0.070000,85,212,,,,,,,
30531,763074,090.0 053.0,20-0404NM-PR-088-1821-09000530-0100A-3,100,9.560000,33.52800,3.840000,25.87800,59.60000,167.1684,11,3,2,,3,,,,,,0.020000,,0.060000,,1.580000,,18.90000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.52800,25.87000,213.4000,0.270000,3.840000,59.60000,18.90000,1.580000,20.00000,0.020000,,0.020000,0.060000,100,211,,,,,,,
30531,763075,090.0 053.0,20-0404NM-PR-088-1821-09000530-0119A-3,119,9.290000,33.71300,3.390000,26.06700,52.40000,147.5512,10,3,2,,3,,,,,,0.010000,,0.040000,,1.740000,,23.30000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.290000,9.280000,33.71300,26.06000,195.8000,0.310000,3.390000,52.40000,23.30000,1.740000,22.80000,0.010000,,0.010000,0.040000,120,210,,,,,,,
30531,763076,090.0 053.0,20-0404NM-PR-088-1821-09000530-0125A-7,125,9.210000,33.75200,3.320000,26.11000,51.20000,144.4984,,7,2,,3,,9,,,,0.010000,,0.040000,,1.770000,,24.00000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.75200,26.11000,191.8000,0.320000,3.320000,51.20000,24.00000,1.770000,23.30000,0.010000,,0.010000,0.040000,126,,,,,,,,
30531,763077,090.0 053.0,20-0404NM-PR-088-1821-09000530-0139A-3,139,9.020000,33.83000,3.160000,26.20200,48.60000,137.5222,9,3,2,,3,,,,,,0.010000,,0.050000,,1.830000,,25.70000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.020000,9.010000,33.83000,26.20000,183.3000,0.350000,3.160000,48.60000,25.70000,1.830000,24.40000,0.020000,,0.010000,0.050000,140,209,,,,,,,
30531,763078,090.0 053.0,20-0404NM-PR-088-1821-09000530-0150A-7,150,8.890000,33.90900,2.920000,26.28400,44.80000,127.0674,,7,2,,3,,9,,,,0.010000,,0.060000,,1.910000,,28.30000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.90900,26.28000,175.7000,0.370000,2.920000,44.80000,28.30000,1.910000,25.60000,0.020000,,0.010000,0.060000,151,,,,,,,,
30531,763079,090.0 053.0,20-0404NM-PR-088-1821-09000530-0169A-3,169,8.690000,34.02500,2.500000,26.40600,38.20000,108.7776,8,3,2,,3,,,,,,0.010000,,0.060000,,2.060000,,33.20000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.690000,8.670000,34.02500,26.40000,164.4000,0.400000,2.500000,38.20000,33.20000,2.060000,27.60000,0.010000,,0.010000,0.060000,170,208,,,,,,,
30531,763080,090.0 053.0,20-0404NM-PR-088-1821-09000530-0199A-3,199,8.380000,34.07000,2.240000,26.49000,34.00000,97.45677,7,3,2,,3,,,,,,0.000000,,0.040000,,2.180000,,37.90000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.380000,8.360000,34.07000,26.49000,157.0000,0.450000,2.240000,34.00000,37.90000,2.180000,29.30000,0.010000,,0.000000,0.040000,200,207,,,,,,,
30531,763081,090.0 053.0,20-0404NM-PR-088-1821-09000530-0200A-7,200,8.370000,34.07000,2.230000,26.49100,33.80000,97.02160,,7,2,,3,,9,,,,,9,,9,2.180000,,38.10000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.07000,26.49000,156.8000,0.450000,2.230000,33.80000,38.10000,2.180000,29.40000,0.010000,,,,201,,,,,,,,
30531,763082,090.0 053.0,20-0404NM-PR-088-1821-09000530-0229A-3,229,7.940000,34.08300,2.020000,26.56600,30.30000,87.87862,6,3,2,,3,,,,,,,9,,9,2.310000,,42.70000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.940000,7.920000,34.08300,26.56000,150.1000,0.500000,2.020000,30.30000,42.70000,2.310000,31.00000,0.010000,,,,230,206,,,,,,,
30531,763083,090.0 053.0,20-0404NM-PR-088-1821-09000530-0250A-7,250,7.650000,34.10600,1.760000,26.62700,26.30000,76.56296,,7,2,,3,,9,,,,,9,,9,2.430000,,46.40000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.10600,26.62000,144.6000,0.530000,1.760000,26.30000,46.40000,2.430000,32.30000,0.010000,,,,251,,,,,,,,
30531,763084,090.0 053.0,20-0404NM-PR-088-1821-09000530-0268A-3,268,7.460000,34.13000,1.520000,26.67300,22.60000,66.11959,5,3,2,,3,,,,,,,9,,9,2.530000,,49.60000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.460000,7.430000,34.13000,26.67000,140.4000,0.550000,1.520000,22.60000,49.60000,2.530000,33.30000,0.010000,,,,270,205,,,,,,,
30531,763085,090.0 053.0,20-0404NM-PR-088-1821-09000530-0300A-7,300,7.420000,34.17200,1.250000,26.71200,18.60000,54.37260,,7,2,,3,,9,,,,,9,,9,2.640000,,54.30000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.17200,26.71000,137.2000,0.600000,1.250000,18.60000,54.30000,2.640000,34.10000,0.010000,,,,302,,,,,,,,
30531,763086,090.0 053.0,20-0404NM-PR-088-1821-09000530-0318A-3,318,7.390000,34.18900,1.120000,26.73000,16.60000,48.71700,4,3,2,,3,,,,,,,9,,9,2.690000,,56.60000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.390000,7.360000,34.18900,26.73000,135.8000,0.620000,1.120000,16.60000,56.60000,2.690000,34.40000,0.010000,,,,320,204,,,,,,,
30531,763087,090.0 053.0,20-0404NM-PR-088-1821-09000530-0377A-3,377,7.170000,34.27700,0.580000,26.83100,8.600000,25.22596,3,3,2,,3,,,,,,,9,,9,2.910000,,62.90000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.170000,7.130000,34.27700,26.83000,127.1000,0.700000,0.580000,8.600000,62.90000,2.910000,36.10000,0.010000,,,,379,203,,,,,,,
30531,763088,090.0 053.0,20-0404NM-PR-088-1821-09000530-0400A-7,400,7.050000,34.29100,0.490000,26.85900,7.200000,21.31101,,7,2,,3,,9,,,,,9,,9,2.960000,,64.90000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.29100,26.85000,124.8000,0.730000,0.490000,7.200000,64.90000,2.960000,36.70000,0.010000,,,,403,,,,,,,,
30531,763089,090.0 053.0,20-0404NM-PR-088-1821-09000530-0437A-3,437,6.830000,34.30000,0.420000,26.89600,6.200000,18.26592,2,3,2,,3,,,,,,,9,,9,3.010000,,68.00000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.830000,6.790000,34.30000,26.89000,121.6000,0.770000,0.420000,6.200000,68.00000,3.010000,37.50000,0.010000,,,,440,202,,,,,,,
30531,763090,090.0 053.0,20-0404NM-PR-088-1821-09000530-0500A-7,500,6.330000,34.29200,0.360000,26.95700,5.200000,15.65557,,7,2,,3,,9,,,,,9,,9,3.090000,,74.60000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.29200,26.95000,116.3000,0.850000,0.360000,5.200000,74.60000,3.090000,39.00000,0.010000,,,,503,,,,,,,,
30531,763091,090.0 053.0,20-0404NM-PR-088-1821-09000530-0511A-3,511,6.240000,34.29100,0.350000,26.96800,5.100000,15.22053,1,3,2,,3,,,,,,,9,,9,3.100000,,75.80000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.240000,6.190000,34.29100,26.96000,115.3000,0.860000,0.350000,5.100000,75.80000,3.100000,39.30000,0.010000,,,,515,201,,,,,,,
30532,763092,090.0 045.0,20-0404NM-MX-089-0047-09000450-0000B-7,0,15.20000,33.16000,6.110000,24.51000,106.6000,266.3445,,7,2,,3,,,,,,0.710000,,0.180000,,0.350000,,0.800000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.16000,24.51000,340.7000,0.000000,6.110000,106.6000,0.800000,0.350000,1.200000,0.100000,,0.710000,0.180000,0,,,,,,,,
30532,763093,090.0 045.0,20-0404NM-MX-089-0047-09000450-0002A-3,2,15.20000,33.16900,6.110000,24.51800,106.6000,266.3424,20,3,2,,3,,,,,,0.710000,,0.180000,,0.350000,,0.800000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.20000,15.20000,33.16900,24.51000,340.7000,0.007000,6.110000,106.6000,0.800000,0.350000,1.200000,0.100000,,0.710000,0.180000,2,220,,,,,,,
30532,763094,090.0 045.0,20-0404NM-MX-089-0047-09000450-0010A-3,10,13.61000,33.12100,6.050000,24.81600,102.2000,263.6503,19,3,2,,3,,,,,,0.680000,,0.300000,,0.480000,,2.300000,,0.130000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.12100,24.81000,312.5000,0.030000,6.050000,102.2000,2.300000,0.480000,2.100000,0.130000,,0.680000,0.300000,10,219,,,,,,,
30532,763095,090.0 045.0,20-0404NM-MX-089-0047-09000450-0020A-3,20,13.52000,33.13300,6.070000,24.84400,102.3000,264.5146,18,3,2,,3,,,,,,1.190000,,0.380000,,0.470000,,1.800000,,0.150000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.13300,24.84000,310.2000,0.060000,6.070000,102.3000,1.800000,0.470000,2.100000,0.150000,,1.190000,0.380000,20,218,,,,,,,
30532,763096,090.0 045.0,20-0404NM-MX-089-0047-09000450-0030A-3,30,13.35000,33.13700,5.960000,24.88200,100.1000,259.7115,17,3,2,,3,,,,,,1.190000,,0.450000,,0.500000,,1.900000,,0.180000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.13700,24.88000,306.9000,0.090000,5.960000,100.1000,1.900000,0.500000,2.700000,0.180000,,1.190000,0.450000,30,217,,,,,,,
30532,763097,090.0 045.0,20-0404NM-MX-089-0047-09000450-0040A-3,40,12.16000,33.16600,5.260000,25.13600,86.20000,229.1517,16,3,2,,3,,,,,,0.950000,,0.490000,,0.840000,,6.200000,,0.350000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.16000,12.15000,33.16600,25.13000,282.8000,0.120000,5.260000,86.20000,6.200000,0.840000,7.400000,0.350000,,0.950000,0.490000,40,216,,,,,,,
30532,763098,090.0 045.0,20-0404NM-MX-089-0047-09000450-0049A-3,49,11.71000,33.22000,4.930000,25.26300,80.10000,214.7486,15,3,2,,3,,,,,,0.720000,,0.320000,,0.990000,,8.200000,,0.180000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.71000,11.70000,33.22000,25.26000,271.0000,0.140000,4.930000,80.10000,8.200000,0.990000,10.20000,0.180000,,0.720000,0.320000,49,215,,,,,,,
30532,763099,090.0 045.0,20-0404NM-MX-089-0047-09000450-0050A-7,50,11.60000,33.22800,4.870000,25.28900,78.90000,212.1297,,7,2,,3,,9,,,,0.670000,,0.300000,,1.020000,,8.700000,,0.160000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.22800,25.28000,268.5000,0.150000,4.870000,78.90000,8.700000,1.020000,10.70000,0.160000,,0.670000,0.300000,50,,,,,,,,
30532,763100,090.0 045.0,20-0404NM-MX-089-0047-09000450-0059A-3,59,10.65000,33.30400,4.320000,25.51800,68.60000,188.1305,14,3,2,,3,,,,,,0.230000,,0.200000,,1.300000,,12.70000,,0.060000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.65000,10.64000,33.30400,25.51000,246.8000,0.170000,4.320000,68.60000,12.70000,1.300000,15.20000,0.060000,,0.230000,0.200000,59,214,,,,,,,
30532,763101,090.0 045.0,20-0404NM-MX-089-0047-09000450-0069A-3,69,10.30000,33.37100,4.110000,25.63100,64.80000,178.9655,13,3,2,,3,,,,,,0.160000,,0.150000,,1.400000,,13.80000,,0.040000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.30000,10.29000,33.37100,25.63000,236.3000,0.190000,4.110000,64.80000,13.80000,1.400000,16.90000,0.040000,,0.160000,0.150000,69,213,,,,,,,
30532,763102,090.0 045.0,20-0404NM-MX-089-0047-09000450-0075A-7,75,10.04000,33.46300,3.870000,25.74700,60.70000,168.4959,,7,2,,3,,9,,,,0.110000,,0.120000,,1.500000,,15.70000,,0.030000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.46300,25.74000,225.3000,0.210000,3.870000,60.70000,15.70000,1.500000,18.70000,0.030000,,0.110000,0.120000,75,,,,,,,,
30532,763103,090.0 045.0,20-0404NM-MX-089-0047-09000450-0085A-3,85,9.690000,33.63400,3.440000,25.93900,53.60000,149.7461,12,3,2,,3,,,,,,0.040000,,0.080000,,1.680000,,19.30000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.690000,9.680000,33.63400,25.93000,207.3000,0.230000,3.440000,53.60000,19.30000,1.680000,21.50000,0.020000,,0.040000,0.080000,85,212,,,,,,,
30532,763104,090.0 045.0,20-0404NM-MX-089-0047-09000450-0100A-3,100,9.730000,33.80000,2.940000,26.06200,45.90000,127.9654,11,3,2,,3,,,,,,0.020000,,0.070000,,1.830000,,23.40000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.80000,26.06000,195.9000,0.260000,2.940000,45.90000,23.40000,1.830000,23.30000,0.020000,,0.020000,0.070000,100,211,,,,,,,
30532,763105,090.0 045.0,20-0404NM-MX-089-0047-09000450-0119A-3,119,9.740000,34.02100,2.110000,26.23400,33.00000,91.82369,10,3,2,,3,,,,,,0.020000,,0.070000,,2.090000,,29.30000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.740000,9.730000,34.02100,26.23000,180.1000,0.300000,2.110000,33.00000,29.30000,2.090000,26.20000,0.030000,,0.020000,0.070000,120,210,,,,,,,
30532,763106,090.0 045.0,20-0404NM-MX-089-0047-09000450-0125A-7,125,9.730000,34.05800,1.970000,26.26400,30.80000,85.72862,,7,2,,3,,9,,,,0.020000,,0.070000,,2.140000,,30.40000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,34.05800,26.26000,177.3000,0.310000,1.970000,30.80000,30.40000,2.140000,26.70000,0.030000,,0.020000,0.070000,126,,,,,,,,
30532,763107,090.0 045.0,20-0404NM-MX-089-0047-09000450-0139A-3,139,9.690000,34.11000,1.770000,26.31200,27.70000,77.02161,9,3,2,,3,,,,,,0.010000,,0.070000,,2.230000,,31.90000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.690000,9.670000,34.11000,26.31000,173.1000,0.330000,1.770000,27.70000,31.90000,2.230000,27.60000,0.020000,,0.010000,0.070000,140,209,,,,,,,
30532,763108,090.0 045.0,20-0404NM-MX-089-0047-09000450-0150A-7,150,9.680000,34.13400,1.660000,26.33300,25.90000,72.23347,,7,2,,3,,9,,,,0.010000,,0.070000,,2.270000,,32.30000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,34.13400,26.33000,171.4000,0.350000,1.660000,25.90000,32.30000,2.270000,27.90000,0.020000,,0.010000,0.070000,151,,,,,,,,
30532,763109,090.0 045.0,20-0404NM-MX-089-0047-09000450-0169A-3,169,9.650000,34.16300,1.560000,26.36100,24.40000,67.88021,8,3,2,,3,,,,,,0.010000,,0.060000,,2.300000,,32.70000,,0.030000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.650000,9.630000,34.16300,26.36000,169.1000,0.380000,1.560000,24.40000,32.70000,2.300000,28.30000,0.030000,,0.010000,0.060000,170,208,,,,,,,
30532,763110,090.0 045.0,20-0404NM-MX-089-0047-09000450-0198A-3,198,9.370000,34.18300,1.550000,26.42300,24.10000,67.44100,7,3,2,,3,,,,,,0.000000,,0.060000,,2.340000,,35.90000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.370000,9.350000,34.18300,26.42000,163.7000,0.430000,1.550000,24.10000,35.90000,2.340000,29.10000,0.020000,,0.000000,0.060000,199,207,,,,,,,
30532,763111,090.0 045.0,20-0404NM-MX-089-0047-09000450-0200A-7,200,9.350000,34.18300,1.550000,26.42600,24.00000,67.44080,,7,2,,3,,9,,,,,9,,9,2.340000,,36.00000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.18300,26.42000,163.5000,0.430000,1.550000,24.00000,36.00000,2.340000,29.10000,0.020000,,,,201,,,,,,,,
30532,763112,090.0 045.0,20-0404NM-MX-089-0047-09000450-0228A-3,228,9.060000,34.17900,1.540000,26.47000,23.70000,67.00283,6,3,2,,3,,,,,,,9,,9,2.380000,,37.40000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.060000,9.040000,34.17900,26.47000,159.8000,0.480000,1.540000,23.70000,37.40000,2.380000,29.80000,0.020000,,,,229,206,,,,,,,
30532,763113,090.0 045.0,20-0404NM-MX-089-0047-09000450-0250A-7,250,8.760000,34.19200,1.480000,26.52800,22.70000,64.38869,,7,2,,3,,9,,,,,9,,9,2.430000,,39.80000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.19200,26.52000,154.6000,0.510000,1.480000,22.70000,39.80000,2.430000,30.50000,0.010000,,,,251,,,,,,,,
30532,763114,090.0 045.0,20-0404NM-MX-089-0047-09000450-0268A-3,268,8.500000,34.20900,1.390000,26.58200,21.20000,60.46999,5,3,2,,3,,,,,,,9,,9,2.490000,,42.40000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.500000,8.470000,34.20900,26.58000,149.7000,0.540000,1.390000,21.20000,42.40000,2.490000,31.20000,0.010000,,,,270,205,,,,,,,
30532,763115,090.0 045.0,20-0404NM-MX-089-0047-09000450-0300A-7,300,8.070000,34.24100,1.060000,26.67200,16.00000,46.10976,,7,2,,3,,9,,,,,9,,9,2.650000,,48.30000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.24100,26.67000,141.5000,0.590000,1.060000,16.00000,48.30000,2.650000,33.10000,0.010000,,,,302,,,,,,,,
30532,763116,090.0 045.0,20-0404NM-MX-089-0047-09000450-0317A-3,317,7.860000,34.25700,0.880000,26.71600,13.20000,38.27816,4,3,2,,3,,,,,,,9,,9,2.730000,,51.50000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.860000,7.830000,34.25700,26.71000,137.5000,0.610000,0.880000,13.20000,51.50000,2.730000,34.10000,0.010000,,,,319,204,,,,,,,
30532,763117,090.0 045.0,20-0404NM-MX-089-0047-09000450-0377A-3,377,7.310000,34.27800,0.630000,26.81200,9.300000,27.40112,3,3,2,,3,,,,,,,9,,9,2.880000,,59.70000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.310000,7.270000,34.27800,26.81000,129.0000,0.690000,0.630000,9.300000,59.70000,2.880000,36.10000,0.010000,,,,379,203,,,,,,,
