Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25981,633059,090.0 033.0,19-8810NM-HY-291-1041-09000330-0605A-3,605,5.880000,34.34900,0.220000,27.06000,3.200000,9.566335,,3,2,,3,,,,,,,9,,9,3.340000,,85.40000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,605.0000,5.880000,5.830000,34.34900,27.06000,107.5000,1.000000,0.220000,3.200000,85.40000,3.340000,40.20000,0.010000,,,,609,,,,,,,,
25981,633060,090.0 033.0,19-8810NM-HY-291-1041-09000330-0655A-3,655,5.610000,34.36800,0.180000,27.10900,2.600000,7.826628,,3,2,,3,,,,,,,9,,9,3.390000,,92.40000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,655.0000,5.610000,5.550000,34.36800,27.10000,103.2000,1.050000,0.180000,2.600000,92.40000,3.390000,40.50000,0.010000,,,,660,,,,,,,,
25981,633061,090.0 033.0,19-8810NM-HY-291-1041-09000330-0694A-3,694,5.350000,34.38700,0.130000,27.15500,1.800000,5.652311,,3,2,,3,,,,,,,9,,9,3.430000,,100.3000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,694.0000,5.350000,5.290000,34.38700,27.15000,98.90000,1.090000,0.130000,1.800000,100.3000,3.430000,39.60000,0.000000,,,,699,,,,,,,,
25982,633062,090.0 030.0,19-8810NM-HY-291-1302-09000300-0000B-3,0,19.90000,33.67300,5.640000,23.77700,108.1000,246.0325,,3,2,,3,,,,,,0.420000,,0.060000,,0.210000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.90000,19.90000,33.67300,23.77000,411.3000,0.000000,5.640000,108.1000,2.000000,0.210000,0.100000,0.000000,,0.420000,0.060000,0,,,,,,,,
25982,633063,090.0 030.0,19-8810NM-HY-291-1302-09000300-0010A-3,10,19.72000,33.66600,5.750000,23.81900,109.9000,250.8207,,3,2,,3,,,,,,0.440000,,0.070000,,0.210000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.72000,19.72000,33.66600,23.81000,407.7000,0.040000,5.750000,109.9000,2.000000,0.210000,0.100000,0.000000,,0.440000,0.070000,10,,,,,,,,
25982,633064,090.0 030.0,19-8810NM-HY-291-1302-09000300-0020A-7,20,17.27000,33.50600,6.180000,24.30600,112.6000,269.4496,,7,2,,3,,9,,,,0.970000,,0.150000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,17.27000,33.50600,24.30000,361.6000,0.070000,6.180000,112.6000,2.900000,0.240000,0.100000,0.000000,,0.970000,0.150000,20,,,,,,,,
25982,633065,090.0 030.0,19-8810NM-HY-291-1302-09000300-0021A-3,21,16.95000,33.48800,6.220000,24.36800,112.6000,271.1772,,3,2,,3,,,,,,1.030000,,0.170000,,0.240000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.95000,16.95000,33.48800,24.36000,355.7000,0.080000,6.220000,112.6000,3.000000,0.240000,0.100000,0.000000,,1.030000,0.170000,21,,,,,,,,
25982,633066,090.0 030.0,19-8810NM-HY-291-1302-09000300-0030A-7,30,14.35000,33.34300,6.130000,24.83500,105.3000,267.1316,,7,2,,3,,9,,,,1.250000,,0.490000,,0.400000,,3.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.34300,24.83000,311.3000,0.110000,6.130000,105.3000,3.700000,0.400000,0.300000,0.030000,,1.250000,0.490000,30,,,,,,,,
25982,633067,090.0 030.0,19-8810NM-HY-291-1302-09000300-0031A-3,31,14.09000,33.33300,6.120000,24.88200,104.5000,266.6836,,3,2,,3,,,,,,1.270000,,0.520000,,0.430000,,3.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.09000,14.09000,33.33300,24.88000,306.9000,0.110000,6.120000,104.5000,3.800000,0.430000,0.300000,0.030000,,1.270000,0.520000,31,,,,,,,,
25982,633068,090.0 030.0,19-8810NM-HY-291-1302-09000300-0041A-3,41,12.75000,33.33800,5.360000,25.15600,89.00000,233.5036,,3,2,,3,,,,,,0.600000,,0.410000,,0.810000,,5.900000,,0.270000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.75000,12.74000,33.33800,25.15000,281.0000,0.140000,5.360000,89.00000,5.900000,0.810000,6.300000,0.270000,,0.600000,0.410000,41,,,,,,,,
25982,633069,090.0 030.0,19-8810NM-HY-291-1302-09000300-0050A-7,50,12.18000,33.42400,4.850000,25.33300,79.70000,211.2494,,7,2,,3,,9,,,,0.320000,,0.340000,,1.090000,,8.500000,,0.110000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.42400,25.33000,264.4000,0.170000,4.850000,79.70000,8.500000,1.090000,10.30000,0.110000,,0.320000,0.340000,50,,,,,,,,
25982,633070,090.0 030.0,19-8810NM-HY-291-1302-09000300-0051A-3,51,12.14000,33.43500,4.800000,25.34900,78.80000,209.0683,,3,2,,3,,,,,,0.300000,,0.330000,,1.110000,,8.800000,,0.080000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.14000,12.13000,33.43500,25.34000,262.9000,0.170000,4.800000,78.80000,8.800000,1.110000,10.70000,0.080000,,0.300000,0.330000,51,,,,,,,,
25982,633071,090.0 030.0,19-8810NM-HY-291-1302-09000300-0062A-3,62,11.81000,33.50000,4.440000,25.46200,72.40000,193.3669,,3,2,,3,,,,,,0.190000,,0.220000,,1.250000,,10.70000,,0.050000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.81000,11.80000,33.50000,25.46000,252.4000,0.200000,4.440000,72.40000,10.70000,1.250000,13.20000,0.050000,,0.190000,0.220000,62,,,,,,,,
25982,633072,090.0 030.0,19-8810NM-HY-291-1302-09000300-0072A-3,72,11.42000,33.58400,3.980000,25.59900,64.40000,173.3102,,3,2,,3,,,,,,0.140000,,0.160000,,1.440000,,13.50000,,0.040000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.42000,11.41000,33.58400,25.59000,239.5000,0.220000,3.980000,64.40000,13.50000,1.440000,16.30000,0.040000,,0.140000,0.160000,72,,,,,,,,
25982,633073,090.0 030.0,19-8810NM-HY-291-1302-09000300-0075A-7,75,11.32000,33.60300,3.880000,25.63200,62.60000,168.9503,,7,2,,3,,9,,,,0.130000,,0.150000,,1.480000,,14.20000,,0.040000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.60300,25.63000,236.5000,0.230000,3.880000,62.60000,14.20000,1.480000,16.90000,0.040000,,0.130000,0.150000,75,,,,,,,,
25982,633074,090.0 030.0,19-8810NM-HY-291-1302-09000300-0086A-3,86,11.01000,33.66300,3.620000,25.73500,58.10000,157.6130,,3,2,,3,,,,,,0.090000,,0.130000,,1.570000,,16.50000,,0.030000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.01000,11.00000,33.66300,25.73000,226.9000,0.250000,3.620000,58.10000,16.50000,1.570000,18.50000,0.030000,,0.090000,0.130000,86,,,,,,,,
25982,633075,090.0 030.0,19-8810NM-HY-291-1302-09000300-0100A-7,100,10.65000,33.73000,3.380000,25.85100,53.80000,147.1469,,7,2,,3,,9,,,,0.060000,,0.110000,,1.660000,,19.60000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.73000,25.85000,216.1000,0.280000,3.380000,53.80000,19.60000,1.660000,20.10000,0.010000,,0.060000,0.110000,100,,,,,,,,
25982,633076,090.0 030.0,19-8810NM-HY-291-1302-09000300-0102A-3,102,10.61000,33.73900,3.350000,25.86500,53.30000,145.8389,,3,2,,3,,,,,,0.060000,,0.110000,,1.670000,,20.00000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.61000,10.60000,33.73900,25.86000,214.8000,0.290000,3.350000,53.30000,20.00000,1.670000,20.30000,0.010000,,0.060000,0.110000,102,,,,,,,,
25982,633077,090.0 030.0,19-8810NM-HY-291-1302-09000300-0123A-3,123,10.30000,33.85000,2.940000,26.00600,46.50000,127.9724,,3,2,,3,,,,,,0.020000,,0.070000,,1.830000,,23.90000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.30000,10.29000,33.85000,26.00000,201.9000,0.330000,2.940000,46.50000,23.90000,1.830000,22.50000,0.010000,,0.020000,0.070000,124,,,,,,,,
25982,633078,090.0 030.0,19-8810NM-HY-291-1302-09000300-0125A-7,125,10.27000,33.86000,2.920000,26.01900,46.10000,127.1002,,7,2,,3,,9,,,,0.020000,,0.070000,,1.840000,,24.20000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.86000,26.01000,200.7000,0.340000,2.920000,46.10000,24.20000,1.840000,22.70000,0.010000,,0.020000,0.070000,126,,,,,,,,
25982,633079,090.0 030.0,19-8810NM-HY-291-1302-09000300-0148A-3,148,9.920000,33.96300,2.740000,26.15900,43.00000,119.2490,,3,2,,3,,,,,,0.010000,,0.060000,,1.930000,,27.00000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.920000,9.900000,33.96300,26.15000,187.8000,0.380000,2.740000,43.00000,27.00000,1.930000,24.40000,0.010000,,0.010000,0.060000,149,,,,,,,,
25982,633080,090.0 030.0,19-8810NM-HY-291-1302-09000300-0150A-7,150,9.900000,33.97300,2.710000,26.17000,42.50000,117.9421,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,27.30000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.97300,26.17000,186.8000,0.390000,2.710000,42.50000,27.30000,1.940000,24.50000,0.010000,,0.010000,0.060000,151,,,,,,,,
25982,633081,090.0 030.0,19-8810NM-HY-291-1302-09000300-0179A-3,179,9.610000,34.08600,2.370000,26.30700,37.00000,103.1311,,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,31.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.610000,9.590000,34.08600,26.30000,174.4000,0.440000,2.370000,37.00000,31.80000,2.130000,26.40000,0.010000,,0.010000,0.050000,180,,,,,,,,
25982,633082,090.0 030.0,19-8810NM-HY-291-1302-09000300-0200A-7,200,9.270000,34.11100,2.250000,26.38300,34.80000,97.90205,,7,2,,3,,9,,,,0.000000,,0.040000,,2.220000,,34.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.11100,26.38000,167.5000,0.470000,2.250000,34.80000,34.50000,2.220000,27.50000,0.000000,,0.000000,0.040000,201,,,,,,,,
25982,633083,090.0 030.0,19-8810NM-HY-291-1302-09000300-0210A-3,210,9.100000,34.11600,2.210000,26.41400,34.10000,96.15867,,3,2,,3,,,,,,0.000000,,0.040000,,2.250000,,35.70000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.100000,9.080000,34.11600,26.41000,164.7000,0.490000,2.210000,34.10000,35.70000,2.250000,28.00000,0.000000,,0.000000,0.040000,211,,,,,,,,
25982,633084,090.0 030.0,19-8810NM-HY-291-1302-09000300-0241A-3,241,8.700000,34.15800,2.020000,26.51000,30.90000,87.88341,,3,2,,3,,,,,,,9,,9,2.360000,,39.40000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.700000,8.670000,34.15800,26.51000,156.0000,0.540000,2.020000,30.90000,39.40000,2.360000,29.30000,0.010000,,,,242,,,,,,,,
25982,633085,090.0 030.0,19-8810NM-HY-291-1302-09000300-0250A-7,250,8.600000,34.17400,1.880000,26.53900,28.70000,81.79017,,7,2,,3,,9,,,,,9,,9,2.410000,,41.10000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.17400,26.53000,153.5000,0.550000,1.880000,28.70000,41.10000,2.410000,29.90000,0.010000,,,,251,,,,,,,,
25982,633086,090.0 030.0,19-8810NM-HY-291-1302-09000300-0282A-3,282,8.310000,34.22600,1.360000,26.62400,20.60000,59.16246,,3,2,,3,,,,,,,9,,9,2.600000,,47.10000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.310000,8.280000,34.22600,26.62000,145.8000,0.600000,1.360000,20.60000,47.10000,2.600000,31.90000,0.010000,,,,284,,,,,,,,
25982,633087,090.0 030.0,19-8810NM-HY-291-1302-09000300-0300A-7,300,8.200000,34.24400,1.210000,26.65500,18.30000,52.63560,,7,2,,3,,9,,,,,9,,9,2.680000,,48.90000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.24400,26.65000,143.2000,0.630000,1.210000,18.30000,48.90000,2.680000,32.60000,0.010000,,,,302,,,,,,,,
25982,633088,090.0 030.0,19-8810NM-HY-291-1302-09000300-0339A-3,339,7.970000,34.26900,0.990000,26.71000,14.90000,43.06318,,3,2,,3,,,,,,,9,,9,2.810000,,52.20000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.970000,7.940000,34.26900,26.71000,138.6000,0.680000,0.990000,14.90000,52.20000,2.810000,33.70000,0.010000,,,,341,,,,,,,,
25982,633089,090.0 030.0,19-8810NM-HY-291-1302-09000300-0399A-3,399,7.480000,34.29200,0.660000,26.79900,9.800000,28.70630,,3,2,,3,,,,,,,9,,9,2.970000,,60.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,399.0000,7.480000,7.440000,34.29200,26.79000,130.7000,0.760000,0.660000,9.800000,60.10000,2.970000,35.60000,0.000000,,,,402,,,,,,,,
25982,633090,090.0 030.0,19-8810NM-HY-291-1302-09000300-0400A-7,400,7.470000,34.29200,0.660000,26.80100,9.800000,28.70625,,7,2,,3,,9,,,,,9,,9,2.970000,,60.20000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.29200,26.80000,130.6000,0.760000,0.660000,9.800000,60.20000,2.970000,35.60000,0.000000,,,,403,,,,,,,,
25982,633091,090.0 030.0,19-8810NM-HY-291-1302-09000300-0464A-3,464,6.900000,34.31400,0.420000,26.89800,6.200000,18.26588,,3,2,,3,,,,,,,9,,9,3.140000,,68.50000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,464.0000,6.900000,6.860000,34.31400,26.89000,121.9000,0.850000,0.420000,6.200000,68.50000,3.140000,37.80000,0.010000,,,,467,,,,,,,,
25982,633092,090.0 030.0,19-8810NM-HY-291-1302-09000300-0500A-7,500,6.650000,34.32300,0.350000,26.93900,5.100000,15.22096,,7,2,,3,,9,,,,,9,,9,3.180000,,72.50000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.32300,26.93000,118.3000,0.890000,0.350000,5.100000,72.50000,3.180000,38.70000,0.010000,,,,503,,,,,,,,
25982,633093,090.0 030.0,19-8810NM-HY-291-1302-09000300-0535A-3,535,6.400000,34.33300,0.290000,26.98100,4.200000,12.61114,,3,2,,3,,,,,,,9,,9,3.210000,,76.40000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,535.0000,6.400000,6.350000,34.33300,26.98000,114.7000,0.930000,0.290000,4.200000,76.40000,3.210000,39.50000,0.010000,,,,539,,,,,,,,
25983,633094,090.0 028.0,19-8810NM-HY-291-1523-09000280-0000B-3,0,19.54000,33.64600,5.720000,23.85000,108.9000,249.5045,,3,2,,3,,,,,,0.520000,,0.070000,,0.230000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,33.64600,23.85000,404.4000,0.000000,5.720000,108.9000,2.200000,0.230000,0.100000,0.000000,,0.520000,0.070000,0,,,,,,,,
25983,633095,090.0 028.0,19-8810NM-HY-291-1523-09000280-0006A-3,6,19.49000,33.64100,5.780000,23.85900,109.9000,252.1195,,3,2,,3,,,,,,0.560000,,0.090000,,0.220000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,6.000000,19.49000,19.49000,33.64100,23.85000,403.7000,0.020000,5.780000,109.9000,2.100000,0.220000,0.100000,0.000000,,0.560000,0.090000,6,,,,,,,,
25983,633096,090.0 028.0,19-8810NM-HY-291-1523-09000280-0010A-7,10,18.76000,33.58800,6.050000,24.00400,113.5000,263.8593,,7,2,,3,,9,,,,1.010000,,0.090000,,0.230000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.76000,18.76000,33.58800,24.00000,390.0000,0.040000,6.050000,113.5000,2.300000,0.230000,0.100000,0.000000,,1.010000,0.090000,10,,,,,,,,
25983,633097,090.0 028.0,19-8810NM-HY-291-1523-09000280-0017A-3,17,16.84000,33.46800,6.420000,24.37800,116.0000,279.8940,,3,2,,3,,,,,,1.760000,,0.080000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,16.84000,16.84000,33.46800,24.37000,354.6000,0.060000,6.420000,116.0000,2.900000,0.240000,0.100000,0.000000,,1.760000,0.080000,17,,,,,,,,
25983,633098,090.0 028.0,19-8810NM-HY-291-1523-09000280-0020A-7,20,15.83000,33.40400,6.320000,24.56000,111.9000,275.4853,,7,2,,3,,9,,,,1.670000,,0.210000,,0.290000,,3.000000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.40400,24.56000,337.3000,0.070000,6.320000,111.9000,3.000000,0.290000,0.500000,0.020000,,1.670000,0.210000,20,,,,,,,,
25983,633099,090.0 028.0,19-8810NM-HY-291-1523-09000280-0028A-3,28,13.45000,33.31300,5.780000,24.99800,97.40000,251.8393,,3,2,,3,,,,,,1.200000,,0.530000,,0.510000,,3.800000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,28.00000,13.45000,13.45000,33.31300,24.99000,295.8000,0.100000,5.780000,97.40000,3.800000,0.510000,1.400000,0.080000,,1.200000,0.530000,28,,,,,,,,
25983,633100,090.0 028.0,19-8810NM-HY-291-1523-09000280-0030A-7,30,13.16000,33.32100,5.630000,25.06200,94.30000,245.2884,,7,2,,3,,9,,,,1.170000,,0.510000,,0.580000,,4.300000,,0.150000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.32100,25.06000,289.7000,0.100000,5.630000,94.30000,4.300000,0.580000,2.600000,0.150000,,1.170000,0.510000,30,,,,,,,,
25983,633101,090.0 028.0,19-8810NM-HY-291-1523-09000280-0037A-3,37,12.58000,33.36900,5.140000,25.21300,85.10000,223.9070,,3,2,,3,,,,,,1.070000,,0.390000,,0.830000,,6.300000,,0.370000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,37.00000,12.58000,12.58000,33.36900,25.21000,275.4000,0.120000,5.140000,85.10000,6.300000,0.830000,6.800000,0.370000,,1.070000,0.390000,37,,,,,,,,
25983,633102,090.0 028.0,19-8810NM-HY-291-1523-09000280-0048A-3,48,12.26000,33.41900,4.650000,25.31400,76.50000,202.5419,,3,2,,3,,,,,,0.420000,,0.350000,,1.050000,,9.400000,,0.350000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.26000,12.25000,33.41900,25.31000,266.1000,0.150000,4.650000,76.50000,9.400000,1.050000,9.500000,0.350000,,0.420000,0.350000,48,,,,,,,,
25983,633103,090.0 028.0,19-8810NM-HY-291-1523-09000280-0050A-7,50,12.12000,33.43600,4.560000,25.35400,74.80000,198.6139,,7,2,,3,,9,,,,0.360000,,0.340000,,1.110000,,10.10000,,0.310000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.12000,12.11000,33.43600,25.35000,262.4000,0.160000,4.560000,74.80000,10.10000,1.110000,10.50000,0.310000,,0.360000,0.340000,50,,,,,,,,
25983,633104,090.0 028.0,19-8810NM-HY-291-1523-09000280-0054A-3,54,11.83000,33.47100,4.370000,25.43500,71.30000,190.3233,,3,2,,3,,,,,,0.250000,,0.320000,,1.240000,,11.60000,,0.220000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.83000,11.82000,33.47100,25.43000,254.7000,0.170000,4.370000,71.30000,11.60000,1.240000,12.40000,0.220000,,0.250000,0.320000,54,,,,,,,,
25984,633105,086.7 033.0,19-8810NM-HY-292-0020-08670330-0000B-3,0,18.18000,33.56500,6.220000,24.13000,115.4000,271.2402,,3,2,,3,,,,,,1.430000,,0.080000,,0.280000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.18000,18.18000,33.56500,24.13000,377.6000,0.000000,6.220000,115.4000,3.500000,0.280000,0.200000,0.000000,,1.430000,0.080000,0,,,,,,,,
25984,633106,086.7 033.0,19-8810NM-HY-292-0020-08670330-0010A-3,10,17.04000,33.53200,6.580000,24.38000,119.4000,286.8689,,3,2,,3,,,,,,4.260000,,0.160000,,0.290000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.53200,24.38000,354.2000,0.030000,6.580000,119.4000,3.500000,0.290000,0.200000,0.000000,,4.260000,0.160000,10,,,,,,,,
25984,633107,086.7 033.0,19-8810NM-HY-292-0020-08670330-0020A-7,20,16.06000,33.49700,5.860000,24.58000,104.3000,255.4292,,7,2,,3,,9,,,,3.650000,,0.500000,,0.410000,,4.900000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.49700,24.58000,335.4000,0.070000,5.860000,104.3000,4.900000,0.410000,0.700000,0.090000,,3.650000,0.500000,20,,,,,,,,
25984,633108,086.7 033.0,19-8810NM-HY-292-0020-08670330-0021A-3,21,15.93000,33.49100,5.760000,24.60400,102.2000,251.0644,,3,2,,3,,,,,,3.590000,,0.530000,,0.420000,,5.100000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.93000,15.93000,33.49100,24.60000,333.1000,0.070000,5.760000,102.2000,5.100000,0.420000,0.800000,0.100000,,3.590000,0.530000,21,,,,,,,,
25984,633109,086.7 033.0,19-8810NM-HY-292-0020-08670330-0030A-7,30,13.82000,33.40900,4.910000,24.99600,83.40000,213.9331,,7,2,,3,,9,,,,1.480000,,0.460000,,0.850000,,7.100000,,0.760000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.40900,24.99000,296.0000,0.100000,4.910000,83.40000,7.100000,0.850000,5.700000,0.760000,,1.480000,0.460000,30,,,,,,,,
25984,633110,086.7 033.0,19-8810NM-HY-292-0020-08670330-0032A-3,32,13.37000,33.39800,4.750000,25.08000,80.00000,206.9448,,3,2,,3,,,,,,1.020000,,0.440000,,0.950000,,7.600000,,0.900000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.37000,13.37000,33.39800,25.08000,288.1000,0.100000,4.750000,80.00000,7.600000,0.950000,6.900000,0.900000,,1.020000,0.440000,32,,,,,,,,
25984,633111,086.7 033.0,19-8810NM-HY-292-0020-08670330-0042A-3,42,12.75000,33.39800,4.550000,25.20300,75.60000,198.2076,,3,2,,3,,,,,,0.430000,,0.320000,,1.150000,,9.400000,,0.830000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.75000,12.74000,33.39800,25.20000,276.6000,0.130000,4.550000,75.60000,9.400000,1.150000,10.10000,0.830000,,0.430000,0.320000,42,,,,,,,,
25984,633112,086.7 033.0,19-8810NM-HY-292-0020-08670330-0050A-7,50,12.04000,33.45900,3.940000,25.38700,64.50000,171.6039,,7,2,,3,,9,,,,0.190000,,0.290000,,1.470000,,13.20000,,0.560000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.45900,25.38000,259.3000,0.150000,3.940000,64.50000,13.20000,1.470000,15.00000,0.560000,,0.190000,0.290000,50,,,,,,,,
25984,633113,086.7 033.0,19-8810NM-HY-292-0020-08670330-0052A-3,52,11.86000,33.47500,3.790000,25.43300,61.80000,165.0633,,3,2,,3,,,,,,0.130000,,0.280000,,1.550000,,14.20000,,0.490000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.86000,11.85000,33.47500,25.43000,254.9000,0.160000,3.790000,61.80000,14.20000,1.550000,16.20000,0.490000,,0.130000,0.280000,52,,,,,,,,
25985,633114,086.7 034.0,19-8810NM-HY-292-0206-08670340-0000B-3,0,18.72000,33.63400,5.790000,24.04900,108.6000,252.5088,,3,2,,3,,,,,,0.310000,,0.080000,,0.270000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,33.63400,24.04000,385.4000,0.000000,5.790000,108.6000,3.000000,0.270000,0.300000,0.000000,,0.310000,0.080000,0,,,,,,,,
25985,633115,086.7 034.0,19-8810NM-HY-292-0206-08670340-0010A-3,10,17.82000,33.59800,5.950000,24.24400,109.6000,259.4372,,3,2,,3,,,,,,0.560000,,0.210000,,0.300000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.59800,24.24000,367.1000,0.030000,5.950000,109.6000,3.100000,0.300000,0.200000,0.000000,,0.560000,0.210000,10,,,,,,,,
25985,633116,086.7 034.0,19-8810NM-HY-292-0206-08670340-0020A-7,20,16.20000,33.49300,5.880000,24.54500,104.9000,256.3097,,7,2,,3,,9,,,,2.900000,,0.520000,,0.410000,,4.200000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.49300,24.54000,338.8000,0.070000,5.880000,104.9000,4.200000,0.410000,0.700000,0.070000,,2.900000,0.520000,20,,,,,,,,
25985,633117,086.7 034.0,19-8810NM-HY-292-0206-08670340-0021A-3,21,15.98000,33.48000,5.870000,24.58500,104.3000,255.8638,,3,2,,3,,,,,,3.070000,,0.540000,,0.430000,,4.400000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.98000,15.98000,33.48000,24.58000,335.0000,0.070000,5.870000,104.3000,4.400000,0.430000,0.700000,0.080000,,3.070000,0.540000,21,,,,,,,,
25985,633118,086.7 034.0,19-8810NM-HY-292-0206-08670340-0030A-7,30,13.30000,33.36700,5.170000,25.07000,86.90000,225.2453,,7,2,,3,,9,,,,1.070000,,0.370000,,0.830000,,6.700000,,0.500000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.36700,25.07000,289.0000,0.100000,5.170000,86.90000,6.700000,0.830000,5.400000,0.500000,,1.070000,0.370000,30,,,,,,,,
