Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10982,287071,076.7 080.0,19-5907OR-HY-197-1806-07670800-0032A-3,32,14.17000,33.10000,5.850000,24.68500,99.90000,254.9671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.17000,14.17000,33.10000,24.68000,325.6000,0.100000,5.850000,99.90000,,,,,,,,32,,,,,,,,
10982,287072,076.7 080.0,19-5907OR-HY-197-1806-07670800-0042A-3,42,13.36000,33.07000,5.790000,24.82800,97.30000,252.3169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.36000,13.35000,33.07000,24.82000,312.3000,0.130000,5.790000,97.30000,,,,,,,,42,,,,,,,,
10982,287073,076.7 080.0,19-5907OR-HY-197-1806-07670800-0050A-7,50,13.03000,33.10500,5.570000,24.92100,92.90000,242.7077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.10500,24.92000,303.6000,0.160000,5.570000,92.90000,,,,,,,,50,,,,,,,,
10982,287074,076.7 080.0,19-5907OR-HY-197-1806-07670800-0052A-3,52,12.96000,33.12000,5.510000,24.94700,91.80000,240.0872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.96000,12.95000,33.12000,24.94000,301.2000,0.170000,5.510000,91.80000,,,,,,,,52,,,,,,,,
10982,287075,076.7 080.0,19-5907OR-HY-197-1806-07670800-0067A-3,67,12.26000,33.28000,5.380000,25.20600,88.40000,234.3634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.26000,12.25000,33.28000,25.20000,276.8000,0.210000,5.380000,88.40000,,,,,,,,67,,,,,,,,
10982,287076,076.7 080.0,19-5907OR-HY-197-1806-07670800-0075A-7,75,11.70000,33.30500,5.230000,25.33100,84.90000,227.8014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.30500,25.33000,265.1000,0.230000,5.230000,84.90000,,,,,,,,75,,,,,,,,
10982,287077,076.7 080.0,19-5907OR-HY-197-1806-07670800-0082A-3,82,11.18000,33.32000,5.090000,25.43800,81.80000,221.6803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.18000,11.17000,33.32000,25.43000,255.1000,0.250000,5.090000,81.80000,,,,,,,,82,,,,,,,,
10982,287078,076.7 080.0,19-5907OR-HY-197-1806-07670800-0100A-7,100,9.980000,33.43200,4.790000,25.73300,75.00000,208.5547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.43200,25.73000,227.2000,0.290000,4.790000,75.00000,,,,,,,,100,,,,,,,,
10982,287079,076.7 080.0,19-5907OR-HY-197-1806-07670800-0101A-3,101,9.920000,33.44000,4.770000,25.75000,74.60000,207.6804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.920000,9.910000,33.44000,25.75000,225.6000,0.290000,4.770000,74.60000,,,,,,,,101,,,,,,,,
10982,287080,076.7 080.0,19-5907OR-HY-197-1806-07670800-0125A-7,125,9.190000,33.72600,3.490000,26.09300,53.80000,151.8999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.72600,26.09000,193.4000,0.340000,3.490000,53.80000,,,,,,,,126,,,,,,,,
10982,287081,076.7 080.0,19-5907OR-HY-197-1806-07670800-0127A-3,127,9.160000,33.75000,3.370000,26.11600,51.90000,146.6737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.160000,9.150000,33.75000,26.11000,191.2000,0.350000,3.370000,51.90000,,,,,,,,128,,,,,,,,
10982,287082,076.7 080.0,19-5907OR-HY-197-1806-07670800-0147A-3,147,9.060000,33.88000,2.630000,26.23400,40.50000,114.4532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.060000,9.040000,33.88000,26.23000,180.4000,0.390000,2.630000,40.50000,,,,,,,,148,,,,,,,,
10982,287083,076.7 080.0,19-5907OR-HY-197-1806-07670800-0150A-7,150,9.060000,33.89900,2.530000,26.24900,38.90000,110.0998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.89900,26.24000,179.0000,0.390000,2.530000,38.90000,,,,,,,,151,,,,,,,,
10982,287084,076.7 080.0,19-5907OR-HY-197-1806-07670800-0177A-3,177,9.030000,34.05000,1.890000,26.37300,29.10000,82.23853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.030000,9.010000,34.05000,26.37000,167.9000,0.440000,1.890000,29.10000,,,,,,,,178,,,,,,,,
10982,287085,076.7 080.0,19-5907OR-HY-197-1806-07670800-0200A-7,200,8.700000,34.11100,1.840000,26.47300,28.10000,80.05510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.11100,26.47000,158.7000,0.480000,1.840000,28.10000,,,,,,,,201,,,,,,,,
10982,287086,076.7 080.0,19-5907OR-HY-197-1806-07670800-0208A-3,208,8.560000,34.12000,1.820000,26.50200,27.70000,79.18270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.560000,8.540000,34.12000,26.50000,156.1000,0.490000,1.820000,27.70000,,,,,,,,209,,,,,,,,
10982,287087,076.7 080.0,19-5907OR-HY-197-1806-07670800-0237A-3,237,8.200000,34.11000,1.600000,26.54900,24.20000,69.60798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.200000,8.180000,34.11000,26.54000,152.0000,0.530000,1.600000,24.20000,,,,,,,,238,,,,,,,,
10982,287088,076.7 080.0,19-5907OR-HY-197-1806-07670800-0250A-7,250,8.010000,34.09700,1.580000,26.56700,23.80000,68.73667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.09700,26.56000,150.4000,0.550000,1.580000,23.80000,,,,,,,,251,,,,,,,,
10982,287089,076.7 080.0,19-5907OR-HY-197-1806-07670800-0278A-3,278,7.640000,34.08000,1.550000,26.60800,23.10000,67.42885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.640000,7.610000,34.08000,26.60000,146.8000,0.590000,1.550000,23.10000,,,,,,,,280,,,,,,,,
10982,287090,076.7 080.0,19-5907OR-HY-197-1806-07670800-0300A-7,300,7.460000,34.11100,1.390000,26.65900,20.60000,60.46545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.11100,26.65000,142.3000,0.630000,1.390000,20.60000,,,,,,,,302,,,,,,,,
10982,287091,076.7 080.0,19-5907OR-HY-197-1806-07670800-0338A-3,338,7.220000,34.18000,1.050000,26.74700,15.50000,45.67142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.220000,7.190000,34.18000,26.74000,134.4000,0.680000,1.050000,15.50000,,,,,,,,340,,,,,,,,
10982,287092,076.7 080.0,19-5907OR-HY-197-1806-07670800-0400A-7,400,6.740000,34.20800,0.730000,26.83500,10.70000,31.74980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.20800,26.83000,126.7000,0.760000,0.730000,10.70000,,,,,,,,403,,,,,,,,
10982,287093,076.7 080.0,19-5907OR-HY-197-1806-07670800-0412A-3,412,6.650000,34.21000,0.690000,26.84900,10.10000,30.00967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.650000,6.610000,34.21000,26.84000,125.5000,0.770000,0.690000,10.10000,,,,,,,,415,,,,,,,,
10982,287094,076.7 080.0,19-5907OR-HY-197-1806-07670800-0488A-3,488,6.120000,34.27000,0.450000,26.96600,6.500000,19.56929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.120000,6.080000,34.27000,26.96000,115.0000,0.870000,0.450000,6.500000,,,,,,,,491,,,,,,,,
10982,287095,076.7 080.0,19-5907OR-HY-197-1806-07670800-0500A-7,500,6.050000,34.27900,0.430000,26.98200,6.200000,18.69926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.27900,26.98000,113.6000,0.880000,0.430000,6.200000,,,,,,,,503,,,,,,,,
10982,287096,076.7 080.0,19-5907OR-HY-197-1806-07670800-0569A-3,569,5.680000,34.33000,0.330000,27.06900,4.700000,14.34938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.680000,5.630000,34.33000,27.06000,105.9000,0.950000,0.330000,4.700000,,,,,,,,573,,,,,,,,
10983,287097,076.7 070.0,19-5907OR-HY-198-0006-07670700-0000B-7,0,15.30000,33.46000,5.410000,24.72000,94.80000,235.7821,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.46000,24.72000,321.4000,0.000000,5.410000,94.80000,,,,,,,,0,,,,,,,,
10983,287098,076.7 070.0,19-5907OR-HY-198-0006-07670700-0001A-3,1,15.30000,33.46000,5.410000,24.72000,94.80000,235.7821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.30000,15.30000,33.46000,24.72000,321.4000,0.003000,5.410000,94.80000,,,,,,,,1,,,,,,,,
10983,287099,076.7 070.0,19-5907OR-HY-198-0006-07670700-0010A-3,10,14.88000,33.43000,5.720000,24.78900,99.40000,249.2759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.43000,24.78000,315.2000,0.030000,5.720000,99.40000,,,,,,,,10,,,,,,,,
10983,287100,076.7 070.0,19-5907OR-HY-198-0006-07670700-0020A-7,20,14.56000,33.41000,5.680000,24.84200,98.00000,247.5199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.41000,24.84000,310.4000,0.060000,5.680000,98.00000,,,,,,,,20,,,,,,,,
10983,287101,076.7 070.0,19-5907OR-HY-198-0006-07670700-0030A-3,30,14.24000,33.41000,5.630000,24.91000,96.50000,245.3248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.41000,24.91000,304.2000,0.090000,5.630000,96.50000,,,,,,,,30,,,,,,,,
10983,287102,076.7 070.0,19-5907OR-HY-198-0006-07670700-0040A-3,40,13.77000,33.44000,5.530000,25.03100,93.90000,240.9389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.77000,13.76000,33.44000,25.03000,293.0000,0.120000,5.530000,93.90000,,,,,,,,40,,,,,,,,
10983,287103,076.7 070.0,19-5907OR-HY-198-0006-07670700-0048A-3,48,12.72000,33.31000,5.530000,25.14100,91.80000,240.9130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.72000,12.71000,33.31000,25.14000,282.7000,0.140000,5.530000,91.80000,,,,,,,,48,,,,,,,,
10983,287104,076.7 070.0,19-5907OR-HY-198-0006-07670700-0050A-7,50,12.61000,33.32900,5.520000,25.17700,91.40000,240.4689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.32900,25.17000,279.2000,0.150000,5.520000,91.40000,,,,,,,,50,,,,,,,,
10983,287105,076.7 070.0,19-5907OR-HY-198-0006-07670700-0063A-3,63,12.14000,33.53000,5.330000,25.42300,87.50000,232.1362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.14000,12.13000,33.53000,25.42000,256.1000,0.180000,5.330000,87.50000,,,,,,,,63,,,,,,,,
10983,287106,076.7 070.0,19-5907OR-HY-198-0006-07670700-0075A-7,75,11.08000,33.54700,5.010000,25.63200,80.40000,218.1549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.54700,25.63000,236.4000,0.210000,5.010000,80.40000,,,,,,,,75,,,,,,,,
10983,287107,076.7 070.0,19-5907OR-HY-198-0006-07670700-0077A-3,77,10.89000,33.55000,4.940000,25.66800,79.00000,215.0992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.89000,10.88000,33.55000,25.66000,233.0000,0.220000,4.940000,79.00000,,,,,,,,77,,,,,,,,
10983,287108,076.7 070.0,19-5907OR-HY-198-0006-07670700-0096A-3,96,9.620000,33.52000,4.100000,25.86200,63.70000,178.4899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.620000,9.610000,33.52000,25.86000,214.8000,0.260000,4.100000,63.70000,,,,,,,,96,,,,,,,,
10983,287109,076.7 070.0,19-5907OR-HY-198-0006-07670700-0100A-7,100,9.460000,33.55000,4.100000,25.91100,63.50000,178.4814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.55000,25.91000,210.2000,0.270000,4.100000,63.50000,,,,,,,,101,,,,,,,,
10983,287110,076.7 070.0,19-5907OR-HY-198-0006-07670700-0118A-3,118,8.980000,33.72000,4.110000,26.12100,63.10000,178.8801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.980000,8.970000,33.72000,26.12000,190.5000,0.300000,4.110000,63.10000,,,,,,,,119,,,,,,,,
10983,287111,076.7 070.0,19-5907OR-HY-198-0006-07670700-0125A-7,125,8.850000,33.76800,4.060000,26.17900,62.10000,176.6939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.76800,26.17000,185.1000,0.320000,4.060000,62.10000,,,,,,,,126,,,,,,,,
10983,287112,076.7 070.0,19-5907OR-HY-198-0006-07670700-0137A-3,137,8.680000,33.84000,3.970000,26.26200,60.50000,172.7631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.680000,8.670000,33.84000,26.26000,177.4000,0.340000,3.970000,60.50000,,,,,,,,138,,,,,,,,
10983,287113,076.7 070.0,19-5907OR-HY-198-0006-07670700-0150A-7,150,8.630000,33.91200,3.220000,26.32700,49.10000,140.1164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.91200,26.32000,171.5000,0.360000,3.220000,49.10000,,,,,,,,151,,,,,,,,
10983,287114,076.7 070.0,19-5907OR-HY-198-0006-07670700-0165A-3,165,8.520000,33.98000,2.390000,26.39700,36.30000,103.9923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.520000,8.500000,33.98000,26.39000,165.1000,0.390000,2.390000,36.30000,,,,,,,,166,,,,,,,,
10983,287115,076.7 070.0,19-5907OR-HY-198-0006-07670700-0184A-3,184,8.000000,34.04000,2.380000,26.52300,35.80000,103.5445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.000000,7.980000,34.04000,26.52000,153.4000,0.420000,2.380000,35.80000,,,,,,,,185,,,,,,,,
10983,287116,076.7 070.0,19-5907OR-HY-198-0006-07670700-0200A-7,200,7.790000,34.04400,2.330000,26.55700,34.90000,101.3658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.04400,26.55000,150.3000,0.440000,2.330000,34.90000,,,,,,,,201,,,,,,,,
10983,287117,076.7 070.0,19-5907OR-HY-198-0006-07670700-0221A-3,221,7.580000,34.05000,2.260000,26.59200,33.70000,98.31715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.580000,7.560000,34.05000,26.59000,147.3000,0.470000,2.260000,33.70000,,,,,,,,222,,,,,,,,
10983,287118,076.7 070.0,19-5907OR-HY-198-0006-07670700-0250A-7,250,7.010000,34.04100,2.260000,26.66500,33.20000,98.31016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,34.04100,26.66000,140.5000,0.510000,2.260000,33.20000,,,,,,,,252,,,,,,,,
10983,287119,076.7 070.0,19-5907OR-HY-198-0006-07670700-0258A-3,258,6.860000,34.04000,2.260000,26.68500,33.10000,98.30824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,6.860000,6.840000,34.04000,26.68000,138.7000,0.530000,2.260000,33.10000,,,,,,,,260,,,,,,,,
10983,287120,076.7 070.0,19-5907OR-HY-198-0006-07670700-0300A-7,300,6.590000,34.08800,1.620000,26.76000,23.60000,70.46359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.590000,6.560000,34.08800,26.76000,132.2000,0.580000,1.620000,23.60000,,,,,,,,302,,,,,,,,
10983,287121,076.7 070.0,19-5907OR-HY-198-0006-07670700-0316A-3,316,6.540000,34.11000,1.340000,26.78400,19.50000,58.28334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.540000,6.510000,34.11000,26.78000,130.1000,0.600000,1.340000,19.50000,,,,,,,,318,,,,,,,,
10983,287122,076.7 070.0,19-5907OR-HY-198-0006-07670700-0387A-3,387,5.920000,34.14000,0.990000,26.88700,14.20000,43.05576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,5.920000,5.890000,34.14000,26.88000,120.8000,0.690000,0.990000,14.20000,,,,,,,,390,,,,,,,,
10983,287123,076.7 070.0,19-5907OR-HY-198-0006-07670700-0400A-7,400,5.870000,34.14900,0.900000,26.90100,12.90000,39.14106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.14900,26.90000,119.7000,0.710000,0.900000,12.90000,,,,,,,,403,,,,,,,,
10983,287124,076.7 070.0,19-5907OR-HY-198-0006-07670700-0460A-3,460,5.720000,34.19000,0.550000,26.95300,7.800000,23.91833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,5.720000,5.680000,34.19000,26.95000,115.5000,0.780000,0.550000,7.800000,,,,,,,,463,,,,,,,,
10983,287125,076.7 070.0,19-5907OR-HY-198-0006-07670700-0500A-7,500,5.520000,34.20900,0.470000,26.99200,6.700000,20.43852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.20900,26.99000,112.0000,0.820000,0.470000,6.700000,,,,,,,,504,,,,,,,,
10983,287126,076.7 070.0,19-5907OR-HY-198-0006-07670700-0541A-3,541,5.320000,34.23000,0.390000,27.03300,5.500000,16.95895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.320000,5.280000,34.23000,27.03000,108.4000,0.870000,0.390000,5.500000,,,,,,,,545,,,,,,,,
10984,287127,076.7 060.0,19-5907OR-HY-198-0618-07670600-0000B-7,0,15.92000,33.71000,5.780000,24.77400,102.7000,251.8944,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.71000,24.77000,316.3000,0.000000,5.780000,102.7000,,,,,,,,0,,,,,,,,
10984,287128,076.7 060.0,19-5907OR-HY-198-0618-07670600-0001A-3,1,15.92000,33.71000,5.780000,24.77400,102.7000,251.8944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.92000,15.92000,33.71000,24.77000,316.3000,0.003000,5.780000,102.7000,,,,,,,,1,,,,,,,,
10984,287129,076.7 060.0,19-5907OR-HY-198-0618-07670600-0010A-7,10,15.79000,33.69200,5.770000,24.79000,102.2000,251.4546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,33.69200,24.79000,315.1000,0.030000,5.770000,102.2000,,,,,,,,10,,,,,,,,
10984,287130,076.7 060.0,19-5907OR-HY-198-0618-07670600-0011A-3,11,15.78000,33.69000,5.770000,24.79100,102.2000,251.4544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.78000,15.78000,33.69000,24.79000,315.0000,0.030000,5.770000,102.2000,,,,,,,,11,,,,,,,,
10984,287131,076.7 060.0,19-5907OR-HY-198-0618-07670600-0020A-7,20,15.03000,33.67500,5.620000,24.94500,98.10000,244.8806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.67500,24.94000,300.6000,0.060000,5.620000,98.10000,,,,,,,,20,,,,,,,,
10984,287132,076.7 060.0,19-5907OR-HY-198-0618-07670600-0029A-3,29,14.04000,33.65000,5.380000,25.13700,92.00000,234.3792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.04000,14.04000,33.65000,25.13000,282.6000,0.080000,5.380000,92.00000,,,,,,,,29,,,,,,,,
10984,287133,076.7 060.0,19-5907OR-HY-198-0618-07670600-0030A-7,30,13.95000,33.64300,5.360000,25.15000,91.50000,233.5050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.64300,25.15000,281.3000,0.090000,5.360000,91.50000,,,,,,,,30,,,,,,,,
10984,287134,076.7 060.0,19-5907OR-HY-198-0618-07670600-0039A-3,39,13.07000,33.58000,5.090000,25.28100,85.30000,221.7142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.07000,13.06000,33.58000,25.28000,269.1000,0.110000,5.090000,85.30000,,,,,,,,39,,,,,,,,
10984,287135,076.7 060.0,19-5907OR-HY-198-0618-07670600-0050A-7,50,11.33000,33.57200,4.490000,25.60600,72.50000,195.5170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.32000,33.57200,25.60000,238.4000,0.140000,4.490000,72.50000,,,,,,,,50,,,,,,,,
10984,287136,076.7 060.0,19-5907OR-HY-198-0618-07670600-0052A-3,52,11.02000,33.57000,4.360000,25.66000,69.90000,189.8462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.02000,11.01000,33.57000,25.66000,233.2000,0.140000,4.360000,69.90000,,,,,,,,52,,,,,,,,
10984,287137,076.7 060.0,19-5907OR-HY-198-0618-07670600-0068A-3,68,9.920000,33.68000,3.200000,25.93600,50.10000,139.2991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.920000,9.910000,33.68000,25.93000,207.2000,0.180000,3.200000,50.10000,,,,,,,,68,,,,,,,,
10984,287138,076.7 060.0,19-5907OR-HY-198-0618-07670600-0075A-7,75,9.630000,33.71800,3.090000,26.01400,48.10000,134.5005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.630000,9.620000,33.71800,26.01000,199.9000,0.190000,3.090000,48.10000,,,,,,,,75,,,,,,,,
10984,287139,076.7 060.0,19-5907OR-HY-198-0618-07670600-0092A-3,92,9.150000,33.80000,2.820000,26.15700,43.50000,122.7309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.150000,9.140000,33.80000,26.15000,186.7000,0.230000,2.820000,43.50000,,,,,,,,92,,,,,,,,
10984,287140,076.7 060.0,19-5907OR-HY-198-0618-07670600-0100A-7,100,8.920000,33.84000,2.710000,26.22400,41.60000,117.9359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.84000,26.22000,180.4000,0.240000,2.710000,41.60000,,,,,,,,101,,,,,,,,
10984,287141,076.7 060.0,19-5907OR-HY-198-0618-07670600-0110A-3,110,8.720000,33.89000,2.550000,26.29500,38.90000,110.9652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.720000,8.710000,33.89000,26.29000,173.8000,0.260000,2.550000,38.90000,,,,,,,,111,,,,,,,,
10984,287142,076.7 060.0,19-5907OR-HY-198-0618-07670600-0125A-7,125,8.830000,33.95900,2.100000,26.33200,32.20000,91.37978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.95900,26.33000,170.6000,0.280000,2.100000,32.20000,,,,,,,,126,,,,,,,,
