Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8298,217071,066.7 055.0,19-5604ST-HY-102-0654-06670550-0050A-7,50,9.240000,33.84700,3.770000,26.17800,58.20000,164.0731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.240000,9.230000,33.84700,26.17000,183.8000,0.090000,3.770000,58.20000,,,,,,,,50,,,,,,,,
8298,217072,066.7 055.0,19-5604ST-HY-102-0654-06670550-0052A-3,52,9.200000,33.86000,3.640000,26.19500,56.20000,158.4128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.200000,9.190000,33.86000,26.19000,182.2000,0.100000,3.640000,56.20000,,,,,,,,52,,,,,,,,
8298,217073,066.7 055.0,19-5604ST-HY-102-0654-06670550-0062A-3,62,9.060000,33.89000,3.250000,26.24100,50.00000,141.4336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.060000,9.050000,33.89000,26.24000,178.1000,0.120000,3.250000,50.00000,,,,,,,,62,,,,,,,,
8298,217074,066.7 055.0,19-5604ST-HY-102-0654-06670550-0072A-3,72,8.810000,33.92000,2.530000,26.30400,38.70000,110.0939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,8.810000,8.800000,33.92000,26.30000,172.2000,0.130000,2.530000,38.70000,,,,,,,,72,,,,,,,,
8298,217075,066.7 055.0,19-5604ST-HY-102-0654-06670550-0075A-7,75,8.750000,33.92800,2.440000,26.32000,37.30000,106.1759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.750000,8.740000,33.92800,26.32000,170.8000,0.140000,2.440000,37.30000,,,,,,,,75,,,,,,,,
8298,217076,066.7 055.0,19-5604ST-HY-102-0654-06670550-0090A-3,90,8.580000,33.97000,2.230000,26.37900,34.00000,97.03219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.580000,8.570000,33.97000,26.37000,165.4000,0.160000,2.230000,34.00000,,,,,,,,91,,,,,,,,
8298,217077,066.7 055.0,19-5604ST-HY-102-0654-06670550-0100A-7,100,8.570000,33.99900,2.000000,26.40300,30.50000,87.02235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.570000,8.560000,33.99900,26.40000,163.3000,0.180000,2.000000,30.50000,,,,,,,,101,,,,,,,,
8298,217078,066.7 055.0,19-5604ST-HY-102-0654-06670550-0104A-3,104,8.560000,34.01000,1.940000,26.41400,29.50000,84.41077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.560000,8.550000,34.01000,26.41000,162.4000,0.190000,1.940000,29.50000,,,,,,,,105,,,,,,,,
8298,217079,066.7 055.0,19-5604ST-HY-102-0654-06670550-0118A-3,118,8.210000,34.00000,2.230000,26.45900,33.70000,97.02463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.210000,8.200000,34.00000,26.45000,158.3000,0.210000,2.230000,33.70000,,,,,,,,119,,,,,,,,
8298,217080,066.7 055.0,19-5604ST-HY-102-0654-06670550-0125A-7,125,8.250000,34.02900,2.100000,26.47600,31.80000,91.36697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.250000,8.240000,34.02900,26.47000,156.8000,0.220000,2.100000,31.80000,,,,,,,,126,,,,,,,,
8298,217081,066.7 055.0,19-5604ST-HY-102-0654-06670550-0141A-3,141,8.330000,34.09000,1.630000,26.51200,24.70000,70.91568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.330000,8.320000,34.09000,26.51000,153.7000,0.250000,1.630000,24.70000,,,,,,,,142,,,,,,,,
8298,217082,066.7 055.0,19-5604ST-HY-102-0654-06670550-0150A-7,150,8.290000,34.10800,1.570000,26.53200,23.80000,68.30396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.290000,8.270000,34.10800,26.53000,152.0000,0.260000,1.570000,23.80000,,,,,,,,151,,,,,,,,
8298,217083,066.7 055.0,19-5604ST-HY-102-0654-06670550-0170A-3,170,8.120000,34.13000,1.430000,26.57600,21.60000,62.21049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.120000,8.100000,34.13000,26.57000,148.2000,0.290000,1.430000,21.60000,,,,,,,,171,,,,,,,,
8298,217084,066.7 055.0,19-5604ST-HY-102-0654-06670550-0200A-7,200,7.810000,34.14700,1.450000,26.63500,21.70000,63.07695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,34.14700,26.63000,143.0000,0.330000,1.450000,21.70000,,,,,,,,201,,,,,,,,
8298,217085,066.7 055.0,19-5604ST-HY-102-0654-06670550-0209A-3,209,7.710000,34.15000,1.460000,26.65200,21.80000,63.51091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.710000,7.690000,34.15000,26.65000,141.5000,0.350000,1.460000,21.80000,,,,,,,,210,,,,,,,,
8298,217086,066.7 055.0,19-5604ST-HY-102-0654-06670550-0250A-7,250,7.380000,34.16900,1.250000,26.71500,18.50000,54.37244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.16900,26.71000,136.1000,0.400000,1.250000,18.50000,,,,,,,,252,,,,,,,,
8298,217087,066.7 055.0,19-5604ST-HY-102-0654-06670550-0260A-3,260,7.310000,34.36000,1.190000,26.87500,17.60000,51.75450,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.310000,7.290000,34.36000,,,0.420000,1.190000,17.60000,,,,,,,,262,,,,,,,,
8298,217088,066.7 055.0,19-5604ST-HY-102-0654-06670550-0300A-7,300,7.090000,34.19300,1.040000,26.77500,15.30000,45.23523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.19300,26.77000,131.1000,0.470000,1.040000,15.30000,,,,,,,,302,,,,,,,,
8298,217089,066.7 055.0,19-5604ST-HY-102-0654-06670550-0338A-3,338,6.900000,34.21000,0.920000,26.81500,13.50000,40.01422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.900000,6.870000,34.21000,26.81000,127.8000,0.520000,0.920000,13.50000,,,,,,,,340,,,,,,,,
8298,217090,066.7 055.0,19-5604ST-HY-102-0654-06670550-0400A-7,400,6.480000,34.24600,0.710000,26.90000,10.30000,30.87798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.24600,26.90000,120.4000,0.600000,0.710000,10.30000,,,,,,,,403,,,,,,,,
8298,217091,066.7 055.0,19-5604ST-HY-102-0654-06670550-0441A-3,441,6.200000,34.27000,0.590000,26.95600,8.500000,25.65777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.200000,6.160000,34.27000,26.95000,115.4000,0.640000,0.590000,8.500000,,,,,,,,444,,,,,,,,
8298,217092,066.7 055.0,19-5604ST-HY-102-0654-06670550-0500A-7,500,5.880000,34.29800,0.530000,27.01900,7.600000,23.04709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.29800,27.01000,110.0000,0.710000,0.530000,7.600000,,,,,,,,504,,,,,,,,
8298,217093,066.7 055.0,19-5604ST-HY-102-0654-06670550-0582A-3,582,5.430000,34.34000,0.440000,27.10700,6.200000,19.13179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.430000,5.380000,34.34000,27.10000,102.1000,0.800000,0.440000,6.200000,,,,,,,,586,,,,,,,,
8299,217094,066.7 065.0,19-5604ST-HY-102-1242-06670650-0000B-3,0,11.08000,33.13000,6.350000,25.30600,101.7000,276.5916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.08000,11.08000,33.13000,25.30000,265.7000,0.000000,6.350000,101.7000,,,,,,,,0,,,,,,,,
8299,217095,066.7 065.0,19-5604ST-HY-102-1242-06670650-0009A-3,9,11.08000,33.14000,6.310000,25.31400,101.0000,274.8471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.08000,11.08000,33.14000,25.31000,265.1000,0.020000,6.310000,101.0000,,,,,,,,9,,,,,,,,
8299,217096,066.7 065.0,19-5604ST-HY-102-1242-06670650-0010A-7,10,11.08000,33.14100,6.300000,25.31500,100.9000,274.4113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.08000,11.08000,33.14100,25.31000,265.1000,0.020000,6.300000,100.9000,,,,,,,,10,,,,,,,,
8299,217097,066.7 065.0,19-5604ST-HY-102-1242-06670650-0020A-7,20,11.06000,33.15600,6.250000,25.33000,100.0000,272.2294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.06000,11.06000,33.15600,25.33000,263.8000,0.050000,6.250000,100.0000,,,,,,,,20,,,,,,,,
8299,217098,066.7 065.0,19-5604ST-HY-102-1242-06670650-0030A-7,30,11.01000,33.17700,6.200000,25.35500,99.20000,270.0450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.01000,11.01000,33.17700,25.35000,261.6000,0.070000,6.200000,99.20000,,,,,,,,30,,,,,,,,
8299,217099,066.7 065.0,19-5604ST-HY-102-1242-06670650-0035A-3,35,10.98000,33.19000,6.180000,25.37100,98.80000,269.1697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.98000,10.98000,33.19000,25.37000,260.3000,0.090000,6.180000,98.80000,,,,,,,,35,,,,,,,,
8299,217100,066.7 065.0,19-5604ST-HY-102-1242-06670650-0050A-7,50,10.82000,33.23900,6.160000,25.43800,98.10000,268.2811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.23900,25.43000,254.3000,0.130000,6.160000,98.10000,,,,,,,,50,,,,,,,,
8299,217101,066.7 065.0,19-5604ST-HY-102-1242-06670650-0062A-3,62,10.69000,33.30000,6.140000,25.50800,97.60000,267.3918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.69000,10.68000,33.30000,25.50000,247.8000,0.160000,6.140000,97.60000,,,,,,,,62,,,,,,,,
8299,217102,066.7 065.0,19-5604ST-HY-102-1242-06670650-0070A-3,70,10.28000,33.28000,5.920000,25.56300,93.20000,257.7971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.28000,10.27000,33.28000,25.56000,242.7000,0.180000,5.920000,93.20000,,,,,,,,70,,,,,,,,
8299,217103,066.7 065.0,19-5604ST-HY-102-1242-06670650-0075A-7,75,9.820000,33.29600,5.590000,25.65300,87.20000,243.4053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.29600,25.65000,234.2000,0.190000,5.590000,87.20000,,,,,,,,75,,,,,,,,
8299,217104,066.7 065.0,19-5604ST-HY-102-1242-06670650-0082A-3,82,9.220000,33.36000,5.020000,25.80100,77.30000,218.5543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.220000,9.210000,33.36000,25.80000,220.2000,0.200000,5.020000,77.30000,,,,,,,,82,,,,,,,,
8299,217105,066.7 065.0,19-5604ST-HY-102-1242-06670650-0092A-3,92,9.000000,33.53000,4.250000,25.96900,65.20000,185.0007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.000000,8.990000,33.53000,25.96000,204.4000,0.230000,4.250000,65.20000,,,,,,,,92,,,,,,,,
8299,217106,066.7 065.0,19-5604ST-HY-102-1242-06670650-0100A-7,100,9.020000,33.69500,3.640000,26.09500,55.90000,158.4282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.69500,26.09000,192.6000,0.240000,3.640000,55.90000,,,,,,,,101,,,,,,,,
8299,217107,066.7 065.0,19-5604ST-HY-102-1242-06670650-0109A-3,109,9.040000,33.84000,3.090000,26.20600,47.50000,134.4753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.040000,9.030000,33.84000,26.20000,182.4000,0.260000,3.090000,47.50000,,,,,,,,110,,,,,,,,
8299,217108,066.7 065.0,19-5604ST-HY-102-1242-06670650-0122A-3,122,8.970000,33.90000,2.790000,26.26400,42.80000,121.4126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.970000,8.960000,33.90000,26.26000,177.1000,0.280000,2.790000,42.80000,,,,,,,,123,,,,,,,,
8299,217109,066.7 065.0,19-5604ST-HY-102-1242-06670650-0125A-7,125,8.940000,33.91200,2.720000,26.27800,41.70000,118.3648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.91200,26.27000,175.8000,0.290000,2.720000,41.70000,,,,,,,,126,,,,,,,,
8299,217110,066.7 065.0,19-5604ST-HY-102-1242-06670650-0139A-3,139,8.760000,33.96000,2.450000,26.34400,37.50000,106.6085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.760000,8.750000,33.96000,26.34000,169.7000,0.310000,2.450000,37.50000,,,,,,,,140,,,,,,,,
8299,217111,066.7 065.0,19-5604ST-HY-102-1242-06670650-0150A-7,150,8.650000,33.98300,2.410000,26.37900,36.80000,104.8644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.98300,26.37000,166.6000,0.330000,2.410000,36.80000,,,,,,,,151,,,,,,,,
8299,217112,066.7 065.0,19-5604ST-HY-102-1242-06670650-0162A-3,162,8.500000,34.00000,2.370000,26.41600,36.00000,103.1202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.500000,8.480000,34.00000,26.41000,163.3000,0.350000,2.370000,36.00000,,,,,,,,163,,,,,,,,
8299,217113,066.7 065.0,19-5604ST-HY-102-1242-06670650-0188A-3,188,7.960000,34.04000,2.400000,26.52900,36.00000,104.4140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.960000,7.940000,34.04000,26.52000,152.9000,0.390000,2.400000,36.00000,,,,,,,,189,,,,,,,,
8299,217114,066.7 065.0,19-5604ST-HY-102-1242-06670650-0200A-7,200,7.820000,,2.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,,,,,,2.250000,,,,,,,,,202,,,,,,,,
8299,217115,066.7 065.0,19-5604ST-HY-102-1242-06670650-0214A-3,214,7.680000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.680000,,,,,,2.050000,,,,,,,,,216,,,,,,,,
8299,217116,066.7 065.0,19-5604ST-HY-102-1242-06670650-0250A-7,250,7.200000,,1.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,,,,,,1.860000,,,,,,,,,252,,,,,,,,
8299,217117,066.7 065.0,19-5604ST-HY-102-1242-06670650-0267A-3,267,6.980000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,6.980000,,,,,,1.790000,,,,,,,,,269,,,,,,,,
8299,217118,066.7 065.0,19-5604ST-HY-102-1242-06670650-0300A-7,300,6.690000,,1.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,,,,,,1.380000,,,,,,,,,303,,,,,,,,
8299,217119,066.7 065.0,19-5604ST-HY-102-1242-06670650-0338A-3,338,6.440000,,0.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.440000,,,,,,0.910000,,,,,,,,,341,,,,,,,,
8299,217120,066.7 065.0,19-5604ST-HY-102-1242-06670650-0400A-7,400,6.110000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,,,,,,0.760000,,,,,,,,,403,,,,,,,,
8299,217121,066.7 065.0,19-5604ST-HY-102-1242-06670650-0443A-3,443,5.920000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,5.920000,,,,,,0.650000,,,,,,,,,447,,,,,,,,
8299,217122,066.7 065.0,19-5604ST-HY-102-1242-06670650-0500A-7,500,5.640000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,,,,,,0.520000,,,,,,,,,504,,,,,,,,
8299,217123,066.7 065.0,19-5604ST-HY-102-1242-06670650-0584A-3,584,5.220000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.220000,,,,,,0.330000,,,,,,,,,589,,,,,,,,
8300,217124,066.7 080.0,19-5604ST-HY-102-2112-06670800-0000B-3,0,11.56000,,6.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.56000,,,,,,6.320000,,,,,,,,,0,,,,,,,,
8300,217125,066.7 080.0,19-5604ST-HY-102-2112-06670800-0008A-3,8,11.50000,,6.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.50000,,,,,,6.290000,,,,,,,,,8,,,,,,,,
8300,217126,066.7 080.0,19-5604ST-HY-102-2112-06670800-0010A-7,10,11.50000,,6.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.50000,,,,,,6.200000,,,,,,,,,10,,,,,,,,
8300,217127,066.7 080.0,19-5604ST-HY-102-2112-06670800-0020A-7,20,11.50000,,5.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.50000,,,,,,5.920000,,,,,,,,,20,,,,,,,,
8300,217128,066.7 080.0,19-5604ST-HY-102-2112-06670800-0024A-3,24,11.50000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.50000,,,,,,5.880000,,,,,,,,,24,,,,,,,,
8300,217129,066.7 080.0,19-5604ST-HY-102-2112-06670800-0030A-7,30,11.50000,,6.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.50000,,,,,,6.210000,,,,,,,,,30,,,,,,,,
8300,217130,066.7 080.0,19-5604ST-HY-102-2112-06670800-0032A-3,32,11.50000,,6.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.50000,,,,,,6.320000,,,,,,,,,32,,,,,,,,
8300,217131,066.7 080.0,19-5604ST-HY-102-2112-06670800-0042A-3,42,10.98000,,6.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.98000,,,,,,6.340000,,,,,,,,,42,,,,,,,,
8300,217132,066.7 080.0,19-5604ST-HY-102-2112-06670800-0049A-3,49,10.18000,,6.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.18000,,,,,,6.390000,,,,,,,,,49,,,,,,,,
8300,217133,066.7 080.0,19-5604ST-HY-102-2112-06670800-0050A-7,50,10.11000,,6.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,,,,,,6.370000,,,,,,,,,50,,,,,,,,
8300,217134,066.7 080.0,19-5604ST-HY-102-2112-06670800-0056A-3,56,9.840000,,6.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.840000,,,,,,6.190000,,,,,,,,,56,,,,,,,,
8300,217135,066.7 080.0,19-5604ST-HY-102-2112-06670800-0072A-3,72,9.740000,,6.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.740000,,,,,,6.070000,,,,,,,,,73,,,,,,,,
8300,217136,066.7 080.0,19-5604ST-HY-102-2112-06670800-0075A-7,75,9.580000,,5.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,,,,,,5.840000,,,,,,,,,76,,,,,,,,
8300,217137,066.7 080.0,19-5604ST-HY-102-2112-06670800-0084A-3,84,9.120000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.120000,,,,,,5.130000,,,,,,,,,85,,,,,,,,
8300,217138,066.7 080.0,19-5604ST-HY-102-2112-06670800-0094A-3,94,9.000000,,4.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.000000,,,,,,4.780000,,,,,,,,,95,,,,,,,,
8300,217139,066.7 080.0,19-5604ST-HY-102-2112-06670800-0100A-7,100,8.940000,,4.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.940000,,,,,,4.530000,,,,,,,,,101,,,,,,,,
8300,217140,066.7 080.0,19-5604ST-HY-102-2112-06670800-0110A-3,110,8.820000,,4.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.820000,,,,,,4.150000,,,,,,,,,111,,,,,,,,
8300,217141,066.7 080.0,19-5604ST-HY-102-2112-06670800-0125A-7,125,8.510000,,3.930000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,,,,,,3.930000,,,,,,,,,126,,,,,,,,
8300,217142,066.7 080.0,19-5604ST-HY-102-2112-06670800-0135A-3,135,8.320000,,3.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.320000,,,,,,3.800000,,,,,,,,,136,,,,,,,,
8300,217143,066.7 080.0,19-5604ST-HY-102-2112-06670800-0150A-7,150,8.260000,,3.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,,,,,,3.170000,,,,,,,,,151,,,,,,,,
8300,217144,066.7 080.0,19-5604ST-HY-102-2112-06670800-0162A-3,162,8.220000,,2.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.220000,,,,,,2.660000,,,,,,,,,163,,,,,,,,
8301,217145,070.0 090.0,19-5604ST-HY-103-1042-07000900-0000B-3,0,12.08000,,6.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.08000,,,,,,6.680000,,,,,,,,,0,,,,,,,,
8301,217146,070.0 090.0,19-5604ST-HY-103-1042-07000900-0010A-3,10,12.05000,,6.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.05000,,,,,,6.320000,,,,,,,,,10,,,,,,,,
8301,217147,070.0 090.0,19-5604ST-HY-103-1042-07000900-0020A-7,20,12.06000,,6.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.06000,,,,,,6.390000,,,,,,,,,20,,,,,,,,
8301,217148,070.0 090.0,19-5604ST-HY-103-1042-07000900-0030A-7,30,12.07000,,6.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,,,,,,6.470000,,,,,,,,,30,,,,,,,,
8301,217149,070.0 090.0,19-5604ST-HY-103-1042-07000900-0033A-3,33,12.07000,,6.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.07000,,,,,,6.490000,,,,,,,,,33,,,,,,,,
8301,217150,070.0 090.0,19-5604ST-HY-103-1042-07000900-0050A-7,50,11.72000,,6.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,,,,,,6.360000,,,,,,,,,50,,,,,,,,
