Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
465,14069,041.0 077.0,19-4908BD-HY-216-0524-04100770-0150A-7,150,8.480000,33.58200,4.200000,26.09100,63.70000,182.8025,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.58200,26.09000,193.8000,0.430000,4.200000,63.70000,,2.110000,,,,,,151,,,,,,,,
465,14070,041.0 077.0,19-4908BD-HY-216-0524-04100770-0186A-3,186,8.090000,33.78000,3.210000,26.30500,48.30000,139.6842,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.090000,8.070000,33.78000,26.30000,174.0000,0.500000,3.210000,48.30000,,2.360000,,,,,,187,,,,,,,,
465,14071,041.0 077.0,19-4908BD-HY-216-0524-04100770-0200A-7,200,7.900000,33.82500,2.980000,26.36900,44.60000,129.6676,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,33.82500,26.36000,168.2000,0.520000,2.980000,44.60000,,2.410000,,,,,,201,,,,,,,,
465,14072,041.0 077.0,19-4908BD-HY-216-0524-04100770-0250A-7,250,7.240000,33.93500,2.390000,26.55000,35.30000,103.9768,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,33.93500,26.55000,151.6000,0.600000,2.390000,35.30000,,2.540000,,,,,,252,,,,,,,,
465,14073,041.0 077.0,19-4908BD-HY-216-0524-04100770-0276A-3,276,6.920000,33.96000,2.230000,26.61400,32.70000,97.00998,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,6.920000,6.890000,33.96000,26.61000,145.7000,0.640000,2.230000,32.70000,,2.570000,,,,,,278,,,,,,,,
465,14074,041.0 077.0,19-4908BD-HY-216-0524-04100770-0300A-7,300,6.740000,33.99000,2.050000,26.66200,29.90000,89.17540,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,33.99000,26.66000,141.5000,0.680000,2.050000,29.90000,,2.640000,,,,,,302,,,,,,,,
465,14075,041.0 077.0,19-4908BD-HY-216-0524-04100770-0366A-3,366,6.340000,34.05000,1.640000,26.76300,23.70000,71.33331,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.340000,6.310000,34.05000,26.76000,132.6000,0.770000,1.640000,23.70000,,2.820000,,,,,,368,,,,,,,,
465,14076,041.0 077.0,19-4908BD-HY-216-0524-04100770-0400A-7,400,6.100000,34.07400,1.400000,26.81300,20.10000,60.89132,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.07400,26.81000,128.2000,0.810000,1.400000,20.10000,,2.890000,,,,,,403,,,,,,,,
465,14077,041.0 077.0,19-4908BD-HY-216-0524-04100770-0500A-7,500,5.440000,34.13600,0.800000,26.94400,11.30000,34.79060,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.13600,26.94000,116.4000,0.930000,0.800000,11.30000,,3.060000,,,,,,504,,,,,,,,
465,14078,041.0 077.0,19-4908BD-HY-216-0524-04100770-0544A-3,544,5.160000,34.16000,0.580000,26.99600,8.200000,25.22191,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.160000,5.120000,34.16000,26.99000,111.7000,0.980000,0.580000,8.200000,,3.110000,,,,,,548,,,,,,,,
465,14079,041.0 077.0,19-4908BD-HY-216-0524-04100770-0600A-7,600,4.890000,34.19900,0.530000,27.05800,7.400000,23.04622,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.19900,27.05000,106.2000,1.040000,0.530000,7.400000,,3.180000,,,,,,605,,,,,,,,
465,14080,041.0 077.0,19-4908BD-HY-216-0524-04100770-0700A-7,700,4.460000,34.26700,0.450000,27.16000,6.200000,19.56560,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.460000,4.410000,34.26700,27.16000,97.00000,1.150000,0.450000,6.200000,,3.270000,,,,,,706,,,,,,,,
465,14081,041.0 077.0,19-4908BD-HY-216-0524-04100770-0800A-7,800,4.110000,34.33300,0.370000,27.25000,5.100000,16.08586,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.33300,27.25000,88.90000,1.240000,0.370000,5.100000,,3.330000,,,,,,807,,,,,,,,
465,14082,041.0 077.0,19-4908BD-HY-216-0524-04100770-0811A-3,811,4.080000,34.34000,0.360000,27.25900,4.900000,15.65097,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,811.0000,4.080000,4.020000,34.34000,27.25000,88.10000,1.250000,0.360000,4.900000,,3.330000,,,,,,818,,,,,,,,
465,14083,041.0 077.0,19-4908BD-HY-216-0524-04100770-0900A-7,900,3.820000,34.38700,0.410000,27.32400,5.600000,17.82359,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.820000,3.750000,34.38700,27.32000,82.30000,1.320000,0.410000,5.600000,,3.300000,,,,,,908,,,,,,,,
465,14084,041.0 077.0,19-4908BD-HY-216-0524-04100770-1000A-7,1000,3.530000,34.44200,0.470000,27.39700,6.400000,20.43047,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.530000,3.460000,34.44200,27.39000,75.70000,1.400000,0.470000,6.400000,,3.260000,,,,,,1009,,,,,,,,
465,14085,041.0 077.0,19-4908BD-HY-216-0524-04100770-1100A-7,1100,3.240000,34.49800,0.530000,27.46900,7.100000,23.03699,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.240000,3.160000,34.49800,27.46000,69.00000,1.480000,0.530000,7.100000,,3.220000,,,,,,1110,,,,,,,,
465,14086,041.0 077.0,19-4908BD-HY-216-0524-04100770-1122A-3,1122,3.180000,34.51000,0.540000,27.48500,7.200000,23.47129,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.180000,3.100000,34.51000,27.48000,67.50000,1.490000,0.540000,7.200000,,3.210000,,,,,,1132,,,,,,,,
466,14087,040.0 087.0,19-4908BD-HY-216-1136-04000870-0000B-3,0,16.35000,32.61000,5.810000,23.83200,103.4000,253.4347,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.35000,16.35000,32.61000,23.83000,406.1000,0.000000,5.810000,103.4000,,0.730000,,,,,,0,,,,,,,,
466,14088,040.0 087.0,19-4908BD-HY-216-1136-04000870-0010A-3,10,16.19000,32.56000,5.840000,23.83000,103.6000,254.7439,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,32.56000,23.83000,406.6000,0.040000,5.840000,103.6000,,0.640000,,,,,,10,,,,,,,,
466,14089,040.0 087.0,19-4908BD-HY-216-1136-04000870-0020A-7,20,15.81000,32.58700,5.900000,23.93600,103.9000,257.3344,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,32.58700,23.93000,396.7000,0.080000,5.900000,103.9000,,0.690000,,,,,,20,,,,,,,,
466,14090,040.0 087.0,19-4908BD-HY-216-1136-04000870-0024A-3,24,15.59000,32.61000,5.930000,24.00300,104.0000,258.6260,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.59000,15.59000,32.61000,24.00000,390.5000,0.090000,5.930000,104.0000,,0.730000,,,,,,24,,,,,,,,
466,14091,040.0 087.0,19-4908BD-HY-216-1136-04000870-0030A-7,30,15.13000,32.65400,6.050000,24.13800,105.1000,263.8248,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,32.65400,24.13000,377.8000,0.120000,6.050000,105.1000,,0.740000,,,,,,30,,,,,,,,
466,14092,040.0 087.0,19-4908BD-HY-216-1136-04000870-0047A-3,47,13.34000,32.79000,6.320000,24.61600,105.9000,275.4702,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.34000,13.33000,32.79000,24.61000,332.6000,0.180000,6.320000,105.9000,,0.840000,,,,,,47,,,,,,,,
466,14093,040.0 087.0,19-4908BD-HY-216-1136-04000870-0050A-7,50,12.87000,32.80300,6.300000,24.71900,104.6000,274.5709,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,32.80300,24.71000,322.8000,0.190000,6.300000,104.6000,,0.900000,,,,,,50,,,,,,,,
466,14094,040.0 087.0,19-4908BD-HY-216-1136-04000870-0071A-3,71,9.940000,32.95000,5.950000,25.36300,92.80000,259.1541,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.940000,9.930000,32.95000,25.36000,261.7000,0.250000,5.950000,92.80000,,1.360000,,,,,,71,,,,,,,,
466,14095,040.0 087.0,19-4908BD-HY-216-1136-04000870-0075A-7,75,9.820000,33.01200,5.870000,25.43200,91.40000,255.6524,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.01200,25.43000,255.3000,0.260000,5.870000,91.40000,,1.420000,,,,,,75,,,,,,,,
466,14096,040.0 087.0,19-4908BD-HY-216-1136-04000870-0095A-3,95,9.240000,33.19000,5.400000,25.66500,83.10000,235.1294,,3,2,,2,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.240000,9.230000,33.19000,25.66000,233.4000,0.310000,5.400000,83.10000,,1.660000,,,,,,95,,,,,,,,
466,14097,040.0 087.0,19-4908BD-HY-216-1136-04000870-0100A-7,100,9.170000,33.24500,5.210000,25.71900,80.00000,226.8444,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.24500,25.71000,228.3000,0.320000,5.210000,80.00000,,1.740000,,,,,,101,,,,,,,,
466,14098,040.0 087.0,19-4908BD-HY-216-1136-04000870-0125A-7,125,8.940000,33.49800,4.220000,25.95400,64.60000,183.6975,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.49800,25.95000,206.5000,0.370000,4.220000,64.60000,,2.120000,,,,,,126,,,,,,,,
466,14099,040.0 087.0,19-4908BD-HY-216-1136-04000870-0143A-3,143,8.880000,33.66000,3.480000,26.09000,53.20000,151.4651,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.880000,8.860000,33.66000,26.09000,193.9000,0.410000,3.480000,53.20000,,2.370000,,,,,,144,,,,,,,,
466,14100,040.0 087.0,19-4908BD-HY-216-1136-04000870-0150A-7,150,8.810000,33.70800,3.280000,26.13900,50.10000,142.7534,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.70800,26.13000,189.4000,0.420000,3.280000,50.10000,,2.420000,,,,,,151,,,,,,,,
466,14101,040.0 087.0,19-4908BD-HY-216-1136-04000870-0190A-3,190,8.360000,33.91000,2.400000,26.36700,36.30000,104.4305,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.360000,8.340000,33.91000,26.36000,168.4000,0.490000,2.400000,36.30000,,2.620000,,,,,,191,,,,,,,,
466,14102,040.0 087.0,19-4908BD-HY-216-1136-04000870-0200A-7,200,8.250000,33.93300,2.350000,26.40200,35.50000,102.2514,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.93300,26.40000,165.2000,0.510000,2.350000,35.50000,,2.650000,,,,,,201,,,,,,,,
466,14103,040.0 087.0,19-4908BD-HY-216-1136-04000870-0250A-7,250,7.730000,34.00000,2.110000,26.53200,31.50000,91.79704,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.00000,26.53000,153.6000,0.590000,2.110000,31.50000,,2.790000,,,,,,252,,,,,,,,
466,14104,040.0 087.0,19-4908BD-HY-216-1136-04000870-0282A-3,282,7.440000,34.00000,1.950000,26.57400,28.90000,84.83266,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.440000,7.410000,34.00000,26.57000,150.0000,0.640000,1.950000,28.90000,,2.850000,,,,,,284,,,,,,,,
466,14105,040.0 087.0,19-4908BD-HY-216-1136-04000870-0300A-7,300,7.320000,34.01500,1.950000,26.60300,28.90000,84.83026,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.01500,26.60000,147.5000,0.660000,1.950000,28.90000,,2.880000,,,,,,302,,,,,,,,
466,14106,040.0 087.0,19-4908BD-HY-216-1136-04000870-0373A-3,373,6.860000,34.07000,1.950000,26.71000,28.50000,84.82142,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.860000,6.830000,34.07000,26.71000,138.2000,0.770000,1.950000,28.50000,,3.050000,,,,,,376,,,,,,,,
466,14107,040.0 087.0,19-4908BD-HY-216-1136-04000870-0400A-7,400,6.650000,34.08900,1.600000,26.75400,23.30000,69.59408,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.08900,26.75000,134.3000,0.810000,1.600000,23.30000,,3.160000,,,,,,403,,,,,,,,
466,14108,040.0 087.0,19-4908BD-HY-216-1136-04000870-0458A-3,458,6.210000,34.13000,0.730000,26.84400,10.50000,31.74952,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.210000,6.170000,34.13000,26.84000,126.2000,0.880000,0.730000,10.50000,,3.390000,,,,,,461,,,,,,,,
466,14109,040.0 087.0,19-4908BD-HY-216-1136-04000870-0500A-7,500,5.960000,34.16600,0.690000,26.90400,9.900000,30.00806,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.16600,26.90000,120.8000,0.930000,0.690000,9.900000,,3.420000,,,,,,504,,,,,,,,
466,14110,040.0 087.0,19-4908BD-HY-216-1136-04000870-0600A-7,600,5.410000,34.24700,0.600000,27.03600,8.500000,26.09061,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.24700,27.03000,109.0000,1.050000,0.600000,8.500000,,3.480000,,,,,,605,,,,,,,,
466,14111,040.0 087.0,19-4908BD-HY-216-1136-04000870-0700A-7,700,4.940000,34.31800,0.500000,27.14800,7.000000,21.73981,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.31800,27.14000,99.00000,1.150000,0.500000,7.000000,,3.540000,,,,,,706,,,,,,,,
466,14112,040.0 087.0,19-4908BD-HY-216-1136-04000870-0800A-7,800,4.560000,34.37900,0.410000,27.24000,5.700000,17.82505,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.37900,27.24000,90.80000,1.250000,0.410000,5.700000,,3.600000,,,,,,807,,,,,,,,
466,14113,040.0 087.0,19-4908BD-HY-216-1136-04000870-0801A-3,801,4.560000,34.38000,0.410000,27.24000,5.700000,17.82505,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,4.560000,4.500000,34.38000,27.24000,90.70000,1.250000,0.410000,5.700000,,3.600000,,,,,,808,,,,,,,,
466,14114,040.0 087.0,19-4908BD-HY-216-1136-04000870-0900A-7,900,4.190000,34.39000,0.450000,27.28800,6.200000,19.56316,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.39000,27.28000,86.50000,1.340000,0.450000,6.200000,,3.590000,,,,,,908,,,,,,,,
466,14115,040.0 087.0,19-4908BD-HY-216-1136-04000870-1000A-7,1000,3.820000,34.40200,0.490000,27.33600,6.700000,21.30111,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.750000,34.40200,27.33000,82.00000,1.420000,0.490000,6.700000,,3.590000,,,,,,1009,,,,,,,,
466,14116,040.0 087.0,19-4908BD-HY-216-1136-04000870-1100A-7,1100,3.450000,34.41600,0.530000,27.38400,7.200000,23.03890,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.41600,27.38000,77.50000,1.500000,0.530000,7.200000,,3.580000,,,,,,1110,,,,,,,,
466,14117,040.0 087.0,19-4908BD-HY-216-1136-04000870-1126A-3,1126,3.350000,34.42000,0.540000,27.39700,7.300000,23.47330,,3,2,,2,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1126.000,3.350000,3.270000,34.42000,27.39000,76.20000,1.520000,0.540000,7.300000,,3.580000,,,,,,1136,,,,,,,,
467,14118,039.0 096.0,19-4908BD-HY-216-1730-03900960-0000B-3,0,16.75000,32.61000,5.870000,23.74000,105.3000,256.0750,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,32.61000,23.74000,414.9000,0.000000,5.870000,105.3000,,0.690000,,,,,,0,,,,,,,,
467,14119,039.0 096.0,19-4908BD-HY-216-1730-03900960-0010A-3,10,16.53000,32.61000,5.840000,23.79100,104.3000,254.7536,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.53000,16.53000,32.61000,23.79000,410.3000,0.040000,5.840000,104.3000,,0.650000,,,,,,10,,,,,,,,
467,14120,039.0 096.0,19-4908BD-HY-216-1730-03900960-0020A-7,20,15.67000,32.57900,5.970000,23.96100,104.8000,260.3812,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,32.57900,23.96000,394.3000,0.080000,5.970000,104.8000,,0.660000,,,,,,20,,,,,,,,
467,14121,039.0 096.0,19-4908BD-HY-216-1730-03900960-0024A-3,24,15.24000,32.57000,6.050000,24.04900,105.3000,263.8477,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.24000,15.24000,32.57000,24.04000,386.1000,0.090000,6.050000,105.3000,,0.660000,,,,,,24,,,,,,,,
467,14122,039.0 096.0,19-4908BD-HY-216-1730-03900960-0030A-7,30,14.62000,32.57600,6.170000,24.18700,106.0000,269.0448,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,32.57600,24.18000,373.1000,0.120000,6.170000,106.0000,,0.690000,,,,,,30,,,,,,,,
467,14123,039.0 096.0,19-4908BD-HY-216-1730-03900960-0048A-3,48,12.88000,32.66000,6.430000,24.60600,106.7000,280.2675,,3,2,,2,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.88000,12.87000,32.66000,24.60000,333.5000,0.180000,6.430000,106.7000,,0.820000,,,,,,48,,,,,,,,
467,14124,039.0 096.0,19-4908BD-HY-216-1730-03900960-0050A-7,50,12.74000,32.67700,6.430000,24.64600,106.4000,280.2566,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,32.67700,24.64000,329.7000,0.190000,6.430000,106.4000,,0.840000,,,,,,50,,,,,,,,
467,14125,039.0 096.0,19-4908BD-HY-216-1730-03900960-0072A-3,72,11.44000,32.86000,6.240000,25.03300,100.5000,271.8726,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.44000,11.43000,32.86000,25.03000,293.4000,0.250000,6.240000,100.5000,,1.020000,,,,,,72,,,,,,,,
467,14126,039.0 096.0,19-4908BD-HY-216-1730-03900960-0075A-7,75,11.29000,32.87300,6.220000,25.07000,99.90000,270.9914,,7,2,,3,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,32.87300,25.07000,289.9000,0.260000,6.220000,99.90000,,1.040000,,,,,,75,,,,,,,,
467,14127,039.0 096.0,19-4908BD-HY-216-1730-03900960-0096A-3,96,10.36000,32.95000,6.030000,25.29300,94.90000,262.6564,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.36000,10.35000,32.95000,25.29000,269.0000,0.320000,6.030000,94.90000,,1.200000,,,,,,96,,,,,,,,
467,14128,039.0 096.0,19-4908BD-HY-216-1730-03900960-0100A-7,100,10.21000,32.97100,5.990000,25.33500,94.00000,260.9034,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,32.97100,25.33000,265.0000,0.330000,5.990000,94.00000,,1.250000,,,,,,100,,,,,,,,
467,14129,039.0 096.0,19-4908BD-HY-216-1730-03900960-0125A-7,125,9.390000,33.12900,5.570000,25.59400,85.90000,242.5484,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.12900,25.59000,240.8000,0.400000,5.570000,85.90000,,1.580000,,,,,,126,,,,,,,,
467,14130,039.0 096.0,19-4908BD-HY-216-1730-03900960-0144A-3,144,8.940000,33.28000,5.080000,25.78400,77.60000,221.1702,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.940000,8.920000,33.28000,25.78000,223.0000,0.440000,5.080000,77.60000,,1.880000,,,,,,145,,,,,,,,
467,14131,039.0 096.0,19-4908BD-HY-216-1730-03900960-0150A-7,150,8.840000,33.34100,4.820000,25.84700,73.50000,209.8375,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.34100,25.84000,217.1000,0.450000,4.820000,73.50000,,1.970000,,,,,,151,,,,,,,,
467,14132,039.0 096.0,19-4908BD-HY-216-1730-03900960-0193A-3,193,8.330000,33.77000,2.840000,26.26200,42.90000,123.5887,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.330000,8.310000,33.77000,26.26000,178.4000,0.540000,2.840000,42.90000,,2.590000,,,,,,194,,,,,,,,
467,14133,039.0 096.0,19-4908BD-HY-216-1730-03900960-0200A-7,200,8.230000,33.77400,2.810000,26.28000,42.40000,122.2811,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,33.77400,26.28000,176.7000,0.550000,2.810000,42.40000,,2.610000,,,,,,201,,,,,,,,
467,14134,039.0 096.0,19-4908BD-HY-216-1730-03900960-0250A-7,250,7.560000,33.81200,2.630000,26.40800,39.10000,114.4338,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,33.81200,26.40000,165.2000,0.640000,2.630000,39.10000,,2.730000,,,,,,252,,,,,,,,
467,14135,039.0 096.0,19-4908BD-HY-216-1730-03900960-0300A-7,300,6.920000,33.86300,2.450000,26.53800,35.90000,106.5884,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,33.86300,26.53000,153.3000,0.720000,2.450000,35.90000,,2.860000,,,,,,302,,,,,,,,
467,14136,039.0 096.0,19-4908BD-HY-216-1730-03900960-0389A-3,389,5.870000,33.98000,2.120000,26.76700,30.30000,92.21098,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,5.870000,5.840000,33.98000,26.76000,132.1000,0.840000,2.120000,30.30000,,3.080000,,,,,,392,,,,,,,,
467,14137,039.0 096.0,19-4908BD-HY-216-1730-03900960-0400A-7,400,5.780000,33.99000,2.040000,26.78600,29.10000,88.72968,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,33.99000,26.78000,130.3000,0.860000,2.040000,29.10000,,3.110000,,,,,,403,,,,,,,,
467,14138,039.0 096.0,19-4908BD-HY-216-1730-03900960-0500A-7,500,5.040000,34.08000,1.340000,26.94600,18.80000,58.27415,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.040000,5.000000,34.08000,26.94000,115.7000,0.980000,1.340000,18.80000,,3.330000,,,,,,504,,,,,,,,
