Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34106,857057,083.3 042.0,20-1601RL-MX-018-1452-08330420-0010B-6,10,15.06400,33.56500,,24.85330,,,11,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.56500,24.85300,309.1000,0.032000,,,,,,,,,,10,11,,,,,,,
34106,857058,083.3 042.0,20-1601RL-MX-018-1452-08330420-0020A-3,20,14.89200,33.55660,5.658000,24.88474,98.37000,247.0600,9,3,2,,3,,,,,,1.671000,,0.523000,,0.540000,,3.780000,,0.128000,,1.260000,,0.150000,,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.55700,24.88500,306.4000,0.062000,5.660000,98.40000,3.800000,0.540000,1.300000,0.130000,0.150000,1.670000,0.520000,20,9,,,,,,,
34106,857059,083.3 042.0,20-1601RL-MX-018-1452-08330420-0030A-3,30,14.61700,33.55370,5.493000,24.94217,94.97000,239.8100,8,3,2,,3,,,,,,1.046000,,0.437000,,0.560000,,3.750000,,0.111000,,1.290000,,0.160000,,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.61000,33.55400,24.94200,301.3000,0.092000,5.490000,95.00000,3.800000,0.560000,1.300000,0.110000,0.160000,1.050000,0.440000,30,8,,,,,,,
34106,857060,083.3 042.0,20-1601RL-MX-018-1452-08330420-0040A-3,40,14.41300,33.54730,5.413000,24.98117,93.19000,236.3500,7,3,2,,3,,,,,,0.902000,,0.405000,,0.680000,,5.570000,,0.301000,,3.390000,,0.090000,,,,9,,,9,,,9,,,9,,,40.00000,14.41000,14.41000,33.54700,24.98100,297.9000,0.122000,5.410000,93.20000,5.600000,0.680000,3.400000,0.300000,0.090000,0.900000,0.410000,40,7,,,,,,,
34106,857061,083.3 042.0,20-1601RL-MX-018-1452-08330420-0050A-3,50,13.93000,33.56210,4.651000,25.09418,79.29000,203.0700,6,3,2,,3,,,,,,0.251000,,0.175000,,0.960000,,8.340000,,0.431000,,6.950000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.56200,25.09400,287.4000,0.151000,4.650000,79.30000,8.300000,0.960000,7.000000,0.430000,0.000000,0.250000,0.180000,50,6,,,,,,,
34106,857062,083.3 042.0,20-1601RL-MX-018-1452-08330420-0060A-3,60,13.29500,33.56880,3.873000,25.22930,65.17000,169.0900,5,3,2,,3,,,,,,0.143000,,0.140000,,1.220000,,11.59000,,0.118000,,11.16000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,13.30000,13.29000,33.56900,25.22900,274.8000,0.179000,3.870000,65.20000,11.60000,1.220000,11.20000,0.120000,0.000000,0.140000,0.140000,60,5,,,,,,,
34106,857063,083.3 042.0,20-1601RL-MX-018-1452-08330420-0070A-3,70,13.16000,33.59580,3.760000,25.27775,63.12000,164.1700,4,3,2,,3,6,,,6,,0.124000,,0.130000,,1.280000,,12.16000,,0.099000,,12.01000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,13.16000,13.15000,33.59600,25.27800,270.5000,0.207000,3.760000,63.10000,12.20000,1.280000,12.00000,0.100000,0.010000,0.120000,0.130000,71,4,,,,,,,
34106,857064,083.3 042.0,20-1601RL-MX-018-1452-08330420-0075A-7,75,12.84000,33.63970,3.641000,25.37534,60.71000,158.5800,,7,2,,3,6,,6,6,6,0.119000,,0.144000,,1.330000,,13.31000,,0.100000,,12.90000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.64000,25.37500,261.3000,0.221000,3.640000,60.70000,13.30000,1.330000,12.90000,0.100000,0.010000,0.120000,0.140000,76,,,,,,,,
34106,857065,083.3 042.0,20-1601RL-MX-018-1452-08330420-0085A-3,85,12.46200,33.64390,3.423000,25.45263,56.62000,149.4400,3,3,2,,3,,,,,,0.109000,,0.171000,,1.440000,,15.61000,,0.103000,,14.75000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,12.46000,12.45000,33.64400,25.45300,254.2000,0.246000,3.420000,56.60000,15.60000,1.440000,14.80000,0.100000,0.010000,0.110000,0.170000,86,3,,,,,,,
34106,857066,083.3 042.0,20-1601RL-MX-018-1452-08330420-0100A-3,100,11.82500,33.70690,2.948000,25.62301,48.13000,128.7100,2,3,2,,3,,,,,,0.031000,,0.084000,,1.700000,,18.26000,,0.033000,,18.02000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.81000,33.70700,25.62300,238.3000,0.282000,2.950000,48.10000,18.30000,1.700000,18.00000,0.030000,0.060000,0.030000,0.080000,101,2,,,,,,,
34106,857067,083.3 042.0,20-1601RL-MX-018-1452-08330420-0116A-3,116,11.61400,33.74600,2.786000,25.69327,45.29000,121.6000,1,3,2,,3,,,,,,0.022000,,0.090000,,1.750000,,19.64000,,0.040000,,19.14000,,0.040000,,,,9,,,9,,,9,,,9,,,116.0000,11.61000,11.60000,33.74600,25.69300,232.0000,0.320000,2.790000,45.30000,19.60000,1.750000,19.10000,0.040000,0.040000,0.020000,0.090000,117,1,,,,,,,
34107,857068,083.3 051.0,20-1601RL-MX-018-0828-08330510-0000A-7,0,14.35500,33.55620,5.545000,24.99783,95.37000,242.1100,,7,2,,3,,,,,,1.433000,,0.518000,,0.680000,,5.800000,,0.185000,,3.370000,,0.190000,,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.55600,24.99800,295.0000,0.000000,5.550000,95.40000,5.800000,0.680000,3.400000,0.190000,0.190000,1.430000,0.520000,0,,,,,,,,
34107,857069,083.3 051.0,20-1601RL-MX-018-0828-08330510-0002A-3,2,14.35500,33.55620,5.545000,24.99795,95.37000,242.1100,10,3,2,,3,,,,,,1.433000,,0.518000,,0.680000,,5.800000,,0.185000,,3.370000,,0.190000,,,,9,,,9,,,9,,,9,,,2.000000,14.36000,14.35000,33.55600,24.99800,295.0000,0.006000,5.550000,95.40000,5.800000,0.680000,3.400000,0.190000,0.190000,1.430000,0.520000,2,10,,,,,,,
34107,857070,083.3 051.0,20-1601RL-MX-018-0828-08330510-0010A-7,10,14.35500,33.57920,5.532000,25.01619,95.16000,241.0300,,7,2,,3,6,,6,6,6,1.459000,,0.468000,,0.670000,,5.760000,,0.180000,,3.400000,,0.200000,,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.35000,33.57900,25.01600,293.6000,0.030000,5.530000,95.20000,5.800000,0.670000,3.400000,0.180000,0.200000,1.460000,0.470000,10,,,,,,,,
34107,857071,083.3 051.0,20-1601RL-MX-018-0828-08330510-0011A-3,11,14.35500,33.58030,5.521000,25.01710,94.97000,241.0300,8,3,2,,3,,,,,,1.462000,,0.462000,,0.670000,,5.760000,,0.184000,,3.400000,,0.200000,,,,9,,,9,,,9,,,9,,,11.00000,14.36000,14.35000,33.58000,25.01700,293.5000,0.032000,5.520000,95.00000,5.800000,0.670000,3.400000,0.180000,0.200000,1.460000,0.460000,11,8,,,,,,,
34107,857072,083.3 051.0,20-1601RL-MX-018-0828-08330510-0011B-6,10,14.35500,33.57770,,25.01510,,,9,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.36000,14.35000,33.57800,25.01500,293.7000,0.032000,,,,,,,,,,11,9,,,,,,,
34107,857073,083.3 051.0,20-1601RL-MX-018-0828-08330510-0020B-7,20,14.29900,33.57850,5.484000,25.02806,94.22000,238.9400,,7,2,,3,6,,6,6,6,1.441000,,0.561000,,0.720000,,5.880000,,0.180000,,3.500000,,0.240000,,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.57900,25.02800,292.7000,0.059000,5.480000,94.20000,5.900000,0.720000,3.500000,0.180000,0.240000,1.440000,0.560000,20,,,,,,,,
34107,857074,083.3 051.0,20-1601RL-MX-018-0828-08330510-0021A-3,21,14.28800,33.57320,5.493000,25.02635,94.35000,239.8000,7,3,2,,3,,,,,,1.439000,,0.572000,,0.720000,,5.890000,,0.184000,,3.470000,,0.240000,,,,9,,,9,,,9,,,9,,,21.00000,14.29000,14.29000,33.57300,25.02600,292.9000,0.062000,5.490000,94.40000,5.900000,0.720000,3.500000,0.180000,0.240000,1.440000,0.570000,21,7,,,,,,,
34107,857075,083.3 051.0,20-1601RL-MX-018-0828-08330510-0030A-3,30,14.16900,33.57150,5.250000,25.05054,89.95000,229.2100,6,3,2,,3,,,,,,1.185000,,0.583000,,0.750000,,6.640000,,0.211000,,4.390000,,0.200000,,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.16000,33.57200,25.05100,290.9000,0.088000,5.250000,90.00000,6.600000,0.750000,4.400000,0.210000,0.200000,1.190000,0.580000,30,6,,,,,,,
34107,857076,083.3 051.0,20-1601RL-MX-018-0828-08330510-0040A-3,40,14.02800,33.59200,4.962000,25.09637,84.78000,216.6000,5,3,2,,3,,,,,,0.839000,,0.495000,,0.850000,,7.680000,,0.239000,,5.670000,,0.190000,,,,9,,,9,,,9,,,9,,,40.00000,14.03000,14.02000,33.59200,25.09600,286.9000,0.117000,4.960000,84.80000,7.700000,0.850000,5.700000,0.240000,0.190000,0.840000,0.500000,40,5,,,,,,,
34107,857077,083.3 051.0,20-1601RL-MX-018-0828-08330510-0050A-3,50,13.87500,33.59830,4.884000,25.13351,83.19000,213.2200,4,3,2,,3,,,,,,0.778000,,0.494000,,0.910000,,8.290000,,0.228000,,6.240000,,0.240000,,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.59800,25.13400,283.6000,0.145000,4.880000,83.20000,8.300000,0.910000,6.200000,0.230000,0.240000,0.780000,0.490000,50,4,,,,,,,
34107,857078,083.3 051.0,20-1601RL-MX-018-0828-08330510-0061A-3,61,13.32900,33.59870,4.175000,25.24566,70.31000,182.2300,3,3,2,,3,,,,,,0.278000,,0.234000,,1.150000,,10.81000,,0.220000,,9.890000,,0.090000,,,,9,,,9,,,9,,,9,,,61.00000,13.33000,13.32000,33.59900,25.24600,273.3000,0.176000,4.180000,70.30000,10.80000,1.150000,9.900000,0.220000,0.090000,0.280000,0.230000,61,3,,,,,,,
34107,857079,083.3 051.0,20-1601RL-MX-018-0828-08330510-0071A-3,71,13.25300,33.63450,3.981000,25.28918,66.95000,173.7700,2,3,2,,3,,,,,,0.329000,,0.296000,,1.240000,,12.49000,,0.220000,,11.18000,,0.120000,,,,9,,,9,,,9,,,9,,,71.00000,13.25000,13.24000,33.63500,25.28900,269.4000,0.203000,3.980000,67.00000,12.50000,1.240000,11.20000,0.220000,0.120000,0.330000,0.300000,72,2,,,,,,,
34107,857080,083.3 051.0,20-1601RL-MX-018-0828-08330510-0075A-7,75,13.00300,33.64830,3.978000,25.34987,66.56000,173.2700,,7,2,,3,6,,6,6,6,0.273000,,0.270000,,1.340000,,13.91000,,0.200000,,12.60000,,0.100000,,,,9,,,9,,,9,,,9,,,75.00000,13.00000,12.99000,33.64800,25.35000,263.7000,0.215000,3.980000,66.60000,13.90000,1.340000,12.60000,0.200000,0.100000,0.270000,0.270000,76,,,,,,,,
34107,857081,083.3 051.0,20-1601RL-MX-018-0828-08330510-0091A-3,91,11.83300,33.75890,2.762000,25.66149,45.12000,120.5500,1,3,2,,3,,,,,,0.049000,,0.168000,,1.750000,,19.59000,,0.121000,,18.49000,,0.030000,,,,9,,,9,,,9,,,9,,,91.00000,11.83000,11.82000,33.75900,25.66100,234.4000,0.253000,2.760000,45.10000,19.60000,1.750000,18.50000,0.120000,0.030000,0.050000,0.170000,92,1,,,,,,,
34108,857082,083.3 055.0,20-1601RL-MX-018-0428-08330550-0000A-7,0,14.53300,33.41710,5.878000,24.85280,101.3800,256.6000,,7,2,,3,,,,,,1.207000,,0.459000,,0.440000,,3.550000,,0.084000,,0.820000,,0.150000,,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,33.41700,24.85300,308.8000,0.000000,5.880000,101.4000,3.600000,0.440000,0.800000,0.080000,0.150000,1.210000,0.460000,0,,,,,,,,
34108,857083,083.3 055.0,20-1601RL-MX-018-0428-08330550-0002A-3,2,14.53300,33.41710,5.878000,24.85293,101.3800,256.6000,21,3,2,,3,,,,,,1.207000,,0.459000,,0.440000,,3.550000,,0.084000,,0.820000,,0.150000,,,,9,,,9,,,9,,,9,,,2.000000,14.53000,14.53000,33.41700,24.85300,308.8000,0.006000,5.880000,101.4000,3.600000,0.440000,0.800000,0.080000,0.150000,1.210000,0.460000,2,21,,,,,,,
34108,857084,083.3 055.0,20-1601RL-MX-018-0428-08330550-0009B-6,8,14.53600,33.41790,,24.85330,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.54000,14.53000,33.41800,24.85300,309.0000,0.027000,,,,,,,,,,9,20,,,,,,,
34108,857085,083.3 055.0,20-1601RL-MX-018-0428-08330550-0010A-3,10,14.53600,33.41960,5.880000,24.85472,101.4200,256.6600,19,3,2,,3,,,,,,1.184000,,0.441000,,0.430000,,3.540000,,0.081000,,0.780000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.53000,33.42000,24.85500,308.9000,0.031000,5.880000,101.4000,3.500000,0.430000,0.800000,0.080000,0.040000,1.180000,0.440000,10,19,,,,,,,
34108,857086,083.3 055.0,20-1601RL-MX-018-0428-08330550-0019A-3,19,14.50300,33.42630,5.832000,24.86745,100.5200,254.5700,18,3,2,,3,,,,,,1.330000,,0.507000,,0.450000,,3.690000,,0.101000,,1.010000,,0.120000,,,,9,,,9,,,9,,,9,,,19.00000,14.50000,14.50000,33.42600,24.86700,308.0000,0.059000,5.830000,100.5000,3.700000,0.450000,1.000000,0.100000,0.120000,1.330000,0.510000,19,18,,,,,,,
34108,857087,083.3 055.0,20-1601RL-MX-018-0428-08330550-0020A-7,20,14.45900,33.43550,5.823000,24.88393,100.2800,253.7400,,7,2,,3,6,,6,6,6,1.318000,,0.509000,,0.450000,,3.710000,,0.100000,,1.000000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.43600,24.88400,306.5000,0.062000,5.820000,100.3000,3.700000,0.450000,1.000000,0.100000,0.110000,1.320000,0.510000,20,,,,,,,,
34108,857088,083.3 055.0,20-1601RL-MX-018-0428-08330550-0030A-7,30,14.41100,33.45020,5.766000,24.90604,99.21000,251.2500,,7,2,,3,6,,6,6,6,1.198000,,0.526000,,0.470000,,3.930000,,0.130000,,1.400000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.45000,24.90600,304.7000,0.093000,5.770000,99.20000,3.900000,0.470000,1.400000,0.130000,0.050000,1.200000,0.530000,30,,,,,,,,
34108,857089,083.3 055.0,20-1601RL-MX-018-0428-08330550-0031A-3,31,14.41400,33.43900,5.815000,24.89683,100.0500,253.8200,17,3,2,,3,,,,,,1.186000,,0.528000,,0.470000,,3.950000,,0.135000,,1.440000,,0.040000,,,,9,,,9,,,9,,,9,,,31.00000,14.41000,14.41000,33.43900,24.89700,305.6000,0.096000,5.820000,100.1000,4.000000,0.470000,1.400000,0.140000,0.040000,1.190000,0.530000,31,17,,,,,,,
34108,857090,083.3 055.0,20-1601RL-MX-018-0428-08330550-0040A-3,40,14.40700,33.47750,5.701000,24.92857,98.10000,248.8600,16,3,2,,3,,,,,,1.027000,,0.449000,,0.520000,,4.180000,,0.156000,,1.870000,,0.170000,,,,9,,,9,,,9,,,9,,,40.00000,14.41000,14.40000,33.47800,24.92900,302.9000,0.123000,5.700000,98.10000,4.200000,0.520000,1.900000,0.160000,0.170000,1.030000,0.450000,40,16,,,,,,,
34108,857091,083.3 055.0,20-1601RL-MX-018-0428-08330550-0050A-3,50,14.44200,33.51050,5.657000,24.94726,97.43000,246.9400,15,3,2,,3,,,,,,0.811000,,0.433000,,0.550000,,4.200000,,0.161000,,2.020000,,0.310000,,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.51100,24.94700,301.4000,0.153000,5.660000,97.40000,4.200000,0.550000,2.000000,0.160000,0.310000,0.810000,0.430000,50,15,,,,,,,
34108,857092,083.3 055.0,20-1601RL-MX-018-0428-08330550-0059A-3,59,14.29900,33.52600,5.555000,24.98992,95.40000,242.5000,14,3,2,,3,,,,,,0.582000,,0.290000,,0.580000,,4.420000,,0.184000,,2.370000,,0.250000,,,,9,,,9,,,9,,,9,,,59.00000,14.30000,14.29000,33.52600,24.99000,297.6000,0.180000,5.560000,95.40000,4.400000,0.580000,2.400000,0.180000,0.250000,0.580000,0.290000,59,14,,,,,,,
34108,857093,083.3 055.0,20-1601RL-MX-018-0428-08330550-0068A-3,68,12.23600,33.33420,4.697000,25.25476,77.18000,205.0700,13,3,2,,3,,,,,,0.103000,,0.126000,,1.040000,,9.900000,,0.145000,,10.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,68.00000,12.24000,12.23000,33.33400,25.25500,272.4000,0.206000,4.700000,77.20000,9.900000,1.040000,10.30000,0.150000,0.000000,0.100000,0.130000,69,13,,,,,,,
34108,857094,083.3 055.0,20-1601RL-MX-018-0428-08330550-0075A-7,75,12.07600,33.47210,4.288000,25.39240,70.28000,186.7600,,7,2,,3,6,,6,6,6,0.082000,,0.119000,,1.230000,,12.52000,,0.100000,,12.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.47200,25.39200,259.5000,0.225000,4.290000,70.30000,12.50000,1.230000,12.90000,0.100000,0.000000,0.080000,0.120000,76,,,,,,,,
34108,857095,083.3 055.0,20-1601RL-MX-018-0428-08330550-0085A-3,85,11.63200,33.60730,3.396000,25.58068,55.18000,148.2300,12,3,2,,3,,,,,,0.051000,,0.110000,,1.510000,,16.27000,,0.042000,,16.53000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,11.63000,11.62000,33.60700,25.58100,241.8000,0.250000,3.400000,55.20000,16.30000,1.510000,16.50000,0.040000,0.010000,0.050000,0.110000,86,12,,,,,,,
34108,857096,083.3 055.0,20-1601RL-MX-018-0428-08330550-0100A-3,100,11.12800,33.70160,3.060000,25.74640,49.21000,133.5300,11,3,2,,3,,,,,,0.028000,,0.096000,,1.660000,,19.08000,,0.031000,,18.86000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.70200,25.74600,226.4000,0.285000,3.060000,49.20000,19.10000,1.660000,18.90000,0.030000,0.000000,0.030000,0.100000,101,11,,,,,,,
34108,857097,083.3 055.0,20-1601RL-MX-018-0428-08330550-0119A-3,119,10.94400,33.90500,2.429000,25.93848,38.96000,106.0000,10,3,2,,3,,,,,,0.010000,,0.069000,,1.920000,,23.54000,,0.025000,,21.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,119.0000,10.94000,10.93000,33.90500,25.93800,208.6000,0.326000,2.430000,39.00000,23.50000,1.920000,21.90000,0.030000,0.000000,0.010000,0.070000,120,10,,,,,,,
34108,857098,083.3 055.0,20-1601RL-MX-018-0428-08330550-0125A-7,125,10.88500,33.91120,2.436000,25.95405,39.02000,106.0400,,7,2,,3,6,,6,6,6,0.009000,,0.068000,,1.940000,,24.00000,,0.020000,,22.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.91100,25.95400,207.3000,0.340000,2.440000,39.00000,24.00000,1.940000,22.20000,0.020000,0.000000,0.010000,0.070000,126,,,,,,,,
34108,857099,083.3 055.0,20-1601RL-MX-018-0428-08330550-0140A-3,140,10.66200,33.94480,2.336000,26.02017,37.25000,101.9400,9,3,2,,3,,,,,,0.006000,,0.065000,,1.990000,,25.14000,,0.024000,,22.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,10.66000,10.65000,33.94500,26.02000,201.3000,0.369000,2.340000,37.30000,25.10000,1.990000,22.90000,0.020000,0.000000,0.010000,0.070000,141,9,,,,,,,
34108,857100,083.3 055.0,20-1601RL-MX-018-0428-08330550-0150A-7,150,10.44500,34.00890,2.182000,26.10832,34.64000,94.97000,,7,2,,3,6,,6,6,6,0.006000,,0.062000,,2.040000,,26.51000,,0.020000,,23.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,34.00900,26.10800,193.2000,0.390000,2.180000,34.60000,26.50000,2.040000,23.60000,0.020000,0.000000,0.010000,0.060000,151,,,,,,,,
34108,857101,083.3 055.0,20-1601RL-MX-018-0428-08330550-0170A-3,170,10.24600,34.05020,2.024000,26.17558,32.00000,88.30000,8,3,2,,3,,,,,,0.007000,,0.055000,,2.140000,,29.24000,,0.021000,,24.91000,,0.090000,,,,9,,,9,,,9,,,9,,,170.0000,10.25000,10.23000,34.05000,26.17600,187.2000,0.427000,2.020000,32.00000,29.20000,2.140000,24.90000,0.020000,0.090000,0.010000,0.060000,171,8,,,,,,,
34108,857102,083.3 055.0,20-1601RL-MX-018-0428-08330550-0199A-3,199,9.564000,34.11190,1.784000,26.33908,27.79000,77.83000,7,3,2,,3,,,,,,0.004000,,0.052000,,2.270000,,33.98000,,0.017000,,27.15000,,0.020000,,,,9,,,9,,,9,,,9,,,199.0000,9.560000,9.540000,34.11200,26.33900,172.1000,0.479000,1.780000,27.80000,34.00000,2.270000,27.20000,0.020000,0.020000,0.000000,0.050000,201,7,,,,,,,
34108,857103,083.3 055.0,20-1601RL-MX-018-0428-08330550-0200A-7,200,9.597000,34.11620,1.776000,26.33706,27.69000,77.28000,,7,2,,3,6,,6,6,6,,9,,9,2.270000,,34.10000,,0.020000,,27.20000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.570000,34.11600,26.33700,172.3000,0.483000,1.780000,27.70000,34.10000,2.270000,27.20000,0.020000,0.020000,,,202,,,,,,,,
34108,857104,083.3 055.0,20-1601RL-MX-018-0428-08330550-0229A-3,229,9.138000,34.14540,1.628000,26.43524,25.13000,71.01000,6,3,2,,3,,,,,,,9,,9,2.370000,,37.58000,,0.016000,,28.78000,,0.040000,,,,9,,,9,,,9,,,9,,,229.0000,9.140000,9.110000,34.14500,26.43500,163.5000,0.530000,1.630000,25.10000,37.60000,2.370000,28.80000,0.020000,0.040000,,,231,6,,,,,,,
34108,857105,083.3 055.0,20-1601RL-MX-018-0428-08330550-0250A-7,250,9.028000,34.19260,1.415000,26.49041,21.79000,61.56000,,7,2,,3,6,,6,6,6,,9,,9,2.450000,,39.94000,,0.020000,,29.50000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.19300,26.49000,158.7000,0.566000,1.420000,21.80000,39.90000,2.450000,29.50000,0.020000,0.020000,,,252,,,,,,,,
34108,857106,083.3 055.0,20-1601RL-MX-018-0428-08330550-0269A-3,269,8.901000,34.21010,1.272000,26.52478,19.53000,55.50000,5,3,2,,3,,,,,,,9,,9,2.520000,,42.08000,,0.017000,,30.11000,,0.010000,,,,9,,,9,,,9,,,9,,,269.0000,8.900000,8.870000,34.21000,26.52500,155.7000,0.594000,1.270000,19.50000,42.10000,2.520000,30.10000,0.020000,0.010000,,,271,5,,,,,,,
34108,857107,083.3 055.0,20-1601RL-MX-018-0428-08330550-0300A-7,300,8.675000,34.24130,1.161000,26.58547,17.74000,50.51000,,7,2,,3,6,,6,6,6,,9,,9,2.580000,,44.67000,,0.020000,,31.00000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.640000,34.24100,26.58500,150.5000,0.644000,1.160000,17.70000,44.70000,2.580000,31.00000,0.020000,0.020000,,,302,,,,,,,,
34108,857108,083.3 055.0,20-1601RL-MX-018-0428-08330550-0318A-3,318,8.430000,34.21950,1.156000,26.60646,17.56000,50.42000,4,3,2,,3,,,,,,,9,,9,2.610000,,46.18000,,0.016000,,31.49000,,0.020000,,,,9,,,9,,,9,,,9,,,318.0000,8.430000,8.400000,34.22000,26.60600,148.7000,0.669000,1.160000,17.60000,46.20000,2.610000,31.50000,0.020000,0.020000,,,321,4,,,,,,,
34108,857109,083.3 055.0,20-1601RL-MX-018-0428-08330550-0381A-3,381,7.078000,34.13630,1.072000,26.73782,15.78000,46.75000,3,3,2,,3,,,,,,,9,,9,2.770000,,57.77000,,0.014000,,35.81000,,0.130000,,,,9,,,9,,,9,,,9,,,381.0000,7.080000,7.040000,34.13600,26.73800,136.3000,0.758000,1.070000,15.80000,57.80000,2.770000,35.80000,0.010000,0.130000,,,384,3,,,,,,,
34108,857110,083.3 055.0,20-1601RL-MX-018-0428-08330550-0400A-7,400,6.893000,34.15890,0.892000,26.78122,13.08000,38.80000,,7,2,,3,6,,6,6,6,,9,,9,2.830000,,59.94000,,0.010000,,36.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.860000,34.15900,26.78100,132.4000,0.788000,0.890000,13.10000,59.90000,2.830000,36.10000,0.010000,0.000000,,,403,,,,,,,,
34108,857111,083.3 055.0,20-1601RL-MX-018-0428-08330550-0442A-3,442,6.923000,34.24170,0.600000,26.84355,8.810000,26.16000,2,3,2,,3,,,,,,,9,,9,2.950000,,64.75000,,0.013000,,36.84000,,0.000000,4,,,9,,,9,,,9,,,9,,,442.0000,6.920000,6.880000,34.24200,26.84400,127.3000,0.838000,0.600000,8.800000,64.80000,2.950000,36.80000,0.010000,0.000000,,,446,2,,,,,,,
34108,857112,083.3 055.0,20-1601RL-MX-018-0428-08330550-0500A-7,500,6.623000,34.27980,0.445000,26.91505,6.490000,19.35000,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,71.02000,,0.010000,,38.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.580000,34.28000,26.91500,121.2000,0.915000,0.450000,6.500000,71.00000,3.060000,38.00000,0.010000,0.000000,,,504,,,,,,,,
34108,857113,083.3 055.0,20-1601RL-MX-018-0428-08330550-0516A-3,516,6.519000,34.28130,0.421000,26.93024,6.120000,18.35000,1,3,2,,3,,,,,,,9,,9,3.090000,,72.75000,,0.013000,,38.37000,,0.100000,,,,9,,,9,,,9,,,9,,,516.0000,6.520000,6.470000,34.28100,26.93000,119.9000,0.930000,0.420000,6.100000,72.80000,3.090000,38.40000,0.010000,0.100000,,,520,1,,,,,,,
34109,857114,083.3 060.0,20-1601RL-MX-017-2347-08330600-0000A-7,0,14.70300,33.42280,5.951000,24.82094,102.9900,259.7700,,7,2,,3,,,,,,1.219000,,0.424000,,0.440000,,2.990000,,0.067000,,0.320000,,0.150000,,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.42300,24.82100,311.8000,0.000000,5.950000,103.0000,3.000000,0.440000,0.300000,0.070000,0.150000,1.220000,0.420000,0,,,,,,,,
