Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28100,691280,076.7 100.0,19-9510NM-MX-298-2313-07671000-0060A-3,60,16.72000,33.07500,5.700000,24.10600,102.5000,248.5700,16,3,2,,3,,,,,,0.360000,,0.150000,,0.270000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.72000,16.71000,33.07500,24.10000,381.9000,0.230000,5.700000,102.5000,2.300000,0.270000,0.000000,0.000000,,0.360000,0.150000,60,216,,,,,,,
28100,691281,076.7 100.0,19-9510NM-MX-298-2313-07671000-0074A-3,74,16.11000,33.11000,5.780000,24.27300,102.7000,252.0176,15,3,2,,3,,,,,,0.340000,,0.160000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,16.11000,16.10000,33.11000,24.27000,366.4000,0.280000,5.780000,102.7000,2.200000,0.290000,0.000000,0.000000,,0.340000,0.160000,74,215,,,,,,,
28100,691282,076.7 100.0,19-9510NM-MX-298-2313-07671000-0075A-7,75,16.11000,33.11500,5.790000,24.27700,102.9000,252.4526,,7,2,,3,,9,,,,0.340000,,0.160000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.11000,16.10000,33.11500,24.27000,366.1000,0.290000,5.790000,102.9000,2.200000,0.290000,0.000000,0.000000,,0.340000,0.160000,75,,,,,,,,
28100,691283,076.7 100.0,19-9510NM-MX-298-2313-07671000-0085A-3,85,15.71000,33.14500,5.850000,24.39000,103.1000,255.0406,14,3,2,,3,,,,,,0.330000,,0.170000,,0.300000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.71000,15.70000,33.14500,24.39000,355.5000,0.320000,5.850000,103.1000,2.200000,0.300000,0.000000,0.010000,,0.330000,0.170000,85,214,,,,,,,
28100,691284,076.7 100.0,19-9510NM-MX-298-2313-07671000-0095A-3,95,13.94000,33.12500,6.220000,24.75400,105.8000,271.0750,13,3,2,,3,,,,,,0.220000,,0.140000,,0.270000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.94000,13.93000,33.12500,24.75000,320.8000,0.360000,6.220000,105.8000,3.100000,0.270000,0.000000,0.000000,,0.220000,0.140000,95,213,,,,,,,
28100,691285,076.7 100.0,19-9510NM-MX-298-2313-07671000-0100A-7,100,13.59000,33.11900,6.180000,24.82100,104.3000,269.3141,,7,2,,3,,9,,,,0.200000,,0.150000,,0.280000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.59000,13.58000,33.11900,24.82000,314.5000,0.370000,6.180000,104.3000,3.200000,0.280000,0.100000,0.000000,,0.200000,0.150000,100,,,,,,,,
28100,691286,076.7 100.0,19-9510NM-MX-298-2313-07671000-0105A-3,105,13.39000,33.11500,6.060000,24.85900,101.9000,264.0750,12,3,2,,3,,,,,,0.190000,,0.160000,,0.300000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.39000,13.38000,33.11500,24.85000,311.1000,0.390000,6.060000,101.9000,3.300000,0.300000,0.100000,0.010000,,0.190000,0.160000,105,212,,,,,,,
28100,691287,076.7 100.0,19-9510NM-MX-298-2313-07671000-0115A-3,115,12.76000,33.13700,5.810000,25.00100,96.40000,253.1457,11,3,2,,3,,,,,,0.170000,,0.170000,,0.380000,,4.000000,,0.140000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.76000,12.74000,33.13700,25.00000,297.7000,0.420000,5.810000,96.40000,4.000000,0.380000,0.600000,0.140000,,0.170000,0.170000,115,211,,,,,,,
28100,691288,076.7 100.0,19-9510NM-MX-298-2313-07671000-0125A-3,125,12.98000,33.34000,5.530000,25.11500,92.30000,240.9191,10,3,2,,3,,,,,,0.150000,,0.180000,,0.440000,,4.800000,,0.130000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.98000,12.96000,33.34000,25.11000,287.2000,0.450000,5.530000,92.30000,4.800000,0.440000,2.300000,0.130000,,0.150000,0.180000,126,210,,,,,,,
28100,691289,076.7 100.0,19-9510NM-MX-298-2313-07671000-0140A-3,140,12.42000,33.56600,4.980000,25.40000,82.30000,216.8976,9,3,2,,3,,,,,,0.100000,,0.130000,,0.710000,,7.700000,,0.020000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,140.0000,12.42000,12.40000,33.56600,25.40000,260.4000,0.490000,4.980000,82.30000,7.700000,0.710000,7.400000,0.020000,,0.100000,0.130000,141,209,,,,,,,
28100,691290,076.7 100.0,19-9510NM-MX-298-2313-07671000-0150A-7,150,11.67000,33.56900,4.720000,25.54300,76.70000,205.5450,,7,2,,3,,9,,,,0.070000,,0.120000,,0.890000,,10.20000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.67000,11.65000,33.56900,25.54000,246.8000,0.520000,4.720000,76.70000,10.20000,0.890000,10.40000,0.010000,,0.070000,0.120000,151,,,,,,,,
28100,691291,076.7 100.0,19-9510NM-MX-298-2313-07671000-0164A-3,164,10.59000,33.57200,4.520000,25.74000,71.80000,196.7976,8,3,2,,3,,,,,,0.040000,,0.100000,,1.100000,,13.40000,,0.000000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.59000,10.57000,33.57200,25.74000,228.1000,0.550000,4.520000,71.80000,13.40000,1.100000,13.60000,0.000000,,0.040000,0.100000,165,208,,,,,,,
28100,691292,076.7 100.0,19-9510NM-MX-298-2313-07671000-0194A-3,194,9.710000,33.74500,4.720000,26.02400,73.60000,205.4486,7,3,2,,3,,,,,,0.010000,,0.030000,,1.140000,,15.50000,,0.000000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.710000,9.690000,33.74500,26.02000,201.5000,0.610000,4.720000,73.60000,15.50000,1.140000,15.00000,0.000000,,0.010000,0.030000,195,207,,,,,,,
28100,691293,076.7 100.0,19-9510NM-MX-298-2313-07671000-0200A-7,200,9.480000,33.76500,4.520000,26.07800,70.10000,196.7328,,7,2,,3,,9,,,,,9,,9,1.250000,,17.70000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.76500,26.07000,196.5000,0.620000,4.520000,70.10000,17.70000,1.250000,16.60000,0.000000,,,,201,,,,,,,,
28100,691294,076.7 100.0,19-9510NM-MX-298-2313-07671000-0228A-3,228,8.490000,33.84000,3.450000,26.29300,52.40000,150.1296,6,3,2,,3,,,,,,,9,,9,1.820000,,28.60000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.490000,8.470000,33.84000,26.29000,176.2000,0.680000,3.450000,52.40000,28.60000,1.820000,24.50000,0.000000,,,,229,206,,,,,,,
28100,691295,076.7 100.0,19-9510NM-MX-298-2313-07671000-0250A-7,250,8.100000,33.90700,3.300000,26.40500,49.70000,143.5866,,7,2,,3,,9,,,,,9,,9,1.910000,,32.80000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,33.90700,26.40000,165.8000,0.710000,3.300000,49.70000,32.80000,1.910000,25.80000,0.000000,,,,251,,,,,,,,
28100,691296,076.7 100.0,19-9510NM-MX-298-2313-07671000-0268A-3,268,7.870000,33.95200,3.170000,26.47400,47.50000,137.9209,5,3,2,,3,,,,,,,9,,9,1.990000,,35.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.870000,7.840000,33.95200,26.47000,159.4000,0.740000,3.170000,47.50000,35.00000,1.990000,26.90000,0.000000,,,,269,205,,,,,,,
28100,691297,076.7 100.0,19-9510NM-MX-298-2313-07671000-0300A-7,300,7.360000,33.97800,3.040000,26.56800,45.00000,132.2527,,7,2,,3,,9,,,,,9,,9,2.110000,,38.90000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,33.97800,26.56000,150.8000,0.790000,3.040000,45.00000,38.90000,2.110000,28.60000,0.000000,,,,302,,,,,,,,
28100,691298,076.7 100.0,19-9510NM-MX-298-2313-07671000-0318A-3,318,7.080000,33.98000,2.940000,26.60900,43.20000,127.8972,4,3,2,,3,,,,,,,9,,9,2.180000,,41.50000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.080000,7.050000,33.98000,26.60000,147.0000,0.820000,2.940000,43.20000,41.50000,2.180000,29.60000,0.000000,,,,320,204,,,,,,,
28100,691299,076.7 100.0,19-9510NM-MX-298-2313-07671000-0378A-3,378,6.160000,34.00400,2.070000,26.75000,29.80000,90.03769,3,3,2,,3,,,,,,,9,,9,2.560000,,58.60000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.160000,6.130000,34.00400,26.75000,133.9000,0.900000,2.070000,29.80000,58.60000,2.560000,35.00000,0.000000,,,,380,203,,,,,,,
28100,691300,076.7 100.0,19-9510NM-MX-298-2313-07671000-0400A-7,400,5.940000,34.01400,1.860000,26.78600,26.60000,80.90060,,7,2,,3,,9,,,,,9,,9,2.660000,,62.90000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.01400,26.78000,130.6000,0.930000,1.860000,26.60000,62.90000,2.660000,36.30000,0.000000,,,,402,,,,,,,,
28100,691301,076.7 100.0,19-9510NM-MX-298-2313-07671000-0438A-3,438,5.660000,34.03700,1.540000,26.83800,21.90000,66.97882,2,3,2,,3,,,,,,,9,,9,2.810000,,69.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.660000,5.620000,34.03700,26.83000,125.8000,0.980000,1.540000,21.90000,69.50000,2.810000,38.00000,0.000000,,,,441,202,,,,,,,
28100,691302,076.7 100.0,19-9510NM-MX-298-2313-07671000-0500A-7,500,5.310000,34.10500,0.930000,26.93500,13.10000,40.44443,,7,2,,3,,9,,,,,9,,9,3.050000,,81.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.10500,26.93000,117.1000,1.060000,0.930000,13.10000,81.00000,3.050000,40.60000,0.000000,,,,503,,,,,,,,
28100,691303,076.7 100.0,19-9510NM-MX-298-2313-07671000-0518A-3,518,5.210000,34.12500,0.750000,26.96200,10.60000,32.61562,1,3,2,,3,,,,,,,9,,9,3.120000,,84.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.210000,5.170000,34.12500,26.96000,114.6000,1.080000,0.750000,10.60000,84.40000,3.120000,41.40000,0.000000,,,,521,201,,,,,,,
28101,691304,076.7 090.0,19-9510NM-MX-299-0514-07670900-0000B-7,0,17.33000,33.12000,5.610000,23.99000,102.1000,244.6729,,7,2,,3,,,,,,0.140000,,0.040000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.12000,23.99000,390.3000,0.000000,5.610000,102.1000,2.800000,0.300000,0.000000,0.000000,,0.140000,0.040000,0,,,,,,,,
28101,691305,076.7 090.0,19-9510NM-MX-299-0514-07670900-0001A-3,1,17.33000,33.12300,5.610000,23.99700,102.1000,244.6712,20,3,2,,3,,,,,,0.140000,,0.040000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.33000,17.33000,33.12300,23.99000,390.3000,0.004000,5.610000,102.1000,2.800000,0.300000,0.000000,0.000000,,0.140000,0.040000,1,220,,,,,,,
28101,691306,076.7 090.0,19-9510NM-MX-299-0514-07670900-0010A-3,10,17.36000,33.12500,5.600000,23.99200,102.0000,244.2363,19,3,2,,3,,,,,,0.140000,,0.040000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.12500,23.99000,391.1000,0.030000,5.600000,102.0000,2.800000,0.290000,0.000000,0.000000,,0.140000,0.040000,10,219,,,,,,,
28101,691307,076.7 090.0,19-9510NM-MX-299-0514-07670900-0020A-3,20,17.20000,33.10300,5.620000,24.01300,102.0000,245.1035,18,3,2,,3,,,,,,0.140000,,0.040000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,17.20000,33.10300,24.01000,389.4000,0.070000,5.620000,102.0000,2.600000,0.290000,0.000000,0.000000,,0.140000,0.040000,20,218,,,,,,,
28101,691308,076.7 090.0,19-9510NM-MX-299-0514-07670900-0030A-3,30,15.95000,33.08500,5.920000,24.28800,104.8000,258.1180,17,3,2,,3,,,,,,0.290000,,0.130000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.08500,24.28000,363.5000,0.110000,5.920000,104.8000,2.600000,0.310000,0.000000,0.000000,,0.290000,0.130000,30,217,,,,,,,
28101,691309,076.7 090.0,19-9510NM-MX-299-0514-07670900-0040A-3,40,15.56000,33.13300,5.940000,24.41200,104.4000,258.9587,16,3,2,,3,,,,,,0.430000,,0.190000,,0.340000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.56000,15.55000,33.13300,24.41000,352.0000,0.150000,5.940000,104.4000,2.300000,0.340000,0.100000,0.010000,,0.430000,0.190000,40,216,,,,,,,
28101,691310,076.7 090.0,19-9510NM-MX-299-0514-07670900-0050A-3,50,14.89000,33.12200,5.980000,24.55100,103.7000,260.6672,15,3,2,,3,,,,,,0.460000,,0.250000,,0.330000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.89000,14.88000,33.12200,24.55000,339.1000,0.180000,5.980000,103.7000,2.800000,0.330000,0.100000,0.020000,,0.460000,0.250000,50,215,,,,,,,
28101,691311,076.7 090.0,19-9510NM-MX-299-0514-07670900-0060A-3,60,14.24000,33.14200,6.090000,24.70400,104.2000,265.4224,14,3,2,,3,,,,,,0.400000,,0.230000,,0.290000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.24000,14.23000,33.14200,24.70000,324.7000,0.210000,6.090000,104.2000,3.200000,0.290000,0.000000,0.000000,,0.400000,0.230000,60,214,,,,,,,
28101,691312,076.7 090.0,19-9510NM-MX-299-0514-07670900-0070A-3,70,13.29000,33.12000,5.960000,24.88200,100.0000,259.7115,13,3,2,,3,,,,,,0.330000,,0.280000,,0.330000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.29000,13.28000,33.12000,24.88000,307.9000,0.250000,5.960000,100.0000,3.600000,0.330000,0.000000,0.010000,,0.330000,0.280000,70,213,,,,,,,
28101,691313,076.7 090.0,19-9510NM-MX-299-0514-07670900-0075A-7,75,12.93000,33.11900,5.900000,24.95200,98.20000,257.0793,,7,2,,3,,9,,,,0.290000,,0.260000,,0.350000,,3.700000,,0.080000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.93000,12.92000,33.11900,24.95000,301.3000,0.260000,5.900000,98.20000,3.700000,0.350000,0.200000,0.080000,,0.290000,0.260000,75,,,,,,,,
28101,691314,076.7 090.0,19-9510NM-MX-299-0514-07670900-0085A-3,85,12.38000,33.13400,5.770000,25.07100,95.00000,251.3857,12,3,2,,3,,,,,,0.210000,,0.200000,,0.420000,,4.200000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.38000,12.37000,33.13400,25.07000,290.2000,0.290000,5.770000,95.00000,4.200000,0.420000,1.100000,0.190000,,0.210000,0.200000,85,212,,,,,,,
28101,691315,076.7 090.0,19-9510NM-MX-299-0514-07670900-0100A-3,100,11.82000,33.19400,5.430000,25.22300,88.40000,236.5376,11,3,2,,3,,,,,,0.130000,,0.140000,,0.610000,,6.200000,,0.030000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.19400,25.22000,276.0000,0.330000,5.430000,88.40000,6.200000,0.610000,4.500000,0.030000,,0.130000,0.140000,100,211,,,,,,,
28101,691316,076.7 090.0,19-9510NM-MX-299-0514-07670900-0119A-3,119,10.75000,33.33100,4.870000,25.52300,77.50000,212.0812,10,3,2,,3,,,,,,0.080000,,0.090000,,0.980000,,11.00000,,0.020000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.75000,10.74000,33.33100,25.52000,247.7000,0.380000,4.870000,77.50000,11.00000,0.980000,10.80000,0.020000,,0.080000,0.090000,120,210,,,,,,,
28101,691317,076.7 090.0,19-9510NM-MX-299-0514-07670900-0125A-7,125,10.50000,33.36700,4.730000,25.59500,74.90000,205.9700,,7,2,,3,,9,,,,0.060000,,0.080000,,1.070000,,12.40000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.36700,25.59000,241.0000,0.400000,4.730000,74.90000,12.40000,1.070000,12.40000,0.020000,,0.060000,0.080000,126,,,,,,,,
28101,691318,076.7 090.0,19-9510NM-MX-299-0514-07670900-0139A-3,139,9.970000,33.44800,4.430000,25.74800,69.40000,192.8776,9,3,2,,3,,,,,,0.030000,,0.050000,,1.270000,,15.80000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.970000,9.950000,33.44800,25.74000,226.6000,0.430000,4.430000,69.40000,15.80000,1.270000,15.60000,0.010000,,0.030000,0.050000,140,209,,,,,,,
28101,691319,076.7 090.0,19-9510NM-MX-299-0514-07670900-0150A-7,150,9.530000,33.52300,4.190000,25.88000,65.00000,182.4048,,7,2,,3,,9,,,,0.020000,,0.040000,,1.440000,,19.00000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.52300,25.88000,214.2000,0.460000,4.190000,65.00000,19.00000,1.440000,18.20000,0.010000,,0.020000,0.040000,151,,,,,,,,
28101,691320,076.7 090.0,19-9510NM-MX-299-0514-07670900-0169A-3,169,8.870000,33.65600,3.780000,26.08900,57.80000,164.5226,8,3,2,,3,,,,,,0.010000,,0.030000,,1.710000,,24.50000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.870000,8.850000,33.65600,26.08000,194.5000,0.490000,3.780000,57.80000,24.50000,1.710000,22.20000,0.010000,,0.010000,0.030000,170,208,,,,,,,
28101,691321,076.7 090.0,19-9510NM-MX-299-0514-07670900-0199A-3,199,8.270000,33.83600,3.140000,26.32300,47.40000,136.6357,7,3,2,,3,,,,,,0.000000,,0.030000,,1.990000,,32.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.270000,8.250000,33.83600,26.32000,172.7000,0.550000,3.140000,47.40000,32.00000,1.990000,26.50000,0.000000,,0.000000,0.030000,200,207,,,,,,,
28101,691322,076.7 090.0,19-9510NM-MX-299-0514-07670900-0200A-7,200,8.250000,33.84000,3.140000,26.32900,47.40000,136.6349,,7,2,,3,,9,,,,,9,,9,1.990000,,32.10000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.84000,26.32000,172.2000,0.550000,3.140000,47.40000,32.10000,1.990000,26.50000,0.000000,,,,201,,,,,,,,
28101,691323,076.7 090.0,19-9510NM-MX-299-0514-07670900-0228A-3,228,7.790000,33.91700,3.250000,26.45800,48.60000,141.4037,6,3,2,,3,,,,,,,9,,9,2.000000,,35.30000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.790000,7.770000,33.91700,26.45000,160.2000,0.600000,3.250000,48.60000,35.30000,2.000000,27.00000,0.000000,,,,229,206,,,,,,,
28101,691324,076.7 090.0,19-9510NM-MX-299-0514-07670900-0250A-7,250,7.500000,33.95800,2.980000,26.53200,44.30000,129.6470,,7,2,,3,,9,,,,,9,,9,2.120000,,39.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,33.95800,26.53000,153.4000,0.630000,2.980000,44.30000,39.50000,2.120000,28.60000,0.000000,,,,251,,,,,,,,
28101,691325,076.7 090.0,19-9510NM-MX-299-0514-07670900-0268A-3,268,7.300000,33.98400,2.670000,26.58100,39.50000,116.1547,5,3,2,,3,,,,,,,9,,9,2.240000,,43.30000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.300000,7.270000,33.98400,26.58000,149.0000,0.660000,2.670000,39.50000,43.30000,2.240000,30.20000,0.000000,,,,270,205,,,,,,,
28101,691326,076.7 090.0,19-9510NM-MX-299-0514-07670900-0300A-7,300,7.060000,34.02300,2.200000,26.64500,32.40000,95.70202,,7,2,,3,,9,,,,,9,,9,2.420000,,48.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.02300,26.64000,143.3000,0.710000,2.200000,32.40000,48.90000,2.420000,32.40000,0.000000,,,,302,,,,,,,,
28101,691327,076.7 090.0,19-9510NM-MX-299-0514-07670900-0318A-3,318,6.930000,34.03800,1.960000,26.67500,28.70000,85.25931,4,3,2,,3,,,,,,,9,,9,2.510000,,52.00000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.930000,6.900000,34.03800,26.67000,140.7000,0.730000,1.960000,28.70000,52.00000,2.510000,33.50000,0.000000,,,,320,204,,,,,,,
28101,691328,076.7 090.0,19-9510NM-MX-299-0514-07670900-0377A-3,377,6.320000,34.05600,1.450000,26.77000,21.00000,63.06865,3,3,2,,3,,,,,,,9,,9,2.730000,,62.50000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.320000,6.290000,34.05600,26.77000,132.1000,0.810000,1.450000,21.00000,62.50000,2.730000,36.70000,0.000000,,,,379,203,,,,,,,
28101,691329,076.7 090.0,19-9510NM-MX-299-0514-07670900-0400A-7,400,6.090000,34.06700,1.260000,26.80900,18.10000,54.80240,,7,2,,3,,9,,,,,9,,9,2.820000,,66.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.06700,26.80000,128.6000,0.840000,1.260000,18.10000,66.80000,2.820000,37.80000,0.000000,,,,403,,,,,,,,
28101,691330,076.7 090.0,19-9510NM-MX-299-0514-07670900-0438A-3,438,5.740000,34.09000,0.980000,26.87100,14.00000,42.62152,2,3,2,,3,,,,,,,9,,9,2.970000,,74.00000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.740000,5.700000,34.09000,26.87000,122.9000,0.890000,0.980000,14.00000,74.00000,2.970000,39.50000,0.000000,,,,441,202,,,,,,,
28101,691331,076.7 090.0,19-9510NM-MX-299-0514-07670900-0500A-7,500,5.320000,34.15000,0.620000,26.96900,8.800000,26.96206,,7,2,,3,,9,,,,,9,,9,3.140000,,84.80000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.15000,26.96000,113.9000,0.960000,0.620000,8.800000,84.80000,3.140000,41.40000,0.000000,,,,503,,,,,,,,
28101,691332,076.7 090.0,19-9510NM-MX-299-0514-07670900-0521A-3,521,5.180000,34.17100,0.500000,27.00200,7.000000,21.74290,1,3,2,,3,,,,,,,9,,9,3.200000,,88.50000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.180000,5.140000,34.17100,27.00000,110.9000,0.990000,0.500000,7.000000,88.50000,3.200000,42.00000,0.000000,,,,525,201,,,,,,,
28102,691333,076.7 080.0,19-9510NM-MX-299-1039-07670800-0000B-7,0,16.28000,33.30000,5.760000,24.38000,102.8000,251.1193,,7,2,,3,,,,,,0.260000,,0.080000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,33.30000,24.38000,353.4000,0.000000,5.760000,102.8000,1.300000,0.330000,0.000000,0.000000,,0.260000,0.080000,0,,,,,,,,
28102,691334,076.7 080.0,19-9510NM-MX-299-1039-07670800-0001A-3,1,16.28000,33.30900,5.760000,24.38400,102.8000,251.1183,20,3,2,,3,,,,,,0.260000,,0.080000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.28000,16.28000,33.30900,24.38000,353.4000,0.004000,5.760000,102.8000,1.300000,0.330000,0.000000,0.000000,,0.260000,0.080000,1,220,,,,,,,
28102,691335,076.7 080.0,19-9510NM-MX-299-1039-07670800-0010A-7,10,16.28000,33.30900,5.760000,24.38500,102.8000,251.1181,,7,2,,3,,9,,,,0.260000,,0.080000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.30900,24.38000,353.7000,0.030000,5.760000,102.8000,1.300000,0.330000,0.000000,0.000000,,0.260000,0.080000,10,,,,,,,,
28102,691336,076.7 080.0,19-9510NM-MX-299-1039-07670800-0015A-3,15,16.28000,33.30900,5.760000,24.38500,102.8000,251.1181,19,3,2,,3,,,,,,0.260000,,0.080000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.28000,16.28000,33.30900,24.38000,353.8000,0.050000,5.760000,102.8000,1.300000,0.330000,0.000000,0.000000,,0.260000,0.080000,15,219,,,,,,,
28102,691337,076.7 080.0,19-9510NM-MX-299-1039-07670800-0020A-7,20,16.25000,33.31300,5.760000,24.39500,102.7000,251.1156,,7,2,,3,,9,,,,0.290000,,0.100000,,0.330000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.31300,24.39000,353.0000,0.070000,5.760000,102.7000,1.200000,0.330000,0.000000,0.000000,,0.290000,0.100000,20,,,,,,,,
28102,691338,076.7 080.0,19-9510NM-MX-299-1039-07670800-0030A-3,30,16.20000,33.32100,5.770000,24.41300,102.8000,251.5472,18,3,2,,3,,,,,,0.360000,,0.130000,,0.330000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.32100,24.41000,351.6000,0.100000,5.770000,102.8000,0.900000,0.330000,0.000000,0.000000,,0.360000,0.130000,30,218,,,,,,,
28102,691339,076.7 080.0,19-9510NM-MX-299-1039-07670800-0044A-3,44,14.09000,33.30100,5.800000,24.85800,99.00000,252.7453,17,3,2,,3,,,,,,3.300000,,0.860000,,0.510000,,0.600000,,0.380000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.09000,14.08000,33.30100,24.85000,309.6000,0.150000,5.800000,99.00000,0.600000,0.510000,1.500000,0.380000,,3.300000,0.860000,44,217,,,,,,,
