Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16154,421078,083.3 070.0,19-6904JD-CT-102-0518-08330700-0150A-5,150,9.120000,33.78000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.78000,26.14000,188.8000,0.390000,,,,,,,,,,151,,,,,,,,
16154,421079,083.3 070.0,19-6904JD-CT-102-0518-08330700-0200A-5,200,8.330000,33.92000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.92000,26.38000,167.4000,0.480000,,,,,,,,,,201,,,,,,,,
16154,421080,083.3 070.0,19-6904JD-CT-102-0518-08330700-0250A-5,250,7.510000,33.98000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,33.98000,26.54000,152.0000,0.560000,,,,,,,,,,251,,,,,,,,
16154,421081,083.3 070.0,19-6904JD-CT-102-0518-08330700-0300A-5,300,6.810000,34.01000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.01000,26.66000,140.9000,0.630000,,,,,,,,,,302,,,,,,,,
16154,421082,083.3 070.0,19-6904JD-CT-102-0518-08330700-0400A-5,400,5.910000,34.08000,,26.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.08000,26.84000,125.3000,0.770000,,,,,,,,,,403,,,,,,,,
16154,421083,083.3 070.0,19-6904JD-CT-102-0518-08330700-0500A-5,500,5.430000,34.19000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.19000,26.98000,112.3000,0.890000,,,,,,,,,,503,,,,,,,,
16155,421084,085.0 060.0,19-6904JD-CT-102-0954-08500600-0000B-5,0,13.39000,33.20000,,24.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.39000,13.39000,33.20000,24.92000,302.2000,0.000000,,,,,,,,,,0,,,,,,,,
16155,421085,085.0 060.0,19-6904JD-CT-102-0954-08500600-0010A-5,10,13.36000,33.20000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.20000,24.92000,301.9000,0.030000,,,,,,,,,,10,,,,,,,,
16155,421086,085.0 060.0,19-6904JD-CT-102-0954-08500600-0020A-5,20,13.36000,33.20000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.36000,13.36000,33.20000,24.92000,302.2000,0.060000,,,,,,,,,,20,,,,,,,,
16155,421087,085.0 060.0,19-6904JD-CT-102-0954-08500600-0030A-5,30,13.36000,33.24000,,24.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.24000,24.95000,299.5000,0.090000,,,,,,,,,,30,,,,,,,,
16155,421088,085.0 060.0,19-6904JD-CT-102-0954-08500600-0050A-5,50,12.39000,33.28000,,25.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.28000,25.18000,278.8000,0.140000,,,,,,,,,,50,,,,,,,,
16155,421089,085.0 060.0,19-6904JD-CT-102-0954-08500600-0075A-5,75,11.76000,33.34000,,25.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.34000,25.34000,263.6000,0.210000,,,,,,,,,,75,,,,,,,,
16155,421090,085.0 060.0,19-6904JD-CT-102-0954-08500600-0100A-5,100,10.66000,33.49000,,25.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.49000,25.66000,234.0000,0.270000,,,,,,,,,,100,,,,,,,,
16155,421091,085.0 060.0,19-6904JD-CT-102-0954-08500600-0125A-5,125,9.820000,33.61000,,25.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.61000,25.90000,211.9000,0.330000,,,,,,,,,,126,,,,,,,,
16155,421092,085.0 060.0,19-6904JD-CT-102-0954-08500600-0150A-5,150,9.260000,33.79000,,26.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.79000,26.13000,190.2000,0.380000,,,,,,,,,,151,,,,,,,,
16155,421093,085.0 060.0,19-6904JD-CT-102-0954-08500600-0200A-5,200,8.700000,34.03000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.03000,26.40000,164.7000,0.470000,,,,,,,,,,201,,,,,,,,
16155,421094,085.0 060.0,19-6904JD-CT-102-0954-08500600-0250A-5,250,7.810000,34.06000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.06000,26.56000,150.3000,0.550000,,,,,,,,,,251,,,,,,,,
16155,421095,085.0 060.0,19-6904JD-CT-102-0954-08500600-0300A-5,300,7.150000,34.08000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.08000,26.67000,140.3000,0.620000,,,,,,,,,,302,,,,,,,,
16155,421096,085.0 060.0,19-6904JD-CT-102-0954-08500600-0400A-5,400,6.390000,34.20000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.20000,26.87000,122.6000,0.750000,,,,,,,,,,403,,,,,,,,
16155,421097,085.0 060.0,19-6904JD-CT-102-0954-08500600-0500A-5,500,6.200000,34.30000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.30000,26.98000,114.0000,0.870000,,,,,,,,,,503,,,,,,,,
16156,421098,083.5 060.0,19-6904JD-CT-102-1230-08350600-0000B-5,0,12.23000,33.47000,,25.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.23000,12.23000,33.47000,25.35000,260.7000,0.000000,,,,,,,,,,0,,,,,,,,
16156,421099,083.5 060.0,19-6904JD-CT-102-1230-08350600-0010A-5,10,12.25000,33.50000,,25.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.25000,12.25000,33.50000,25.37000,259.1000,0.020000,,,,,,,,,,10,,,,,,,,
16156,421100,083.5 060.0,19-6904JD-CT-102-1230-08350600-0020A-5,20,12.35000,33.51000,,25.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.35000,12.35000,33.51000,25.36000,260.4000,0.050000,,,,,,,,,,20,,,,,,,,
16156,421101,083.5 060.0,19-6904JD-CT-102-1230-08350600-0030A-5,30,12.35000,33.51000,,25.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.51000,25.36000,260.7000,0.070000,,,,,,,,,,30,,,,,,,,
16156,421102,083.5 060.0,19-6904JD-CT-102-1230-08350600-0050A-5,50,12.36000,33.54000,,25.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,33.54000,25.38000,259.1000,0.130000,,,,,,,,,,50,,,,,,,,
16156,421103,083.5 060.0,19-6904JD-CT-102-1230-08350600-0075A-5,75,11.14000,33.63000,,25.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.63000,25.68000,231.3000,0.190000,,,,,,,,,,75,,,,,,,,
16156,421104,083.5 060.0,19-6904JD-CT-102-1230-08350600-0100A-5,100,10.32000,33.71000,,25.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.71000,25.89000,212.1000,0.240000,,,,,,,,,,101,,,,,,,,
16156,421105,083.5 060.0,19-6904JD-CT-102-1230-08350600-0125A-5,125,9.680000,33.88000,,26.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.88000,26.13000,189.7000,0.290000,,,,,,,,,,126,,,,,,,,
16156,421106,083.5 060.0,19-6904JD-CT-102-1230-08350600-0150A-5,150,8.940000,33.85000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.85000,26.23000,180.8000,0.340000,,,,,,,,,,151,,,,,,,,
16156,421107,083.5 060.0,19-6904JD-CT-102-1230-08350600-0200A-5,200,8.450000,34.05000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.05000,26.46000,159.5000,0.420000,,,,,,,,,,201,,,,,,,,
16156,421108,083.5 060.0,19-6904JD-CT-102-1230-08350600-0250A-5,250,8.060000,34.13000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.13000,26.58000,148.7000,0.500000,,,,,,,,,,252,,,,,,,,
16156,421109,083.5 060.0,19-6904JD-CT-102-1230-08350600-0300A-5,300,7.600000,34.16000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.16000,26.67000,140.7000,0.570000,,,,,,,,,,302,,,,,,,,
16156,421110,083.5 060.0,19-6904JD-CT-102-1230-08350600-0400A-5,400,6.850000,34.25000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.25000,26.85000,125.0000,0.710000,,,,,,,,,,403,,,,,,,,
16156,421111,083.5 060.0,19-6904JD-CT-102-1230-08350600-0500A-5,500,6.200000,34.31000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31000,26.98000,113.2000,0.830000,,,,,,,,,,503,,,,,,,,
16157,421112,083.3 051.0,19-6904JD-CT-115-1700-08330510-0000B-5,0,12.71000,33.54000,5.760000,25.32000,95.70000,250.8891,,5,2,,2,,9,,,,,9,,9,0.810000,,10.00000,,0.190000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.71000,12.71000,33.54000,25.32000,264.4000,0.000000,5.760000,95.70000,10.00000,0.810000,6.000000,0.190000,,,,0,,,,,,,,
16157,421113,083.3 051.0,19-6904JD-CT-115-1700-08330510-0010A-5,10,12.70000,33.55000,5.770000,25.33000,95.90000,251.3222,,5,2,,2,,9,,,,,9,,9,0.860000,,11.00000,,0.210000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.55000,25.33000,263.7000,0.020000,5.770000,95.90000,11.00000,0.860000,6.100000,0.210000,,,,10,,,,,,,,
16157,421114,083.3 051.0,19-6904JD-CT-115-1700-08330510-0020A-5,20,12.63000,33.54000,,25.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.63000,12.63000,33.54000,25.33000,263.4000,0.050000,,,,,,,,,,20,,,,,,,,
16157,421115,083.3 051.0,19-6904JD-CT-115-1700-08330510-0030A-5,30,12.18000,33.56000,5.240000,25.43800,86.10000,228.2131,,5,2,,2,,9,,,,,9,,9,1.070000,,13.00000,,0.270000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.56000,25.43000,253.9000,0.070000,5.240000,86.10000,13.00000,1.070000,8.700000,0.270000,,,,30,,,,,,,,
16157,421116,083.3 051.0,19-6904JD-CT-115-1700-08330510-0050A-5,50,11.56000,33.60000,4.640000,25.58500,75.30000,202.0529,,5,2,,2,,9,,,,,9,,9,1.280000,,16.00000,,0.300000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,11.55000,33.60000,25.58000,240.3000,0.120000,4.640000,75.30000,16.00000,1.280000,11.90000,0.300000,,,,50,,,,,,,,
16157,421117,083.3 051.0,19-6904JD-CT-115-1700-08330510-0070A-5,70,,,3.830000,,,,,5,,9,,9,9,,9,9,,9,,9,1.570000,,21.00000,,0.280000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,,,,,,0.170000,3.830000,60.80000,21.00000,1.570000,16.40000,0.280000,,,,70,,,,,,,,
16157,421118,083.3 051.0,19-6904JD-CT-115-1700-08330510-0075A-5,75,10.27000,33.82000,,25.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.82000,25.98000,202.7000,0.180000,,,,,,,,,,75,,,,,,,,
16157,421119,083.3 051.0,19-6904JD-CT-115-1700-08330510-0080A-5,80,,,3.020000,,,,,5,,9,,9,9,,9,9,,9,,9,1.990000,,28.00000,,0.210000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.190000,3.020000,47.70000,28.00000,1.990000,22.00000,0.210000,,,,80,,,,,,,,
16157,421120,083.3 051.0,19-6904JD-CT-115-1700-08330510-0100A-5,100,10.13000,33.88000,,26.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.88000,26.05000,196.4000,0.230000,,,,,,,,,,101,,,,,,,,
16158,421121,083.5 043.0,19-6904JD-CT-102-2142-08350430-0000B-5,0,12.20000,33.55000,5.690000,25.42600,93.60000,247.8145,,5,2,,2,,9,,,,,9,,9,0.920000,,12.00000,,0.180000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.20000,12.20000,33.55000,25.42000,254.3000,0.000000,5.690000,93.60000,12.00000,0.920000,7.800000,0.180000,,,,0,,,,,,,,
16158,421122,083.5 043.0,19-6904JD-CT-102-2142-08350430-0010A-5,10,11.87000,33.54000,4.020000,25.48000,65.60000,175.0724,,5,2,,2,,9,,,,,9,,9,0.940000,,12.00000,,0.170000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.87000,11.87000,33.54000,25.48000,249.3000,0.020000,4.020000,65.60000,12.00000,0.940000,7.800000,0.170000,,,,10,,,,,,,,
16158,421123,083.5 043.0,19-6904JD-CT-102-2142-08350430-0020A-5,20,11.36000,33.58000,,25.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.36000,11.36000,33.58000,25.60000,237.6000,0.050000,,,,,,,,,,20,,,,,,,,
16158,421124,083.5 043.0,19-6904JD-CT-102-2142-08350430-0030A-5,30,11.22000,33.57000,3.900000,25.62400,62.80000,169.8225,,5,2,,2,,9,,,,,9,,9,1.230000,,16.00000,,0.300000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.22000,11.22000,33.57000,25.62000,236.2000,0.070000,3.900000,62.80000,16.00000,1.230000,11.40000,0.300000,,,,30,,,,,,,,
16158,421125,083.5 043.0,19-6904JD-CT-102-2142-08350430-0040A-5,40,,,3.970000,,,,,5,,9,,9,9,,9,9,,9,,9,1.230000,,17.00000,,0.350000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,0.090000,3.970000,63.40000,17.00000,1.230000,12.70000,0.350000,,,,40,,,,,,,,
16158,421126,083.5 043.0,19-6904JD-CT-102-2142-08350430-0050A-5,50,10.41000,33.65000,,25.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.41000,10.40000,33.65000,25.82000,217.0000,0.110000,,,,,,,,,,50,,,,,,,,
16158,421127,083.5 043.0,19-6904JD-CT-102-2142-08350430-0055A-5,55,,,3.670000,,,,,5,,9,,9,9,,9,9,,9,,9,1.230000,,17.00000,,0.330000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,55.00000,,,,,,0.120000,3.670000,57.90000,17.00000,1.230000,12.60000,0.330000,,,,55,,,,,,,,
16158,421128,083.5 043.0,19-6904JD-CT-102-2142-08350430-0070A-5,70,,,2.550000,,,,,5,,9,,9,9,,9,9,,9,,9,1.730000,,25.00000,,0.210000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,,,,,,0.160000,2.550000,40.00000,25.00000,1.730000,20.70000,0.210000,,,,70,,,,,,,,
16158,421129,083.5 043.0,19-6904JD-CT-102-2142-08350430-0075A-5,75,9.890000,33.78000,,26.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.78000,26.02000,199.4000,0.170000,,,,,,,,,,75,,,,,,,,
16158,421130,083.5 043.0,19-6904JD-CT-102-2142-08350430-0085A-5,85,,,2.030000,,,,,5,,9,,9,9,,9,9,,9,,9,1.780000,,27.00000,,0.090000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,,,,,,0.190000,2.030000,31.70000,27.00000,1.780000,22.20000,0.090000,,,,85,,,,,,,,
16158,421131,083.5 043.0,19-6904JD-CT-102-2142-08350430-0100A-5,100,9.720000,33.81000,,26.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.81000,26.07000,195.0000,0.220000,,,,,,,,,,101,,,,,,,,
16158,421132,083.5 043.0,19-6904JD-CT-102-2142-08350430-0105A-5,105,,,1.440000,,,,,5,,9,,9,9,8,9,9,,9,,9,1.830000,,29.00000,,0.090000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,105.0000,,,,,,0.220000,1.440000,,29.00000,1.830000,23.40000,0.090000,,,,106,,,,,,,,
16158,421133,083.5 043.0,19-6904JD-CT-102-2142-08350430-0125A-5,125,9.600000,33.90000,2.220000,26.16200,34.60000,96.61749,,5,2,,2,,9,,,,,9,,9,1.940000,,31.00000,,0.060000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.90000,26.16000,186.9000,0.260000,2.220000,34.60000,31.00000,1.940000,24.50000,0.060000,,,,126,,,,,,,,
16158,421134,083.5 043.0,19-6904JD-CT-102-2142-08350430-0145A-5,145,,,2.140000,,,,,5,,9,,9,9,,9,9,,9,,9,2.070000,,33.00000,,0.100000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,,,,,,0.300000,2.140000,33.30000,33.00000,2.070000,25.60000,0.100000,,,,146,,,,,,,,
16158,421135,083.5 043.0,19-6904JD-CT-102-2142-08350430-0150A-5,150,9.420000,34.07000,,26.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.07000,26.32000,172.0000,0.310000,,,,,,,,,,151,,,,,,,,
16158,421136,083.5 043.0,19-6904JD-CT-102-2142-08350430-0175A-5,175,,,1.660000,,,,,5,,9,,9,9,,9,9,,9,,9,2.310000,,40.00000,,0.170000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,,,,,,0.350000,1.660000,25.60000,40.00000,2.310000,28.90000,0.170000,,,,176,,,,,,,,
16158,421137,083.5 043.0,19-6904JD-CT-102-2142-08350430-0200A-5,200,8.680000,34.17000,1.590000,26.52200,24.30000,69.17475,,5,2,,2,,9,,,,,9,,9,2.310000,,42.00000,,0.300000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.17000,26.52000,154.1000,0.390000,1.590000,24.30000,42.00000,2.310000,29.20000,0.300000,,,,201,,,,,,,,
16159,421138,081.8 046.9,19-6904JD-CT-103-0448-08180469-0000B-5,0,12.64000,33.62000,6.140000,25.39000,102.0000,267.4225,,5,2,,2,,9,,,,,9,,9,0.940000,,15.00000,,0.150000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.64000,12.64000,33.62000,25.39000,257.2000,0.000000,6.140000,102.0000,15.00000,0.940000,7.700000,0.150000,,,,0,,,,,,,,
16159,421139,081.8 046.9,19-6904JD-CT-103-0448-08180469-0010A-5,10,12.63000,33.62000,6.140000,25.39700,101.9000,267.4207,,5,2,,2,,9,,,,,9,,9,0.890000,,15.00000,,0.110000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.63000,12.63000,33.62000,25.39000,257.2000,0.020000,6.140000,101.9000,15.00000,0.890000,7.400000,0.110000,,,,10,,,,,,,,
16159,421140,081.8 046.9,19-6904JD-CT-103-0448-08180469-0020A-5,20,11.86000,33.63000,,25.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.86000,11.86000,33.63000,25.55000,242.7000,0.050000,,,,,,,,,,20,,,,,,,,
16159,421141,081.8 046.9,19-6904JD-CT-103-0448-08180469-0030A-5,30,10.65000,33.71000,4.280000,25.83400,68.10000,186.3311,,5,2,,2,,9,,,,,9,,9,1.390000,,20.00000,,0.210000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.65000,10.65000,33.71000,25.83000,216.2000,0.070000,4.280000,68.10000,20.00000,1.390000,16.30000,0.210000,,,,30,,,,,,,,
16159,421142,081.8 046.9,19-6904JD-CT-103-0448-08180469-0050A-5,50,9.820000,33.84000,3.120000,26.07800,48.80000,135.7979,,5,2,,2,,9,,,,,9,,9,1.780000,,26.00000,,1.030000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.820000,9.810000,33.84000,26.07000,193.4000,0.110000,3.120000,48.80000,26.00000,1.780000,20.80000,1.030000,,,,50,,,,,,,,
16159,421143,081.8 046.9,19-6904JD-CT-103-0448-08180469-0075A-5,75,9.600000,33.94000,,26.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.94000,26.19000,183.0000,0.160000,,,,,,,,,,75,,,,,,,,
16159,421144,081.8 046.9,19-6904JD-CT-103-0448-08180469-0080A-5,80,,,2.660000,,,,,5,,9,,9,9,,9,9,,9,,9,1.970000,,31.00000,,0.070000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.170000,2.660000,41.40000,31.00000,1.970000,24.70000,0.070000,,,,80,,,,,,,,
16159,421145,081.8 046.9,19-6904JD-CT-103-0448-08180469-0100A-5,100,9.370000,34.06000,,26.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,34.06000,26.32000,171.0000,0.200000,,,,,,,,,,101,,,,,,,,
16159,421146,081.8 046.9,19-6904JD-CT-103-0448-08180469-0110A-5,110,,,2.230000,,,,,5,,9,,9,9,,9,9,,9,,9,2.230000,,35.00000,,0.060000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.220000,2.230000,34.50000,35.00000,2.230000,28.00000,0.060000,,,,111,,,,,,,,
16159,421147,081.8 046.9,19-6904JD-CT-103-0448-08180469-0125A-5,125,9.080000,34.09000,,26.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,34.09000,26.39000,164.7000,0.240000,,,,,,,,,,126,,,,,,,,
16159,421148,081.8 046.9,19-6904JD-CT-103-0448-08180469-0150A-5,150,8.760000,34.12000,1.840000,26.47000,28.20000,80.05534,,5,2,,2,,9,,,,,9,,9,2.310000,,39.00000,,0.060000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.12000,26.47000,158.1000,0.280000,1.840000,28.20000,39.00000,2.310000,29.10000,0.060000,,,,151,,,,,,,,
16159,421149,081.8 046.9,19-6904JD-CT-103-0448-08180469-0200A-5,200,8.470000,34.16000,1.580000,26.54700,24.00000,68.73801,,5,2,,2,,9,,,,,9,,9,2.540000,,45.00000,,0.100000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.16000,26.54000,151.6000,0.360000,1.580000,24.00000,45.00000,2.540000,30.90000,0.100000,,,,201,,,,,,,,
16159,421150,081.8 046.9,19-6904JD-CT-103-0448-08180469-0250A-5,250,8.140000,34.16000,1.140000,26.59700,17.20000,49.59336,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.16000,26.59000,147.6000,0.440000,1.140000,17.20000,,,,,,,,252,,,,,,,,
16159,421151,081.8 046.9,19-6904JD-CT-103-0448-08180469-0300A-5,300,7.730000,34.18000,0.900000,26.67400,13.50000,39.14972,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.18000,26.67000,141.0000,0.510000,0.900000,13.50000,,,,,,,,302,,,,,,,,
16159,421152,081.8 046.9,19-6904JD-CT-103-0448-08180469-0400A-5,400,6.950000,34.21000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.21000,26.80000,129.4000,0.640000,,,,,,,,,,403,,,,,,,,
