Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31681,794056,093.3 028.0,20-0801JD-MX-008-0635-09330280-0061A-3,61,11.76000,33.75400,2.500000,25.66800,40.80000,108.8559,14,3,2,,3,,,,,,0.090000,,0.140000,,1.780000,,20.80000,,0.020000,,19.40000,,0.060000,,,,9,,,9,,,9,,,9,,,61.00000,11.76000,11.75000,33.75400,25.66800,232.7000,0.161000,2.500000,40.80000,20.80000,1.780000,19.40000,0.020000,0.060000,0.090000,0.140000,61,214,,,,,,,
31681,794057,093.3 028.0,20-0801JD-MX-008-0635-09330280-0071A-3,71,11.51000,33.77900,2.430000,25.73400,39.40000,105.8011,13,3,2,,3,,,,,,0.050000,,0.100000,,1.820000,,21.90000,,0.020000,,20.30000,,0.010000,,,,9,,,9,,,9,,,9,,,71.00000,11.51000,11.50000,33.77900,25.73400,226.7000,0.184000,2.430000,39.40000,21.90000,1.820000,20.30000,0.020000,0.010000,0.050000,0.100000,71,213,,,,,,,
31681,794058,093.3 028.0,20-0801JD-MX-008-0635-09330280-0075A-7,75,11.37000,33.81200,2.380000,25.76200,38.50000,103.6213,,7,2,6,3,6,9,,,,0.040000,,0.100000,,1.850000,,22.40000,,0.020000,,20.70000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.81200,25.78600,221.9000,0.193000,2.380000,38.50000,22.40000,1.850000,20.70000,0.020000,0.010000,0.040000,0.100000,75,,,,,,,,
31681,794059,093.3 028.0,20-0801JD-MX-008-0635-09330280-0086A-3,86,11.13000,33.82100,2.260000,25.83600,36.40000,98.38960,12,3,2,,3,,,,,,0.030000,,0.110000,,1.940000,,23.90000,,0.030000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,11.13000,11.12000,33.82100,25.83600,217.3000,0.217000,2.260000,36.40000,23.90000,1.940000,21.80000,0.030000,0.000000,0.030000,0.110000,86,212,,,,,,,
31681,794060,093.3 028.0,20-0801JD-MX-008-0635-09330280-0100A-3,100,10.89000,33.86900,2.200000,25.91700,35.20000,95.76994,11,3,2,,3,,,,,,0.020000,,0.070000,,1.980000,,25.50000,,0.040000,,22.50000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.86900,25.91700,209.9000,0.247000,2.200000,35.20000,25.50000,1.980000,22.50000,0.040000,0.030000,0.020000,0.070000,101,211,,,,,,,
31681,794061,093.3 028.0,20-0801JD-MX-008-0635-09330280-0120A-3,120,10.88000,33.94500,1.910000,25.97900,30.60000,83.14069,10,3,2,,3,,,,,,0.020000,,0.070000,,2.090000,,27.10000,,0.020000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.88000,10.87000,33.94500,25.97900,204.6000,0.288000,1.910000,30.60000,27.10000,2.090000,23.70000,0.020000,0.000000,0.020000,0.070000,121,210,,,,,,,
31681,794062,093.3 028.0,20-0801JD-MX-008-0635-09330280-0125A-7,125,10.84000,33.96900,1.910000,26.00000,30.60000,83.13898,,7,2,6,3,6,9,,,,0.020000,,0.070000,,2.090000,,27.30000,,0.020000,,23.90000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.96900,26.00400,202.2000,0.298000,1.910000,30.60000,27.30000,2.090000,23.90000,0.020000,0.010000,0.020000,0.070000,126,,,,,,,,
31681,794063,093.3 028.0,20-0801JD-MX-008-0635-09330280-0140A-3,140,10.60000,33.99600,1.900000,26.06800,30.30000,82.69822,9,3,2,,3,,,,,,0.020000,,0.070000,,2.100000,,27.80000,,0.020000,,24.50000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,10.60000,10.58000,33.99600,26.06800,196.5000,0.328000,1.900000,30.30000,27.80000,2.100000,24.50000,0.020000,0.030000,0.020000,0.070000,141,209,,,,,,,
31681,794064,093.3 028.0,20-0801JD-MX-008-0635-09330280-0150A-7,150,10.43000,33.99900,1.880000,26.10800,29.90000,81.82452,,7,2,6,3,6,9,,,,0.020000,,0.070000,,2.120000,,28.10000,,0.020000,,24.90000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,33.99900,26.10000,193.6000,0.348000,1.880000,29.80000,28.10000,2.120000,24.90000,0.020000,0.030000,0.020000,0.070000,151,,,,,,,,
31681,794065,093.3 028.0,20-0801JD-MX-008-0635-09330280-0170A-3,170,10.27000,34.08200,1.830000,26.19300,29.00000,79.64175,8,3,2,,3,,,,,,0.010000,,0.060000,,2.180000,,29.30000,,0.030000,,25.80000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,10.27000,10.25000,34.08200,26.19300,185.3000,0.386000,1.830000,29.00000,29.30000,2.180000,25.80000,0.030000,0.040000,0.010000,0.060000,171,208,,,,,,,
31681,794066,093.3 028.0,20-0801JD-MX-008-0635-09330280-0199A-3,199,9.930000,34.20400,1.530000,26.34600,24.00000,66.57579,7,3,2,,3,,,,,,0.020000,,0.060000,,2.310000,,33.00000,,0.010000,,27.40000,,0.010000,,,,9,,,9,,,9,,,9,,,199.0000,9.930000,9.910000,34.20400,26.34600,171.2000,0.437000,1.530000,24.00000,33.00000,2.310000,27.40000,0.010000,0.010000,0.020000,0.060000,200,207,,,,,,,
31681,794067,093.3 028.0,20-0801JD-MX-008-0635-09330280-0200A-7,200,9.900000,34.20900,1.520000,26.35000,23.90000,66.14040,,7,2,6,3,6,9,,,,,9,,9,2.310000,,33.10000,,0.010000,,27.40000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.20900,26.35500,170.4000,0.439000,1.520000,23.90000,33.10000,2.310000,27.40000,0.010000,0.010000,,,201,,,,,,,,
31681,794068,093.3 028.0,20-0801JD-MX-008-0635-09330280-0229A-3,229,9.480000,34.25400,1.370000,26.46100,21.30000,59.60694,6,3,2,,3,,,,,,,9,,9,2.400000,,37.10000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,9.480000,9.450000,34.25400,26.46100,160.8000,0.487000,1.370000,21.30000,37.10000,2.400000,28.60000,0.000000,0.000000,,,230,206,,,,,,,
31681,794069,093.3 028.0,20-0801JD-MX-008-0635-09330280-0250A-7,250,9.280000,34.29200,1.250000,26.51600,19.30000,54.38298,,7,2,6,3,6,9,,,,,9,,9,2.460000,,39.40000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.29200,26.52400,155.3000,0.520000,1.250000,19.40000,39.40000,2.460000,29.30000,0.000000,0.000000,,,251,,,,,,,,
31681,794070,093.3 028.0,20-0801JD-MX-008-0635-09330280-0269A-3,269,9.010000,34.27900,1.160000,26.55700,17.90000,50.46539,5,3,2,,3,,,,,,,9,,9,2.520000,,41.50000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,9.010000,8.980000,34.27900,26.55700,152.3000,0.549000,1.160000,17.90000,41.50000,2.520000,30.00000,0.000000,,,,271,205,,,,,,,
31681,794071,093.3 028.0,20-0801JD-MX-008-0635-09330280-0300A-7,300,8.500000,34.26500,1.060000,26.62600,16.10000,46.11182,,7,2,6,3,6,9,,,,,9,,9,2.610000,,45.60000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.26500,26.62600,146.1000,0.596000,1.060000,16.10000,45.60000,2.610000,31.30000,0.000000,0.000000,,,302,,,,,,,,
31681,794072,093.3 028.0,20-0801JD-MX-008-0635-09330280-0319A-3,319,8.250000,34.26300,1.010000,26.66300,15.30000,43.93516,4,3,2,,3,,,,,,,9,,9,2.660000,,48.00000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,8.250000,8.220000,34.26300,26.66300,142.8000,0.623000,1.010000,15.30000,48.00000,2.660000,32.00000,0.000000,0.000000,,,321,204,,,,,,,
31681,794073,093.3 028.0,20-0801JD-MX-008-0635-09330280-0377A-3,377,7.900000,34.26700,0.880000,26.71900,13.20000,38.27805,3,3,2,,3,,,,,,,9,,9,2.710000,,52.10000,,0.000000,,33.20000,,0.020000,,,,9,,,9,,,9,,,9,,,377.0000,7.900000,7.860000,34.26700,26.71900,138.3000,0.705000,0.880000,13.20000,52.10000,2.710000,33.20000,0.000000,0.020000,,,379,203,,,,,,,
31681,794074,093.3 028.0,20-0801JD-MX-008-0635-09330280-0400A-7,400,7.490000,34.26000,0.820000,26.75400,12.20000,35.66697,,7,2,6,3,6,9,,,,,9,,9,2.790000,,55.20000,,0.000000,,34.10000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.26000,26.77300,133.3000,0.736000,0.820000,12.20000,55.20000,2.790000,34.10000,0.000000,0.020000,,,403,,,,,,,,
31681,794075,093.3 028.0,20-0801JD-MX-008-0635-09330280-0436A-3,436,7.110000,34.25100,0.700000,26.82000,10.30000,30.44545,2,3,2,,3,,,,,,,9,,9,2.920000,,60.90000,,0.000000,,35.60000,,0.010000,,,,9,,,9,,,9,,,9,,,436.0000,7.110000,7.070000,34.25100,26.82000,129.1000,0.783000,0.700000,10.30000,60.90000,2.920000,35.60000,0.000000,0.010000,,,439,202,,,,,,,
31681,794076,093.3 028.0,20-0801JD-MX-008-0635-09330280-0500A-7,500,6.440000,34.30200,0.390000,26.94000,5.700000,16.96048,,7,2,6,3,6,9,,,,,9,,9,3.080000,,71.70000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.30200,26.95000,117.1000,0.862000,0.390000,5.700000,71.70000,3.080000,37.60000,0.000000,0.000000,,,503,,,,,,,,
31681,794077,093.3 028.0,20-0801JD-MX-008-0635-09330280-0511A-3,511,6.390000,34.30800,0.340000,26.96200,4.900000,14.78575,1,3,2,,3,,,,,,,9,,9,3.110000,,73.50000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,511.0000,6.390000,6.340000,34.30800,26.96200,116.1000,0.875000,0.340000,4.900000,73.50000,3.110000,38.00000,0.000000,0.000000,,,515,201,,,,,,,
31682,794078,093.3 030.0,20-0801JD-MX-008-1005-09330300-0000B-7,0,13.66000,33.46100,5.850000,25.06900,99.10000,254.8716,,7,2,,3,,,,,,0.870000,,0.300000,,0.460000,,4.100000,,0.100000,,2.200000,,0.150000,,,,9,,,9,,,9,,,9,,,0.000000,13.66000,13.66000,33.46100,25.06900,288.2000,0.000000,5.850000,99.10000,4.100000,0.460000,2.200000,0.100000,0.150000,0.870000,0.300000,0,,,,,,,,
31682,794079,093.3 030.0,20-0801JD-MX-008-1005-09330300-0002A-3,2,13.66000,33.46100,5.850000,25.06900,99.10000,254.8716,20,3,2,,3,,,,,,0.870000,,0.300000,,0.460000,,4.100000,,0.100000,,2.200000,,0.150000,,,,9,,,9,,,9,,,9,,,2.000000,13.66000,13.66000,33.46100,25.06900,288.3000,0.006000,5.850000,99.10000,4.100000,0.460000,2.200000,0.100000,0.150000,0.870000,0.300000,2,220,,,,,,,
31682,794080,093.3 030.0,20-0801JD-MX-008-1005-09330300-0010A-3,10,13.68000,33.46000,5.840000,25.06400,99.00000,254.4372,19,3,2,,3,,,,,,0.880000,,0.290000,,0.460000,,4.100000,,0.100000,,2.300000,,0.160000,,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.46000,25.06400,289.0000,0.029000,5.840000,99.00000,4.100000,0.460000,2.300000,0.100000,0.160000,0.880000,0.290000,10,219,,,,,,,
31682,794081,093.3 030.0,20-0801JD-MX-008-1005-09330300-0020A-3,20,13.56000,33.45800,5.700000,25.08700,96.40000,248.3321,18,3,2,,3,,,,,,0.890000,,0.310000,,0.520000,,4.700000,,0.120000,,3.300000,,0.230000,,,,9,,,9,,,9,,,9,,,20.00000,13.56000,13.56000,33.45800,25.08700,287.0000,0.058000,5.700000,96.40000,4.700000,0.520000,3.300000,0.120000,0.230000,0.890000,0.310000,20,218,,,,,,,
31682,794082,093.3 030.0,20-0801JD-MX-008-1005-09330300-0030A-3,30,13.00000,33.44800,5.190000,25.19200,86.70000,226.0898,17,3,2,,3,,,,,,0.520000,,0.210000,,0.750000,,6.400000,,0.110000,,7.000000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,13.00000,13.00000,33.44800,25.19200,277.3000,0.086000,5.190000,86.70000,6.400000,0.750000,7.000000,0.110000,0.100000,0.520000,0.210000,30,217,,,,,,,
31682,794083,093.3 030.0,20-0801JD-MX-008-1005-09330300-0039A-3,39,12.05000,33.47800,4.350000,25.39900,71.30000,189.4589,16,3,2,,3,,,,,,0.250000,,0.190000,,1.150000,,10.30000,,0.030000,,13.30000,,0.080000,,,,9,,,9,,,9,,,9,,,39.00000,12.05000,12.04000,33.47800,25.39900,257.8000,0.110000,4.350000,71.30000,10.30000,1.150000,13.30000,0.030000,0.080000,0.250000,0.190000,39,216,,,,,,,
31682,794084,093.3 030.0,20-0801JD-MX-008-1005-09330300-0049A-3,49,11.70000,33.55200,3.940000,25.52200,64.10000,171.5813,15,3,2,,3,,,,,,0.320000,,0.240000,,1.310000,,13.30000,,0.060000,,15.70000,,0.030000,,,,9,,,9,,,9,,,9,,,49.00000,11.70000,11.69000,33.55200,25.52200,246.3000,0.135000,3.940000,64.10000,13.30000,1.310000,15.70000,0.060000,0.030000,0.320000,0.240000,49,215,,,,,,,
31682,794085,093.3 030.0,20-0801JD-MX-008-1005-09330300-0050A-7,50,11.53000,33.56600,3.900000,25.53700,63.40000,169.8369,,7,2,6,3,6,9,,,,0.310000,,0.230000,,1.330000,,13.60000,,0.060000,,16.00000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,11.53000,11.52000,33.56600,25.56500,242.3000,0.138000,3.900000,63.20000,13.60000,1.330000,16.00000,0.060000,0.030000,0.310000,0.230000,50,,,,,,,,
31682,794086,093.3 030.0,20-0801JD-MX-008-1005-09330300-0060A-3,60,11.25000,33.62400,3.490000,25.66100,56.30000,151.9639,14,3,2,,3,,,,,,0.160000,,0.140000,,1.490000,,16.20000,,0.020000,,18.40000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,11.25000,11.24000,33.62400,25.66100,233.4000,0.161000,3.490000,56.30000,16.20000,1.490000,18.40000,0.020000,0.060000,0.160000,0.140000,60,214,,,,,,,
31682,794087,093.3 030.0,20-0801JD-MX-008-1005-09330300-0069A-3,69,11.10000,33.68300,3.210000,25.73400,51.60000,139.7620,13,3,2,,3,,,,,,0.080000,,0.090000,,1.600000,,18.30000,,0.010000,,19.50000,,0.050000,,,,9,,,9,,,9,,,9,,,69.00000,11.10000,11.09000,33.68300,25.73400,226.6000,0.182000,3.210000,51.60000,18.30000,1.600000,19.50000,0.010000,0.050000,0.080000,0.090000,69,213,,,,,,,
31682,794088,093.3 030.0,20-0801JD-MX-008-1005-09330300-0075A-7,75,11.03000,33.73100,3.010000,25.77600,48.30000,131.0487,,7,2,6,3,6,9,,,,0.050000,,0.090000,,1.670000,,19.70000,,0.010000,,20.30000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.73100,25.78400,222.0000,0.196000,3.010000,48.30000,19.70000,1.670000,20.30000,0.010000,0.050000,0.050000,0.090000,75,,,,,,,,
31682,794089,093.3 030.0,20-0801JD-MX-008-1005-09330300-0085A-3,85,10.93000,33.78300,2.700000,25.84300,43.30000,117.5443,12,3,2,,3,,,,,,0.020000,,0.090000,,1.780000,,21.90000,,0.010000,,21.40000,,0.040000,,,,9,,,9,,,9,,,9,,,85.00000,10.93000,10.92000,33.78300,25.84300,216.6000,0.217000,2.700000,43.30000,21.90000,1.780000,21.40000,0.010000,0.040000,0.020000,0.090000,85,212,,,,,,,
31682,794090,093.3 030.0,20-0801JD-MX-008-1005-09330300-0099A-3,99,10.79000,33.86400,2.390000,25.93100,38.20000,104.0396,11,3,2,,3,,,,,,0.020000,,0.080000,,1.920000,,24.20000,,0.010000,,22.50000,,0.020000,,,,9,,,9,,,9,,,9,,,99.00000,10.79000,10.78000,33.86400,25.93100,208.6000,0.247000,2.390000,38.20000,24.20000,1.920000,22.50000,0.010000,0.020000,0.020000,0.080000,100,211,,,,,,,
31682,794091,093.3 030.0,20-0801JD-MX-008-1005-09330300-0100A-7,100,10.76000,33.87300,2.370000,25.93400,37.90000,103.1686,,7,2,6,3,6,9,,,,0.020000,,0.080000,,1.930000,,24.40000,,0.010000,,22.60000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.87300,25.94300,207.4000,0.249000,2.370000,37.90000,24.40000,1.930000,22.60000,0.010000,0.020000,0.020000,0.080000,101,,,,,,,,
31682,794092,093.3 030.0,20-0801JD-MX-008-1005-09330300-0120A-3,120,10.68000,33.93500,2.060000,26.00600,32.90000,89.66770,10,3,2,,3,,,,,,0.010000,,0.070000,,2.040000,,26.90000,,0.010000,,23.90000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,10.68000,10.67000,33.93500,26.00600,201.9000,0.290000,2.060000,32.90000,26.90000,2.040000,23.90000,0.010000,0.010000,0.010000,0.070000,121,210,,,,,,,
31682,794093,093.3 030.0,20-0801JD-MX-008-1005-09330300-0125A-7,125,10.43000,33.94600,2.050000,26.03600,32.60000,89.22981,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.050000,,27.20000,,0.010000,,24.20000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.94600,26.05800,197.0000,0.300000,2.050000,32.50000,27.20000,2.050000,24.20000,0.010000,0.010000,0.010000,0.060000,126,,,,,,,,
31682,794094,093.3 030.0,20-0801JD-MX-008-1005-09330300-0140A-3,140,10.31000,34.01000,2.040000,26.12900,32.30000,88.78650,9,3,2,,3,,,,,,0.010000,,0.050000,,2.090000,,28.10000,,0.010000,,25.00000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,10.31000,10.29000,34.01000,26.12900,190.6000,0.329000,2.040000,32.30000,28.10000,2.090000,25.00000,0.010000,0.010000,0.010000,0.050000,141,209,,,,,,,
31682,794095,093.3 030.0,20-0801JD-MX-008-1005-09330300-0150A-7,150,10.26000,34.05500,1.890000,26.18100,29.90000,82.25391,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.150000,,29.30000,,0.010000,,25.70000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,34.05500,26.17300,186.7000,0.348000,1.890000,29.90000,29.30000,2.150000,25.70000,0.010000,0.020000,0.010000,0.050000,151,,,,,,,,
31682,794096,093.3 030.0,20-0801JD-MX-008-1005-09330300-0169A-3,169,10.15000,34.14200,1.620000,26.26000,25.60000,70.49792,8,3,2,,3,,,,,,0.010000,,0.050000,,2.250000,,31.40000,,0.010000,,26.70000,,0.030000,,,,9,,,9,,,9,,,9,,,169.0000,10.15000,10.13000,34.14200,26.26000,178.8000,0.383000,1.620000,25.60000,31.40000,2.250000,26.70000,0.010000,0.030000,0.010000,0.050000,170,208,,,,,,,
31682,794097,093.3 030.0,20-0801JD-MX-008-1005-09330300-0199A-3,199,9.770000,34.15900,1.840000,26.33800,28.80000,80.06564,7,3,2,,3,,,,,,0.020000,,0.050000,,2.220000,,32.30000,,0.020000,,27.00000,,0.050000,,,,9,,,9,,,9,,,9,,,199.0000,9.770000,9.750000,34.15900,26.33800,171.9000,0.435000,1.840000,28.80000,32.30000,2.220000,27.00000,0.020000,0.050000,0.020000,0.050000,200,207,,,,,,,
31682,794098,093.3 030.0,20-0801JD-MX-008-1005-09330300-0200A-7,200,9.620000,34.14100,1.840000,26.34100,28.80000,80.06540,,7,2,6,3,6,9,,,,,9,,9,2.220000,,32.40000,,0.020000,,27.00000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.14100,26.34900,170.9000,0.437000,1.840000,28.70000,32.40000,2.220000,27.00000,0.020000,0.050000,,,201,,,,,,,,
31682,794099,093.3 030.0,20-0801JD-MX-008-1005-09330300-0231A-3,231,9.110000,34.12800,1.950000,26.42200,30.10000,84.84522,6,3,2,,3,,,,,,,9,,9,2.220000,,34.90000,,0.010000,,28.20000,,0.010000,,,,9,,,9,,,9,,,9,,,231.0000,9.110000,9.080000,34.12800,26.42200,164.4000,0.489000,1.950000,30.10000,34.90000,2.220000,28.20000,0.010000,0.010000,,,232,206,,,,,,,
31682,794100,093.3 030.0,20-0801JD-MX-008-1005-09330300-0250A-7,250,8.840000,34.16400,1.800000,26.48200,27.60000,78.31409,,7,2,6,3,6,9,,,,,9,,9,2.300000,,37.80000,,0.000000,,29.20000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.16400,26.49300,157.9000,0.520000,1.800000,27.60000,37.80000,2.300000,29.20000,0.000000,0.010000,,,251,,,,,,,,
31682,794101,093.3 030.0,20-0801JD-MX-008-1005-09330300-0269A-3,269,8.640000,34.18000,1.590000,26.53700,24.30000,69.17374,5,3,2,,3,,,,,,,9,,9,2.390000,,40.90000,,0.000000,,30.20000,,0.020000,,,,9,,,9,,,9,,,9,,,269.0000,8.640000,8.610000,34.18000,26.53700,154.0000,0.549000,1.590000,24.30000,40.90000,2.390000,30.20000,0.000000,0.020000,,,271,205,,,,,,,
31682,794102,093.3 030.0,20-0801JD-MX-008-1005-09330300-0300A-7,300,8.530000,34.24800,1.310000,26.59800,19.90000,56.98881,,7,2,6,3,6,9,,,,,9,,9,2.510000,,44.40000,,0.000000,,31.20000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.24800,26.60800,147.8000,0.596000,1.310000,20.00000,44.40000,2.510000,31.20000,0.000000,0.010000,,,302,,,,,,,,
31682,794103,093.3 030.0,20-0801JD-MX-008-1005-09330300-0319A-3,319,8.360000,34.23900,1.170000,26.62700,17.80000,50.89697,4,3,2,,3,,,,,,,9,,9,2.570000,,46.30000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,8.360000,8.330000,34.23900,26.62700,146.2000,0.624000,1.170000,17.80000,46.30000,2.570000,31.70000,0.000000,0.000000,,,321,204,,,,,,,
31682,794104,093.3 030.0,20-0801JD-MX-008-1005-09330300-0380A-3,380,7.660000,34.23700,0.920000,26.73000,13.70000,40.01753,3,3,2,,3,,,,,,,9,,9,2.740000,,54.00000,,0.000000,,34.00000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,7.660000,7.620000,34.23700,26.73000,137.1000,0.711000,0.920000,13.70000,54.00000,2.740000,34.00000,0.000000,0.020000,,,382,203,,,,,,,
31682,794105,093.3 030.0,20-0801JD-MX-008-1005-09330300-0400A-7,400,7.350000,34.24400,0.830000,26.76900,12.30000,36.10140,,7,2,6,3,6,9,,,,,9,,9,2.800000,,57.20000,,0.000000,,34.80000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.24400,26.78000,132.5000,0.737000,0.830000,12.30000,57.20000,2.800000,34.80000,0.000000,0.030000,,,403,,,,,,,,
31682,794106,093.3 030.0,20-0801JD-MX-008-1005-09330300-0439A-3,439,6.940000,34.24900,0.660000,26.84100,9.700000,28.70513,2,3,2,,3,,,,,,,9,,9,2.910000,,63.60000,,0.000000,,36.30000,,0.040000,,,,9,,,9,,,9,,,9,,,439.0000,6.940000,6.900000,34.24900,26.84100,126.9000,0.788000,0.660000,9.700000,63.60000,2.910000,36.30000,0.000000,0.040000,,,442,202,,,,,,,
31682,794107,093.3 030.0,20-0801JD-MX-008-1005-09330300-0500A-7,500,6.330000,34.26200,0.480000,26.93200,7.000000,20.87461,,7,2,6,3,6,9,,,,,9,,9,3.050000,,72.80000,,0.000000,,38.10000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.26200,26.93300,118.5000,0.863000,0.480000,6.900000,72.80000,3.050000,38.10000,0.000000,0.010000,,,503,,,,,,,,
31682,794108,093.3 030.0,20-0801JD-MX-008-1005-09330300-0512A-3,512,6.280000,34.27400,0.440000,26.94900,6.400000,19.13474,1,3,2,,3,,,,,,,9,,9,3.080000,,74.60000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,6.280000,6.230000,34.27400,26.94900,117.1000,0.877000,0.440000,6.400000,74.60000,3.080000,38.40000,0.000000,0.000000,,,516,201,,,,,,,
31683,794109,093.3 035.0,20-0801JD-MX-008-1447-09330350-0000B-7,0,13.66000,33.50900,5.680000,25.10600,96.30000,247.4562,,7,2,,3,,,,,,1.100000,,0.620000,,0.560000,,4.300000,,0.210000,,3.100000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,13.66000,13.66000,33.50900,25.10600,284.7000,0.000000,5.680000,96.30000,4.300000,0.560000,3.100000,0.210000,0.100000,1.100000,0.620000,0,,,,,,,,
31683,794110,093.3 035.0,20-0801JD-MX-008-1447-09330350-0001A-3,1,13.66000,33.50900,5.680000,25.10600,96.30000,247.4562,20,3,2,,3,,,,,,1.100000,,0.620000,,0.560000,,4.300000,,0.210000,,3.100000,,0.100000,,,,9,,,9,,,9,,,9,,,1.000000,13.66000,13.66000,33.50900,25.10600,284.7000,0.003000,5.680000,96.30000,4.300000,0.560000,3.100000,0.210000,0.100000,1.100000,0.620000,1,220,,,,,,,
31683,794111,093.3 035.0,20-0801JD-MX-008-1447-09330350-0010A-3,10,13.68000,33.50100,5.680000,25.09600,96.30000,247.4586,19,3,2,,3,,,,,,1.130000,,0.520000,,0.560000,,4.300000,,0.210000,,3.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.50100,25.09600,285.9000,0.029000,5.680000,96.30000,4.300000,0.560000,3.000000,0.210000,0.080000,1.130000,0.520000,10,219,,,,,,,
31683,794112,093.3 035.0,20-0801JD-MX-008-1447-09330350-0020A-3,20,13.67000,33.50100,5.680000,25.09800,96.30000,247.4581,18,3,2,,3,,,,,,1.100000,,0.560000,,0.560000,,4.300000,,0.210000,,3.100000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,13.67000,13.67000,33.50100,25.09800,286.0000,0.057000,5.680000,96.30000,4.300000,0.560000,3.100000,0.210000,0.070000,1.100000,0.560000,20,218,,,,,,,
31683,794113,093.3 035.0,20-0801JD-MX-008-1447-09330350-0029A-3,29,13.42000,33.52700,5.250000,25.16900,88.60000,228.7086,17,3,2,,3,,,,,,0.740000,,0.450000,,0.730000,,5.900000,,0.250000,,5.400000,,0.160000,,,,9,,,9,,,9,,,9,,,29.00000,13.42000,13.42000,33.52700,25.16900,279.5000,0.083000,5.250000,88.60000,5.900000,0.730000,5.400000,0.250000,0.160000,0.740000,0.450000,29,217,,,,,,,
