Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26724,653058,080.0 060.0,19-9101JD-HY-020-0153-08000600-0200A-7,200,8.130000,33.97600,2.940000,26.45400,44.30000,127.9165,,7,2,,3,,9,,,,0.000000,,0.050000,,2.030000,,35.30000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.97600,26.45000,160.3000,0.450000,2.940000,44.30000,35.30000,2.030000,27.40000,0.010000,,0.000000,0.050000,201,,,,,,,,
26724,653059,080.0 060.0,19-9101JD-HY-020-0153-08000600-0203A-3,203,8.090000,33.98000,2.940000,26.46300,44.30000,127.9154,,3,2,,3,,,,,,0.000000,,0.050000,,2.040000,,35.70000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.090000,8.070000,33.98000,26.46000,159.5000,0.460000,2.940000,44.30000,35.70000,2.040000,27.50000,0.010000,,0.000000,0.050000,204,,,,,,,,
26724,653060,080.0 060.0,19-9101JD-HY-020-0153-08000600-0231A-3,231,7.670000,34.02800,2.590000,26.56200,38.60000,112.6765,,3,2,,3,,,,,,,9,,9,2.200000,,42.00000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.670000,7.650000,34.02800,26.56000,150.4000,0.500000,2.590000,38.60000,42.00000,2.200000,29.70000,0.010000,,,,232,,,,,,,,
26724,653061,080.0 060.0,19-9101JD-HY-020-0153-08000600-0250A-7,250,7.580000,34.05600,2.290000,26.59700,34.10000,99.62176,,7,2,,3,,9,,,,,9,,9,2.300000,,45.00000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.05600,26.59000,147.3000,0.530000,2.290000,34.10000,45.00000,2.300000,30.90000,0.010000,,,,251,,,,,,,,
26724,653062,080.0 060.0,19-9101JD-HY-020-0153-08000600-0273A-3,273,7.510000,34.08300,1.950000,26.62900,29.00000,84.82812,,3,2,,3,,,,,,,9,,9,2.420000,,48.20000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.510000,7.480000,34.08300,26.62000,144.7000,0.560000,1.950000,29.00000,48.20000,2.420000,32.10000,0.010000,,,,275,,,,,,,,
26724,653063,080.0 060.0,19-9101JD-HY-020-0153-08000600-0300A-7,300,7.230000,34.09600,1.690000,26.67900,25.00000,73.51412,,7,2,,3,,9,,,,,9,,9,2.540000,,52.80000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.09600,26.67000,140.2000,0.600000,1.690000,25.00000,52.80000,2.540000,33.60000,0.010000,,,,302,,,,,,,,
26724,653064,080.0 060.0,19-9101JD-HY-020-0153-08000600-0329A-3,329,6.880000,34.10600,1.460000,26.73500,21.40000,63.50578,,3,2,,3,,,,,,,9,,9,2.670000,,58.00000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.880000,6.850000,34.10600,26.73000,135.1000,0.640000,1.460000,21.40000,58.00000,2.670000,35.20000,0.000000,,,,331,,,,,,,,
26724,653065,080.0 060.0,19-9101JD-HY-020-0153-08000600-0388A-3,388,6.380000,34.16200,0.880000,26.84600,12.70000,38.27332,,3,2,,3,,,,,,,9,,9,2.920000,,68.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.380000,6.350000,34.16200,26.84000,125.1000,0.720000,0.880000,12.70000,68.10000,2.920000,37.90000,0.000000,,,,391,,,,,,,,
26724,653066,080.0 060.0,19-9101JD-HY-020-0153-08000600-0400A-7,400,6.350000,34.17600,0.800000,26.86100,11.60000,34.79342,,7,2,,3,,9,,,,,9,,9,2.950000,,69.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.17600,26.86000,123.8000,0.730000,0.800000,11.60000,69.30000,2.950000,38.20000,0.000000,,,,403,,,,,,,,
26724,653067,080.0 060.0,19-9101JD-HY-020-0153-08000600-0454A-3,454,6.250000,34.23400,0.550000,26.92100,7.900000,23.91908,,3,2,,3,,,,,,,9,,9,3.060000,,74.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.250000,6.210000,34.23400,26.92000,118.9000,0.800000,0.550000,7.900000,74.00000,3.060000,39.00000,0.000000,,,,457,,,,,,,,
26724,653068,080.0 060.0,19-9101JD-HY-020-0153-08000600-0500A-7,500,6.010000,34.26700,0.410000,26.97800,5.900000,17.82959,,7,2,,3,,9,,,,,9,,9,3.140000,,80.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.26700,26.97000,113.9000,0.850000,0.410000,5.900000,80.20000,3.140000,40.00000,0.000000,,,,503,,,,,,,,
26724,653069,080.0 060.0,19-9101JD-HY-020-0153-08000600-0525A-3,525,5.880000,34.28500,0.330000,27.00900,4.700000,14.35022,,3,2,,3,,,,,,,9,,9,3.180000,,83.60000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.880000,5.830000,34.28500,27.00000,111.2000,0.880000,0.330000,4.700000,83.60000,3.180000,40.50000,0.000000,,,,529,,,,,,,,
26725,653070,080.0 070.0,19-9101JD-HY-020-0816-08000700-0000B-7,0,13.16000,33.38200,6.180000,25.10800,103.6000,269.2387,,7,2,,3,,,,,,1.210000,,0.350000,,0.450000,,3.800000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.16000,13.16000,33.38200,25.10000,284.5000,0.000000,6.180000,103.6000,3.800000,0.450000,0.300000,0.050000,,1.210000,0.350000,0,,,,,,,,
26725,653071,080.0 070.0,19-9101JD-HY-020-0816-08000700-0001A-3,1,13.16000,33.38200,6.180000,25.10900,103.6000,269.2385,,3,2,,3,,,,,,1.210000,,0.350000,,0.450000,,3.800000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.16000,13.16000,33.38200,25.10000,284.5000,0.003000,6.180000,103.6000,3.800000,0.450000,0.300000,0.050000,,1.210000,0.350000,1,,,,,,,,
26725,653072,080.0 070.0,19-9101JD-HY-020-0816-08000700-0010A-7,10,13.11000,33.37700,6.180000,25.11500,103.5000,269.2369,,7,2,,3,,9,,,,1.220000,,0.350000,,0.440000,,3.700000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.11000,13.11000,33.37700,25.11000,284.1000,0.020000,6.180000,103.5000,3.700000,0.440000,0.300000,0.050000,,1.220000,0.350000,10,,,,,,,,
26725,653073,080.0 070.0,19-9101JD-HY-020-0816-08000700-0011A-3,11,13.11000,33.37600,6.180000,25.11400,103.5000,269.2372,,3,2,,3,,,,,,1.220000,,0.350000,,0.440000,,3.700000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.11000,13.11000,33.37600,25.11000,284.2000,0.030000,6.180000,103.5000,3.700000,0.440000,0.300000,0.050000,,1.220000,0.350000,11,,,,,,,,
26725,653074,080.0 070.0,19-9101JD-HY-020-0816-08000700-0020A-7,20,12.35000,33.25100,6.100000,25.16600,100.4000,265.7384,,7,2,,3,,9,,,,0.990000,,0.360000,,0.570000,,4.500000,,0.200000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.35000,12.35000,33.25100,25.16000,279.5000,0.050000,6.100000,100.4000,4.500000,0.570000,2.100000,0.200000,,0.990000,0.360000,20,,,,,,,,
26725,653075,080.0 070.0,19-9101JD-HY-020-0816-08000700-0021A-3,21,12.27000,33.23800,6.090000,25.17100,100.1000,265.3015,,3,2,,3,,,,,,0.960000,,0.360000,,0.580000,,4.600000,,0.220000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.27000,12.27000,33.23800,25.17000,279.1000,0.050000,6.090000,100.1000,4.600000,0.580000,2.300000,0.220000,,0.960000,0.360000,21,,,,,,,,
26725,653076,080.0 070.0,19-9101JD-HY-020-0816-08000700-0030A-7,30,12.33000,33.25600,6.070000,25.17400,99.90000,264.4295,,7,2,,3,,9,,,,0.920000,,0.380000,,0.580000,,4.400000,,0.220000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,33.25600,25.17000,279.0000,0.080000,6.070000,99.90000,4.400000,0.580000,2.200000,0.220000,,0.920000,0.380000,30,,,,,,,,
26725,653077,080.0 070.0,19-9101JD-HY-020-0816-08000700-0031A-3,31,12.34000,33.25800,6.070000,25.17300,99.90000,264.4297,,3,2,,3,,,,,,0.920000,,0.380000,,0.580000,,4.400000,,0.220000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.34000,12.34000,33.25800,25.17000,279.1000,0.080000,6.070000,99.90000,4.400000,0.580000,2.200000,0.220000,,0.920000,0.380000,31,,,,,,,,
26725,653078,080.0 070.0,19-9101JD-HY-020-0816-08000700-0041A-3,41,12.48000,33.31300,6.030000,25.18900,99.60000,262.6831,,3,2,,3,,,,,,0.770000,,0.370000,,0.560000,,4.300000,,0.240000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.48000,12.47000,33.31300,25.18000,277.8000,0.110000,6.030000,99.60000,4.300000,0.560000,2.000000,0.240000,,0.770000,0.370000,41,,,,,,,,
26725,653079,080.0 070.0,19-9101JD-HY-020-0816-08000700-0050A-7,50,12.47000,33.31300,6.020000,25.19100,99.40000,262.2469,,7,2,,3,,9,,,,0.670000,,0.340000,,0.570000,,4.400000,,0.240000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.31300,25.19000,277.8000,0.140000,6.020000,99.40000,4.400000,0.570000,2.100000,0.240000,,0.670000,0.340000,50,,,,,,,,
26725,653080,080.0 070.0,19-9101JD-HY-020-0816-08000700-0051A-3,51,12.47000,33.31300,6.020000,25.19100,99.40000,262.2469,,3,2,,3,,,,,,0.660000,,0.340000,,0.570000,,4.400000,,0.240000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.47000,12.46000,33.31300,25.19000,277.9000,0.140000,6.020000,99.40000,4.400000,0.570000,2.100000,0.240000,,0.660000,0.340000,51,,,,,,,,
26725,653081,080.0 070.0,19-9101JD-HY-020-0816-08000700-0061A-3,61,12.48000,33.31800,6.030000,25.19400,99.60000,262.6818,,3,2,,3,,,,,,0.540000,,0.290000,,0.560000,,4.200000,,0.230000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.48000,12.47000,33.31800,25.19000,277.9000,0.170000,6.030000,99.60000,4.200000,0.560000,2.000000,0.230000,,0.540000,0.290000,61,,,,,,,,
26725,653082,080.0 070.0,19-9101JD-HY-020-0816-08000700-0071A-3,71,11.86000,33.22600,5.850000,25.24000,95.30000,254.8291,,3,2,,3,,,,,,0.250000,,0.200000,,0.700000,,5.400000,,0.200000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.86000,11.85000,33.22600,25.24000,273.7000,0.190000,5.850000,95.30000,5.400000,0.700000,4.200000,0.200000,,0.250000,0.200000,71,,,,,,,,
26725,653083,080.0 070.0,19-9101JD-HY-020-0816-08000700-0075A-7,75,11.59000,33.24900,5.550000,25.30800,89.90000,241.7449,,7,2,,3,,9,,,,0.180000,,0.180000,,0.830000,,6.900000,,0.150000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.24900,25.30000,267.3000,0.200000,5.550000,89.90000,6.900000,0.830000,6.400000,0.150000,,0.180000,0.180000,75,,,,,,,,
26725,653084,080.0 070.0,19-9101JD-HY-020-0816-08000700-0085A-3,85,10.99000,33.36100,4.710000,25.50300,75.40000,205.1175,,3,2,,3,,,,,,0.080000,,0.140000,,1.160000,,11.30000,,0.030000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.99000,10.98000,33.36100,25.50000,248.9000,0.230000,4.710000,75.40000,11.30000,1.160000,12.10000,0.030000,,0.080000,0.140000,85,,,,,,,,
26725,653085,080.0 070.0,19-9101JD-HY-020-0816-08000700-0100A-3,100,10.55000,33.50300,4.100000,25.69200,65.00000,178.5195,,3,2,,3,,,,,,0.050000,,0.120000,,1.390000,,15.60000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.50300,25.69000,231.3000,0.270000,4.100000,65.00000,15.60000,1.390000,16.00000,0.020000,,0.050000,0.120000,100,,,,,,,,
26725,653086,080.0 070.0,19-9101JD-HY-020-0816-08000700-0120A-3,120,9.670000,33.60900,3.700000,25.92300,57.60000,161.0667,,3,2,,3,,,,,,0.020000,,0.090000,,1.630000,,20.80000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.670000,9.660000,33.60900,25.92000,209.5000,0.310000,3.700000,57.60000,20.80000,1.630000,20.30000,0.020000,,0.020000,0.090000,121,,,,,,,,
26725,653087,080.0 070.0,19-9101JD-HY-020-0816-08000700-0125A-7,125,9.600000,33.65000,3.580000,25.96700,55.70000,155.8362,,7,2,,3,,9,,,,0.020000,,0.090000,,1.680000,,21.80000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.65000,25.96000,205.4000,0.320000,3.580000,55.70000,21.80000,1.680000,21.00000,0.020000,,0.020000,0.090000,126,,,,,,,,
26725,653088,080.0 070.0,19-9101JD-HY-020-0816-08000700-0145A-3,145,9.430000,33.80100,3.150000,26.11300,48.80000,137.0989,,3,2,,3,,,,,,0.010000,,0.070000,,1.820000,,25.30000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.430000,9.410000,33.80100,26.11000,192.0000,0.360000,3.150000,48.80000,25.30000,1.820000,23.20000,0.020000,,0.010000,0.070000,146,,,,,,,,
26725,653089,080.0 070.0,19-9101JD-HY-020-0816-08000700-0150A-7,150,9.320000,33.81800,3.110000,26.14400,48.10000,135.3539,,7,2,,3,,9,,,,0.010000,,0.060000,,1.840000,,26.10000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.81800,26.14000,189.1000,0.370000,3.110000,48.10000,26.10000,1.840000,23.70000,0.020000,,0.010000,0.060000,151,,,,,,,,
26725,653090,080.0 070.0,19-9101JD-HY-020-0816-08000700-0175A-3,175,8.720000,33.87900,2.970000,26.28700,45.30000,129.2428,,3,2,,3,,,,,,0.010000,,0.040000,,1.950000,,29.90000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.720000,8.700000,33.87900,26.28000,175.8000,0.420000,2.970000,45.30000,29.90000,1.950000,26.00000,0.020000,,0.010000,0.040000,176,,,,,,,,
26725,653091,080.0 070.0,19-9101JD-HY-020-0816-08000700-0200A-7,200,8.400000,33.97700,2.660000,26.41400,40.30000,115.7385,,7,2,,3,,9,,,,0.010000,,0.030000,,2.080000,,34.70000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.97700,26.41000,164.2000,0.460000,2.660000,40.30000,34.70000,2.080000,28.00000,0.020000,,0.010000,0.030000,201,,,,,,,,
26725,653092,080.0 070.0,19-9101JD-HY-020-0816-08000700-0205A-3,205,8.350000,33.99400,2.610000,26.43500,39.50000,113.5606,,3,2,,3,,,,,,0.010000,,0.030000,,2.100000,,35.60000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.350000,8.330000,33.99400,26.43000,162.3000,0.470000,2.610000,39.50000,35.60000,2.100000,28.30000,0.020000,,0.010000,0.030000,206,,,,,,,,
26725,653093,080.0 070.0,19-9101JD-HY-020-0816-08000700-0234A-3,234,7.880000,34.02100,2.640000,26.52600,39.60000,114.8557,,3,2,,3,,,,,,,9,,9,2.150000,,39.80000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.880000,7.860000,34.02100,26.52000,153.9000,0.510000,2.640000,39.60000,39.80000,2.150000,29.10000,0.010000,,,,235,,,,,,,,
26725,653094,080.0 070.0,19-9101JD-HY-020-0816-08000700-0250A-7,250,7.640000,34.03200,2.490000,26.57000,37.10000,108.3252,,7,2,,3,,9,,,,,9,,9,2.230000,,43.00000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.03200,26.57000,149.9000,0.540000,2.490000,37.10000,43.00000,2.230000,30.10000,0.010000,,,,251,,,,,,,,
26725,653095,080.0 070.0,19-9101JD-HY-020-0816-08000700-0275A-3,275,7.300000,34.04700,2.160000,26.63000,32.00000,93.96336,,3,2,,3,,,,,,,9,,9,2.370000,,48.20000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.300000,7.270000,34.04700,26.63000,144.4000,0.570000,2.160000,32.00000,48.20000,2.370000,32.00000,0.010000,,,,277,,,,,,,,
26725,653096,080.0 070.0,19-9101JD-HY-020-0816-08000700-0300A-7,300,7.070000,34.06700,1.840000,26.67800,27.10000,80.03912,,7,2,,3,,9,,,,,9,,9,2.500000,,52.60000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.06700,26.67000,140.2000,0.610000,1.840000,27.10000,52.60000,2.500000,33.50000,0.010000,,,,302,,,,,,,,
26725,653097,080.0 070.0,19-9101JD-HY-020-0816-08000700-0330A-3,330,6.820000,34.08600,1.510000,26.72800,22.10000,65.68108,,3,2,,3,,,,,,,9,,9,2.640000,,57.60000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.820000,6.790000,34.08600,26.72000,135.8000,0.650000,1.510000,22.10000,57.60000,2.640000,35.10000,0.010000,,,,332,,,,,,,,
26725,653098,080.0 070.0,19-9101JD-HY-020-0816-08000700-0390A-3,390,6.040000,34.08100,1.210000,26.82600,17.40000,52.62683,,3,2,,3,,,,,,,9,,9,2.820000,,68.60000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,390.0000,6.040000,6.010000,34.08100,26.82000,126.8000,0.730000,1.210000,17.40000,68.60000,2.820000,38.10000,0.010000,,,,393,,,,,,,,
26725,653099,080.0 070.0,19-9101JD-HY-020-0816-08000700-0400A-7,400,5.970000,34.09100,1.130000,26.84300,16.20000,49.14656,,7,2,,3,,9,,,,,9,,9,2.850000,,70.10000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.09100,26.84000,125.2000,0.740000,1.130000,16.20000,70.10000,2.850000,38.40000,0.010000,,,,403,,,,,,,,
26725,653100,080.0 070.0,19-9101JD-HY-020-0816-08000700-0456A-3,456,5.710000,34.16100,0.700000,26.93100,10.00000,30.44216,,3,2,,3,,,,,,,9,,9,3.020000,,78.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,456.0000,5.710000,5.670000,34.16100,26.93000,117.4000,0.810000,0.700000,10.00000,78.10000,3.020000,39.90000,0.000000,,,,459,,,,,,,,
26725,653101,080.0 070.0,19-9101JD-HY-020-0816-08000700-0500A-7,500,5.540000,34.21300,0.500000,26.99300,7.100000,21.74309,,7,2,,3,,9,,,,,9,,9,3.130000,,84.10000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.21300,26.99000,112.0000,0.860000,0.500000,7.100000,84.10000,3.130000,40.70000,0.010000,,,,503,,,,,,,,
26725,653102,080.0 070.0,19-9101JD-HY-020-0816-08000700-0527A-3,527,5.430000,34.24500,0.370000,27.03200,5.200000,16.08928,,3,2,,3,,,,,,,9,,9,3.190000,,87.80000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.430000,5.390000,34.24500,27.03000,108.5000,0.890000,0.370000,5.200000,87.80000,3.190000,41.20000,0.010000,,,,531,,,,,,,,
26726,653103,080.0 080.0,19-9101JD-HY-020-1428-08000800-0000B-7,0,12.98000,33.24600,6.110000,25.03900,101.9000,266.2071,,7,2,,3,,,,,,0.830000,,0.260000,,0.470000,,3.700000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.98000,12.98000,33.24600,25.03000,291.1000,0.000000,6.110000,101.9000,3.700000,0.470000,0.800000,0.080000,,0.830000,0.260000,0,,,,,,,,
26726,653104,080.0 080.0,19-9101JD-HY-020-1428-08000800-0001A-3,1,12.98000,33.24600,6.110000,25.03900,101.9000,266.2071,,3,2,,3,,,,,,0.830000,,0.260000,,0.470000,,3.700000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.98000,12.98000,33.24600,25.03000,291.1000,0.003000,6.110000,101.9000,3.700000,0.470000,0.800000,0.080000,,0.830000,0.260000,1,,,,,,,,
26726,653105,080.0 080.0,19-9101JD-HY-020-1428-08000800-0010A-7,10,12.92000,33.23900,6.120000,25.04600,102.0000,266.6409,,7,2,,3,,9,,,,0.840000,,0.240000,,0.470000,,3.800000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.23900,25.04000,290.7000,0.020000,6.120000,102.0000,3.800000,0.470000,0.800000,0.080000,,0.840000,0.240000,10,,,,,,,,
26726,653106,080.0 080.0,19-9101JD-HY-020-1428-08000800-0011A-3,11,12.91000,33.23700,6.120000,25.04600,102.0000,266.6409,,3,2,,3,,,,,,0.840000,,0.240000,,0.470000,,3.800000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.91000,12.91000,33.23700,25.04000,290.7000,0.030000,6.120000,102.0000,3.800000,0.470000,0.800000,0.080000,,0.840000,0.240000,11,,,,,,,,
26726,653107,080.0 080.0,19-9101JD-HY-020-1428-08000800-0020A-7,20,12.76000,33.23000,6.170000,25.07000,102.5000,268.8130,,7,2,,3,,9,,,,0.910000,,0.270000,,0.480000,,3.800000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.23000,25.07000,288.6000,0.050000,6.170000,102.5000,3.800000,0.480000,1.000000,0.100000,,0.910000,0.270000,20,,,,,,,,
26726,653108,080.0 080.0,19-9101JD-HY-020-1428-08000800-0021A-3,21,12.74000,33.23000,6.170000,25.07400,102.4000,268.8120,,3,2,,3,,,,,,0.920000,,0.270000,,0.480000,,3.800000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.74000,12.74000,33.23000,25.07000,288.3000,0.060000,6.170000,102.4000,3.800000,0.480000,1.000000,0.100000,,0.920000,0.270000,21,,,,,,,,
26726,653109,080.0 080.0,19-9101JD-HY-020-1428-08000800-0030A-3,30,12.74000,33.25800,6.150000,25.09600,102.1000,267.9349,,3,2,,3,,,,,,0.960000,,0.310000,,0.490000,,3.800000,,0.110000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.25800,25.09000,286.4000,0.080000,6.150000,102.1000,3.800000,0.490000,1.100000,0.110000,,0.960000,0.310000,30,,,,,,,,
26726,653110,080.0 080.0,19-9101JD-HY-020-1428-08000800-0041A-3,41,12.62000,33.30500,6.100000,25.15600,101.0000,265.7410,,3,2,,3,,,,,,0.850000,,0.400000,,0.510000,,4.100000,,0.180000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.62000,12.61000,33.30500,25.15000,281.0000,0.110000,6.100000,101.0000,4.100000,0.510000,1.300000,0.180000,,0.850000,0.400000,41,,,,,,,,
26726,653111,080.0 080.0,19-9101JD-HY-020-1428-08000800-0050A-7,50,12.45000,33.28300,6.040000,25.17200,99.70000,263.1231,,7,2,,3,,9,,,,0.600000,,0.320000,,0.560000,,4.400000,,0.250000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.28300,25.17000,279.7000,0.140000,6.040000,99.70000,4.400000,0.560000,1.800000,0.250000,,0.600000,0.320000,50,,,,,,,,
26726,653112,080.0 080.0,19-9101JD-HY-020-1428-08000800-0051A-3,51,12.43000,33.28000,6.030000,25.17400,99.50000,262.6869,,3,2,,3,,,,,,0.570000,,0.310000,,0.560000,,4.400000,,0.260000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.43000,12.42000,33.28000,25.17000,279.6000,0.140000,6.030000,99.50000,4.400000,0.560000,1.900000,0.260000,,0.570000,0.310000,51,,,,,,,,
26726,653113,080.0 080.0,19-9101JD-HY-020-1428-08000800-0061A-3,61,12.45000,33.30400,6.020000,25.18900,99.40000,262.2474,,3,2,,3,,,,,,0.510000,,0.290000,,0.570000,,4.500000,,0.250000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.45000,12.44000,33.30400,25.18000,278.4000,0.170000,6.020000,99.40000,4.500000,0.570000,2.100000,0.250000,,0.510000,0.290000,61,,,,,,,,
26726,653114,080.0 080.0,19-9101JD-HY-020-1428-08000800-0072A-3,72,12.33000,33.28900,5.950000,25.20000,97.90000,259.1953,,3,2,,3,,,,,,0.390000,,0.240000,,0.610000,,4.800000,,0.240000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.33000,12.32000,33.28900,25.20000,277.6000,0.200000,5.950000,97.90000,4.800000,0.610000,2.700000,0.240000,,0.390000,0.240000,72,,,,,,,,
26726,653115,080.0 080.0,19-9101JD-HY-020-1428-08000800-0075A-7,75,11.73000,33.24900,5.740000,25.28200,93.30000,250.0272,,7,2,,3,,9,,,,0.310000,,0.210000,,0.770000,,6.800000,,0.190000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.73000,11.72000,33.24900,25.28000,269.8000,0.210000,5.740000,93.30000,6.800000,0.770000,5.400000,0.190000,,0.310000,0.210000,75,,,,,,,,
26726,653116,080.0 080.0,19-9101JD-HY-020-1428-08000800-0086A-3,86,9.440000,33.17500,4.890000,25.62100,75.50000,212.9319,,3,2,,3,,,,,,0.030000,,0.090000,,1.370000,,14.70000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.440000,9.430000,33.17500,25.62000,237.4000,0.240000,4.890000,75.50000,14.70000,1.370000,15.70000,0.020000,,0.030000,0.090000,86,,,,,,,,
26726,653117,080.0 080.0,19-9101JD-HY-020-1428-08000800-0100A-3,100,9.240000,33.32000,4.500000,25.76700,69.30000,195.9217,,3,2,,3,,,,,,0.020000,,0.070000,,1.510000,,17.90000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.32000,25.76000,223.8000,0.270000,4.500000,69.30000,17.90000,1.510000,18.20000,0.010000,,0.020000,0.070000,100,,,,,,,,
