Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
879,27070,046.7 133.0,19-4911HO-HY-315-1412-04671330-0030A-7,30,15.28000,32.72700,5.800000,24.16100,101.1000,252.9173,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,32.72700,24.16000,375.6000,0.110000,5.800000,101.1000,,0.460000,,,,,,30,,,,,,,,
879,27071,046.7 133.0,19-4911HO-HY-315-1412-04671330-0036A-3,36,14.87000,32.83000,5.860000,24.32900,101.4000,255.4917,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.87000,14.86000,32.83000,24.32000,359.7000,0.140000,5.860000,101.4000,,0.490000,,,,,,36,,,,,,,,
879,27072,046.7 133.0,19-4911HO-HY-315-1412-04671330-0050A-7,50,12.76000,32.83600,6.060000,24.76600,100.4000,264.0989,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,32.83600,24.76000,318.4000,0.180000,6.060000,100.4000,,0.550000,,,,,,50,,,,,,,,
879,27073,046.7 133.0,19-4911HO-HY-315-1412-04671330-0058A-3,58,11.50000,32.84000,6.140000,25.00600,99.00000,267.5227,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.50000,11.49000,32.84000,25.00000,295.6000,0.210000,6.140000,99.00000,,0.590000,,,,,,58,,,,,,,,
879,27074,046.7 133.0,19-4911HO-HY-315-1412-04671330-0075A-7,75,10.42000,32.84000,5.950000,25.19700,93.70000,259.1960,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,32.84000,25.19000,277.7000,0.260000,5.950000,93.70000,,0.720000,,,,,,75,,,,,,,,
879,27075,046.7 133.0,19-4911HO-HY-315-1412-04671330-0077A-3,77,10.34000,32.84000,5.910000,25.21000,92.90000,257.4503,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.34000,10.33000,32.84000,25.21000,276.4000,0.260000,5.910000,92.90000,,0.740000,,,,,,77,,,,,,,,
879,27076,046.7 133.0,19-4911HO-HY-315-1412-04671330-0100A-7,100,9.360000,32.92000,5.240000,25.43500,80.70000,228.2138,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,32.92000,25.43000,255.4000,0.320000,5.240000,80.70000,,1.170000,,,,,,100,,,,,,,,
879,27077,046.7 133.0,19-4911HO-HY-315-1412-04671330-0117A-3,117,8.840000,33.04000,4.760000,25.61100,72.50000,207.2731,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.840000,8.830000,33.04000,25.61000,238.9000,0.360000,4.760000,72.50000,,1.500000,,,,,,118,,,,,,,,
879,27078,046.7 133.0,19-4911HO-HY-315-1412-04671330-0125A-7,125,8.620000,33.13200,4.690000,25.71700,71.10000,204.2039,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.610000,33.13200,25.71000,228.9000,0.380000,4.690000,71.10000,,1.570000,,,,,,126,,,,,,,,
879,27079,046.7 133.0,19-4911HO-HY-315-1412-04671330-0150A-3,150,8.090000,33.44000,4.560000,26.03800,68.40000,198.4815,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.090000,8.070000,33.44000,26.03000,198.7000,0.440000,4.560000,68.40000,,1.700000,,,,,,151,,,,,,,,
879,27080,046.7 133.0,19-4911HO-HY-315-1412-04671330-0200A-7,200,7.610000,33.84000,3.720000,26.42300,55.40000,161.8584,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.610000,7.590000,33.84000,26.42000,163.0000,0.530000,3.720000,55.40000,,2.030000,,,,,,201,,,,,,,,
879,27081,046.7 133.0,19-4911HO-HY-315-1412-04671330-0214A-3,214,7.540000,33.91000,3.430000,26.48800,51.00000,149.2310,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.540000,7.520000,33.91000,26.48000,157.0000,0.550000,3.430000,51.00000,,2.120000,,,,,,215,,,,,,,,
879,27082,046.7 133.0,19-4911HO-HY-315-1412-04671330-0250A-7,250,7.190000,33.99800,2.740000,26.60700,40.40000,119.1969,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,33.99800,26.60000,146.2000,0.600000,2.740000,40.40000,,2.340000,,,,,,251,,,,,,,,
879,27083,046.7 133.0,19-4911HO-HY-315-1412-04671330-0280A-3,280,6.880000,34.02000,2.230000,26.66700,32.70000,97.00497,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.880000,6.850000,34.02000,26.66000,140.8000,0.650000,2.230000,32.70000,,2.500000,,,,,,282,,,,,,,,
879,27084,046.7 133.0,19-4911HO-HY-315-1412-04671330-0300A-7,300,6.620000,34.02200,2.050000,26.70300,29.80000,89.17184,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,34.02200,26.70000,137.5000,0.680000,2.050000,29.80000,,2.570000,,,,,,302,,,,,,,,
879,27085,046.7 133.0,19-4911HO-HY-315-1412-04671330-0400A-7,400,5.440000,34.00700,1.540000,26.84100,21.80000,66.97862,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.440000,5.410000,34.00700,26.84000,124.9000,0.810000,1.540000,21.80000,,2.840000,,,,,,403,,,,,,,,
879,27086,046.7 133.0,19-4911HO-HY-315-1412-04671330-0417A-3,417,5.250000,34.00000,1.510000,26.85800,21.30000,65.67276,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,5.250000,5.220000,34.00000,26.85000,123.3000,0.830000,1.510000,21.30000,,2.870000,,,,,,420,,,,,,,,
879,27087,046.7 133.0,19-4911HO-HY-315-1412-04671330-0500A-7,500,4.850000,34.07400,0.990000,26.96300,13.80000,43.05257,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.850000,4.810000,34.07400,26.96000,113.9000,0.930000,0.990000,13.80000,,3.020000,,,,,,504,,,,,,,,
879,27088,046.7 133.0,19-4911HO-HY-315-1412-04671330-0600A-7,600,4.590000,34.18300,0.470000,27.07900,6.500000,20.43679,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.590000,4.540000,34.18300,27.07000,103.8000,1.030000,0.470000,6.500000,,3.210000,,,,,,604,,,,,,,,
879,27089,046.7 133.0,19-4911HO-HY-315-1412-04671330-0639A-3,639,4.560000,34.23000,0.290000,27.12000,4.000000,12.60943,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,4.560000,4.510000,34.23000,27.12000,100.3000,1.070000,0.290000,4.000000,,3.280000,,,,,,644,,,,,,,,
879,27090,046.7 133.0,19-4911HO-HY-315-1412-04671330-0700A-7,700,4.390000,34.26500,0.320000,27.16600,4.400000,13.91323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.390000,4.340000,34.26500,27.16000,96.30000,1.130000,0.320000,4.400000,,,,,,,,705,,,,,,,,
879,27091,046.7 133.0,19-4911HO-HY-315-1412-04671330-0800A-7,800,4.120000,34.32400,0.360000,27.24200,4.900000,15.65123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.32400,27.24000,89.60000,1.230000,0.360000,4.900000,,,,,,,,806,,,,,,,,
879,27092,046.7 133.0,19-4911HO-HY-315-1412-04671330-0900A-7,900,3.840000,34.38400,0.400000,27.31900,5.500000,17.38895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.38400,27.31000,82.80000,1.310000,0.400000,5.500000,,,,,,,,908,,,,,,,,
879,27093,046.7 133.0,19-4911HO-HY-315-1412-04671330-0960A-3,960,3.680000,34.42000,0.430000,27.36400,5.800000,18.69230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,3.680000,3.610000,34.42000,27.36000,78.70000,1.360000,0.430000,5.800000,,,,,,,,968,,,,,,,,
880,27094,046.0 143.0,19-4911HO-HY-315-2118-04601430-0000B-3,0,16.67000,32.90000,5.450000,23.98100,97.80000,237.6968,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,32.90000,23.98000,391.9000,0.000000,5.450000,97.80000,,0.500000,,,,,,0,,,,,,,,
880,27095,046.0 143.0,19-4911HO-HY-315-2118-04601430-0007A-3,7,16.71000,32.92000,5.580000,23.98700,100.2000,243.3652,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,16.71000,16.71000,32.92000,23.98000,391.5000,0.020000,5.580000,100.2000,,0.530000,,,,,,7,,,,,,,,
880,27096,046.0 143.0,19-4911HO-HY-315-2118-04601430-0010A-7,10,16.71000,32.92600,5.570000,23.99200,100.0000,242.9279,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.71000,16.71000,32.92600,23.99000,391.1000,0.030000,5.570000,100.0000,,0.530000,,,,,,10,,,,,,,,
880,27097,046.0 143.0,19-4911HO-HY-315-2118-04601430-0020A-7,20,16.73000,32.95500,5.470000,24.01000,98.30000,238.5623,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,16.73000,32.95500,24.01000,389.8000,0.070000,5.470000,98.30000,,0.530000,,,,,,20,,,,,,,,
880,27098,046.0 143.0,19-4911HO-HY-315-2118-04601430-0024A-3,24,16.73000,32.97000,5.410000,24.02100,97.20000,235.9430,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.73000,16.73000,32.97000,24.02000,388.8000,0.090000,5.410000,97.20000,,0.530000,,,,,,24,,,,,,,,
880,27099,046.0 143.0,19-4911HO-HY-315-2118-04601430-0030A-7,30,16.56000,32.96000,5.420000,24.05300,97.10000,236.3717,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,32.96000,24.05000,385.9000,0.110000,5.420000,97.10000,,0.520000,,,,,,30,,,,,,,,
880,27100,046.0 143.0,19-4911HO-HY-315-2118-04601430-0045A-3,45,,32.92000,5.450000,,,,,3,,9,2,,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,32.92000,,,0.170000,5.450000,96.70000,,0.490000,,,,,,45,,,,,,,,
880,27101,046.0 143.0,19-4911HO-HY-315-2118-04601430-0050A-7,50,15.98000,32.92800,5.440000,24.16100,96.30000,237.2189,,7,3,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.98000,15.97000,32.92800,24.16000,376.3000,0.190000,5.440000,96.30000,,0.500000,,,,,,50,,,,,,,,
880,27102,046.0 143.0,19-4911HO-HY-315-2118-04601430-0066A-3,66,,32.71000,5.390000,,,,,3,,9,2,,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,32.71000,,,0.250000,5.390000,94.40000,,0.530000,,,,,,66,,,,,,,,
880,27103,046.0 143.0,19-4911HO-HY-315-2118-04601430-0075A-7,75,15.26000,32.78300,5.510000,24.20900,96.10000,240.2601,,7,3,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,32.78300,24.20000,372.4000,0.280000,5.510000,96.10000,,0.540000,,,,,,75,,,,,,,,
880,27104,046.0 143.0,19-4911HO-HY-315-2118-04601430-0087A-3,87,14.92000,32.88000,5.700000,24.35900,98.70000,248.5086,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.92000,14.91000,32.88000,24.35000,358.4000,0.330000,5.700000,98.70000,,0.560000,,,,,,87,,,,,,,,
880,27105,046.0 143.0,19-4911HO-HY-315-2118-04601430-0100A-7,100,13.57000,32.88000,5.690000,24.64100,95.90000,248.0043,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.57000,13.56000,32.88000,24.64000,331.7000,0.370000,5.690000,95.90000,,0.640000,,,,,,100,,,,,,,,
880,27106,046.0 143.0,19-4911HO-HY-315-2118-04601430-0125A-7,125,10.99000,32.88000,5.670000,25.13000,90.40000,247.0147,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,32.88000,25.13000,285.2000,0.450000,5.670000,90.40000,,0.840000,,,,,,126,,,,,,,,
880,27107,046.0 143.0,19-4911HO-HY-315-2118-04601430-0135A-3,135,9.960000,32.88000,5.660000,25.30600,88.30000,246.5367,,3,2,,2,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.960000,9.940000,32.88000,25.30000,268.4000,0.480000,5.660000,88.30000,,0.940000,,,,,,136,,,,,,,,
880,27108,046.0 143.0,19-4911HO-HY-315-2118-04601430-0150A-7,150,9.190000,33.08900,5.220000,25.59500,80.10000,227.3073,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.08900,25.59000,241.1000,0.520000,5.220000,80.10000,,1.080000,,,,,,151,,,,,,,,
880,27109,046.0 143.0,19-4911HO-HY-315-2118-04601430-0184A-3,184,8.170000,33.60000,4.120000,26.15200,62.00000,179.3099,,3,2,,2,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.170000,8.150000,33.60000,26.15000,188.5000,0.590000,4.120000,62.00000,,1.370000,,,,,,185,,,,,,,,
880,27110,046.0 143.0,19-4911HO-HY-315-2118-04601430-0200A-7,200,7.910000,33.63200,4.090000,26.21600,61.20000,177.9931,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,33.63200,26.21000,182.7000,0.620000,4.090000,61.20000,,1.460000,,,,,,201,,,,,,,,
880,27111,046.0 143.0,19-4911HO-HY-315-2118-04601430-0250A-7,250,7.390000,33.78600,3.980000,26.41200,58.90000,173.1730,,7,2,,3,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,33.78600,26.41000,164.7000,0.700000,3.980000,58.90000,,1.730000,,,,,,251,,,,,,,,
880,27112,046.0 143.0,19-4911HO-HY-315-2118-04601430-0283A-3,283,7.270000,33.93000,3.910000,26.54200,57.80000,170.1057,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.270000,7.240000,33.93000,26.54000,152.8000,0.760000,3.910000,57.80000,,1.900000,,,,,,285,,,,,,,,
880,27113,046.0 143.0,19-4911HO-HY-315-2118-04601430-0300A-7,300,7.060000,33.94700,3.570000,26.58500,52.50000,155.3074,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,33.94700,26.58000,148.9000,0.780000,3.570000,52.50000,,2.060000,,,,,,302,,,,,,,,
880,27114,046.0 143.0,19-4911HO-HY-315-2118-04601430-0381A-3,381,6.060000,33.98000,1.780000,26.74300,25.60000,77.42424,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.060000,6.030000,33.98000,26.74000,134.4000,0.900000,1.780000,25.60000,,2.820000,,,,,,383,,,,,,,,
880,27115,046.0 143.0,19-4911HO-HY-315-2118-04601430-0400A-7,400,5.890000,33.99400,1.550000,26.77600,22.20000,67.41782,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,33.99400,26.77000,131.4000,0.920000,1.550000,22.20000,,2.860000,,,,,,403,,,,,,,,
880,27116,046.0 143.0,19-4911HO-HY-315-2118-04601430-0500A-7,500,5.160000,34.07100,0.710000,26.92500,10.00000,30.87723,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.07100,26.92000,117.8000,1.050000,0.710000,10.00000,,3.100000,,,,,,503,,,,,,,,
880,27117,046.0 143.0,19-4911HO-HY-315-2118-04601430-0584A-3,584,4.740000,34.14000,0.480000,27.02800,6.700000,20.87265,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,4.740000,4.690000,34.14000,27.02000,108.6000,1.140000,0.480000,6.700000,,3.290000,,,,,,588,,,,,,,,
880,27118,046.0 143.0,19-4911HO-HY-315-2118-04601430-0600A-7,600,4.670000,34.15300,0.470000,27.04600,6.500000,20.43745,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.670000,4.620000,34.15300,27.04000,106.9000,1.160000,0.470000,6.500000,,3.300000,,,,,,604,,,,,,,,
880,27119,046.0 143.0,19-4911HO-HY-315-2118-04601430-0700A-7,700,4.260000,34.23300,0.440000,27.15500,6.100000,19.13090,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.260000,4.210000,34.23300,27.15000,97.10000,1.260000,0.440000,6.100000,,3.330000,,,,,,705,,,,,,,,
880,27120,046.0 143.0,19-4911HO-HY-315-2118-04601430-0800A-7,800,3.940000,34.30500,0.410000,27.24600,5.600000,17.82494,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.940000,3.880000,34.30500,27.24000,89.00000,1.350000,0.410000,5.600000,,3.360000,,,,,,806,,,,,,,,
880,27121,046.0 143.0,19-4911HO-HY-315-2118-04601430-0900A-7,900,3.690000,34.36900,0.370000,27.32200,5.000000,16.08473,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.690000,3.620000,34.36900,27.32000,82.20000,1.440000,0.370000,5.000000,,3.390000,,,,,,907,,,,,,,,
880,27122,046.0 143.0,19-4911HO-HY-315-2118-04601430-0902A-3,902,3.690000,34.37000,0.370000,27.32300,5.000000,16.08472,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,902.0000,3.690000,3.620000,34.37000,27.32000,82.10000,1.440000,0.370000,5.000000,,3.390000,,,,,,909,,,,,,,,
880,27123,046.0 143.0,19-4911HO-HY-315-2118-04601430-1000A-7,1000,3.510000,34.40100,0.460000,27.36600,6.200000,19.99638,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.510000,3.440000,34.40100,27.36000,78.50000,1.520000,0.460000,6.200000,,3.340000,,,,,,1009,,,,,,,,
880,27124,046.0 143.0,19-4911HO-HY-315-2118-04601430-1100A-7,1100,3.330000,34.43300,0.550000,27.40900,7.400000,23.90771,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.330000,3.250000,34.43300,27.40000,74.80000,1.600000,0.550000,7.400000,,3.280000,,,,,,1110,,,,,,,,
880,27125,046.0 143.0,19-4911HO-HY-315-2118-04601430-1200A-7,1200,3.150000,34.46600,0.640000,27.45300,8.600000,27.81869,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.150000,3.060000,34.46600,27.45000,71.00000,1.670000,0.640000,8.600000,,3.230000,,,,,,1211,,,,,,,,
880,27126,046.0 143.0,19-4911HO-HY-315-2118-04601430-1300A-7,1300,2.970000,34.49900,0.730000,27.49600,9.700000,31.72937,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.970000,2.880000,34.49900,27.49000,67.10000,1.740000,0.730000,9.700000,,3.180000,,,,,,1312,,,,,,,,
880,27127,046.0 143.0,19-4911HO-HY-315-2118-04601430-1332A-3,1332,2.910000,34.51000,0.760000,27.51100,10.10000,33.03283,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1332.000,2.910000,2.820000,34.51000,27.51000,65.80000,1.760000,0.760000,10.10000,,3.160000,,,,,,1345,,,,,,,,
881,27128,056.7 146.0,19-4911HO-HY-316-1106-05671460-0000B-3,0,17.62000,33.17000,5.440000,23.96400,99.60000,237.2646,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.62000,17.62000,33.17000,23.96000,393.5000,0.000000,5.440000,99.60000,,0.390000,,,,,,0,,,,,,,,
881,27129,056.7 146.0,19-4911HO-HY-316-1106-05671460-0010A-7,10,17.57000,33.22300,5.430000,24.01700,99.30000,236.8162,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.57000,17.57000,33.22300,24.01000,388.8000,0.030000,5.430000,99.30000,,0.400000,,,,,,10,,,,,,,,
881,27130,056.7 146.0,19-4911HO-HY-316-1106-05671460-0020A-7,20,17.52000,33.27500,5.430000,24.06900,99.30000,236.8042,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.27500,24.06000,384.1000,0.070000,5.430000,99.30000,,0.400000,,,,,,20,,,,,,,,
881,27131,056.7 146.0,19-4911HO-HY-316-1106-05671460-0028A-3,28,,33.28000,5.420000,,,,,3,,9,2,,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,33.28000,,,0.100000,5.420000,99.00000,,0.410000,,,,,,28,,,,,,,,
881,27132,056.7 146.0,19-4911HO-HY-316-1106-05671460-0030A-7,30,17.46000,33.28000,5.400000,24.08600,98.60000,235.4919,,7,3,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.46000,33.28000,24.08000,382.9000,0.110000,5.400000,98.60000,,0.410000,,,,,,30,,,,,,,,
881,27133,056.7 146.0,19-4911HO-HY-316-1106-05671460-0041A-3,41,,33.22000,5.330000,,,,,3,,9,2,,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,,,33.22000,,,0.150000,5.330000,97.20000,,0.430000,,,,,,41,,,,,,,,
881,27134,056.7 146.0,19-4911HO-HY-316-1106-05671460-0050A-7,50,17.36000,33.43400,5.470000,24.22900,99.80000,238.5113,,7,3,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.36000,17.35000,33.43400,24.22000,369.9000,0.190000,5.470000,99.80000,,0.380000,,,,,,50,,,,,,,,
881,27135,056.7 146.0,19-4911HO-HY-316-1106-05671460-0055A-3,55,17.34000,33.46000,5.580000,24.25500,101.8000,243.3015,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.34000,17.33000,33.46000,24.25000,367.6000,0.210000,5.580000,101.8000,,0.350000,,,,,,55,,,,,,,,
881,27136,056.7 146.0,19-4911HO-HY-316-1106-05671460-0075A-7,75,14.49000,33.40300,6.030000,24.85300,103.9000,262.7692,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.49000,14.48000,33.40300,24.85000,310.9000,0.270000,6.030000,103.9000,,0.400000,,,,,,75,,,,,,,,
881,27137,056.7 146.0,19-4911HO-HY-316-1106-05671460-0081A-3,81,13.68000,33.40000,6.110000,25.02000,103.5000,266.2120,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.68000,13.67000,33.40000,25.02000,295.2000,0.290000,6.110000,103.5000,,0.410000,,,,,,81,,,,,,,,
881,27138,056.7 146.0,19-4911HO-HY-316-1106-05671460-0100A-7,100,13.24000,33.41400,5.790000,25.12000,97.20000,252.2450,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.24000,13.23000,33.41400,25.12000,286.1000,0.350000,5.790000,97.20000,,0.460000,,,,,,100,,,,,,,,
881,27139,056.7 146.0,19-4911HO-HY-316-1106-05671460-0108A-3,108,13.05000,33.42000,5.610000,25.16300,93.80000,244.3929,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.05000,13.04000,33.42000,25.16000,282.2000,0.370000,5.610000,93.80000,,0.480000,,,,,,108,,,,,,,,
881,27140,056.7 146.0,19-4911HO-HY-316-1106-05671460-0125A-7,125,12.29000,33.44800,5.640000,25.33300,92.80000,245.6591,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.29000,12.27000,33.44800,25.33000,266.4000,0.420000,5.640000,92.80000,,0.500000,,,,,,126,,,,,,,,
