Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10595,276071,123.3 042.0,19-5903OR-HY-079-1254-12330420-0300A-7,300,9.410000,34.48200,0.490000,26.65200,7.600000,21.31531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.48200,26.65000,144.3000,0.660000,0.490000,7.600000,,,,,,,,302,,,,,,,,
10595,276072,123.3 042.0,19-5903OR-HY-079-1254-12330420-0326A-3,326,9.060000,34.47000,0.420000,26.70000,6.500000,18.26941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,9.060000,9.020000,34.47000,26.70000,140.1000,0.700000,0.420000,6.500000,,,,,,,,328,,,,,,,,
10595,276073,123.3 042.0,19-5903OR-HY-079-1254-12330420-0399A-3,399,8.060000,34.43000,0.310000,26.82400,4.700000,13.48293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,8.060000,8.020000,34.43000,26.82000,129.0000,0.790000,0.310000,4.700000,,,,,,,,401,,,,,,,,
10595,276074,123.3 042.0,19-5903OR-HY-079-1254-12330420-0400A-7,400,8.050000,34.43000,0.310000,26.82500,4.700000,13.48292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.43000,26.82000,128.9000,0.800000,0.310000,4.700000,,,,,,,,402,,,,,,,,
10595,276075,123.3 042.0,19-5903OR-HY-079-1254-12330420-0474A-3,474,7.140000,34.41000,0.280000,26.94100,4.100000,12.17675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.140000,7.090000,34.41000,26.94000,118.3000,0.890000,0.280000,4.100000,,,,,,,,477,,,,,,,,
10595,276076,123.3 042.0,19-5903OR-HY-079-1254-12330420-0500A-7,500,6.920000,34.40600,0.270000,26.96900,4.000000,11.74154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.40600,26.96000,115.9000,0.920000,0.270000,4.000000,,,,,,,,503,,,,,,,,
10595,276077,123.3 042.0,19-5903OR-HY-079-1254-12330420-0554A-3,554,6.450000,34.40000,0.240000,27.02700,3.500000,10.43634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.450000,6.400000,34.40000,27.02000,110.7000,0.980000,0.240000,3.500000,,,,,,,,558,,,,,,,,
10596,276078,130.0 040.0,19-5903OR-HY-081-0324-13000400-0000B-3,0,18.84000,34.15000,5.350000,24.41300,100.8000,233.2370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,34.15000,24.41000,350.7000,0.000000,5.350000,100.8000,,,,,,,,0,,,,,,,,
10596,276079,130.0 040.0,19-5903OR-HY-081-0324-13000400-0009A-3,9,18.80000,34.14000,,24.41600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.80000,18.80000,34.14000,24.41000,350.7000,0.030000,,,,,,,,,,9,,,,,,,,
10596,276080,130.0 040.0,19-5903OR-HY-081-0324-13000400-0010A-7,10,18.79000,34.14000,5.300000,24.41900,99.80000,231.0559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.79000,18.79000,34.14000,24.41000,350.5000,0.030000,5.300000,99.80000,,,,,,,,10,,,,,,,,
10596,276081,130.0 040.0,19-5903OR-HY-081-0324-13000400-0020A-7,20,18.70000,34.13500,5.250000,24.43800,98.70000,228.8718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.70000,18.70000,34.13500,24.43000,349.0000,0.070000,5.250000,98.70000,,,,,,,,20,,,,,,,,
10596,276082,130.0 040.0,19-5903OR-HY-081-0324-13000400-0029A-3,29,18.60000,34.13000,5.200000,24.46000,97.50000,226.6872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.60000,18.59000,34.13000,24.46000,347.3000,0.100000,5.200000,97.50000,,,,,,,,29,,,,,,,,
10596,276083,130.0 040.0,19-5903OR-HY-081-0324-13000400-0030A-7,30,18.59000,34.12800,5.200000,24.46100,97.50000,226.6870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.59000,18.58000,34.12800,24.46000,347.3000,0.100000,5.200000,97.50000,,,,,,,,30,,,,,,,,
10596,276084,130.0 040.0,19-5903OR-HY-081-0324-13000400-0050A-7,50,18.35000,34.09500,5.160000,24.49600,96.30000,224.9356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.35000,18.34000,34.09500,24.49000,344.6000,0.170000,5.160000,96.30000,,,,,,,,50,,,,,,,,
10596,276085,130.0 040.0,19-5903OR-HY-081-0324-13000400-0053A-3,53,18.32000,34.09000,5.160000,24.50000,96.30000,224.9347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.32000,18.31000,34.09000,24.50000,344.3000,0.180000,5.160000,96.30000,,,,,,,,53,,,,,,,,
10596,276086,130.0 040.0,19-5903OR-HY-081-0324-13000400-0062A-3,62,16.58000,33.86000,5.140000,24.74100,92.60000,224.0102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.58000,16.57000,33.86000,24.74000,321.5000,0.210000,5.140000,92.60000,,,,,,,,62,,,,,,,,
10596,276087,130.0 040.0,19-5903OR-HY-081-0324-13000400-0073A-3,73,15.80000,33.77000,5.150000,24.85000,91.30000,224.4221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.80000,15.79000,33.77000,24.85000,311.4000,0.240000,5.150000,91.30000,,,,,,,,73,,,,,,,,
10596,276088,130.0 040.0,19-5903OR-HY-081-0324-13000400-0075A-7,75,15.55000,33.76100,5.130000,24.89900,90.50000,223.5399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.55000,15.54000,33.76100,24.89000,306.7000,0.250000,5.130000,90.50000,,,,,,,,75,,,,,,,,
10596,276089,130.0 040.0,19-5903OR-HY-081-0324-13000400-0086A-3,86,14.06000,33.74000,5.000000,25.20400,85.60000,217.8103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.06000,14.05000,33.74000,25.20000,277.9000,0.280000,5.000000,85.60000,,,,,,,,86,,,,,,,,
10596,276090,130.0 040.0,19-5903OR-HY-081-0324-13000400-0100A-3,100,12.55000,33.73000,4.110000,25.50100,68.10000,178.9882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.73000,25.50000,249.8000,0.320000,4.110000,68.10000,,,,,,,,100,,,,,,,,
10596,276091,130.0 040.0,19-5903OR-HY-081-0324-13000400-0122A-3,122,12.00000,33.91000,3.110000,25.74600,51.00000,135.4064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.00000,11.98000,33.91000,25.74000,227.0000,0.370000,3.110000,51.00000,,,,,,,,122,,,,,,,,
10596,276092,130.0 040.0,19-5903OR-HY-081-0324-13000400-0125A-7,125,11.94000,33.94400,2.940000,25.78400,48.20000,128.0000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.94400,25.78000,223.4000,0.380000,2.940000,48.20000,,,,,,,,126,,,,,,,,
10596,276093,130.0 040.0,19-5903OR-HY-081-0324-13000400-0141A-3,141,11.70000,34.13000,2.080000,25.97400,34.00000,90.54108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.70000,11.68000,34.13000,25.97000,205.8000,0.410000,2.080000,34.00000,,,,,,,,142,,,,,,,,
10596,276094,130.0 040.0,19-5903OR-HY-081-0324-13000400-0150A-7,150,11.68000,34.22400,1.710000,26.05100,27.90000,74.42963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.68000,11.66000,34.22400,26.05000,198.7000,0.430000,1.710000,27.90000,,,,,,,,151,,,,,,,,
10596,276095,130.0 040.0,19-5903OR-HY-081-0324-13000400-0164A-3,164,11.64000,34.34000,1.280000,26.14900,20.90000,55.70809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,11.64000,11.62000,34.34000,26.14000,189.8000,0.460000,1.280000,20.90000,,,,,,,,165,,,,,,,,
10596,276096,130.0 040.0,19-5903OR-HY-081-0324-13000400-0192A-3,192,11.04000,34.42000,0.940000,26.32100,15.20000,40.90377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.04000,11.02000,34.42000,26.32000,173.9000,0.510000,0.940000,15.20000,,,,,,,,193,,,,,,,,
10596,276097,130.0 040.0,19-5903OR-HY-081-0324-13000400-0200A-7,200,10.91000,34.44500,0.860000,26.36400,13.80000,37.42103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.91000,10.89000,34.44500,26.36000,170.0000,0.520000,0.860000,13.80000,,,,,,,,201,,,,,,,,
10596,276098,130.0 040.0,19-5903OR-HY-081-0324-13000400-0221A-3,221,10.62000,34.50000,0.690000,26.45900,11.00000,30.02107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.62000,10.59000,34.50000,26.45000,161.4000,0.560000,0.690000,11.00000,,,,,,,,222,,,,,,,,
10596,276099,130.0 040.0,19-5903OR-HY-081-0324-13000400-0250A-7,250,10.30000,34.51500,0.490000,26.52700,7.800000,21.31790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.30000,10.27000,34.51500,26.52000,155.5000,0.600000,0.490000,7.800000,,,,,,,,251,,,,,,,,
10596,276100,130.0 040.0,19-5903OR-HY-081-0324-13000400-0261A-3,261,10.18000,34.52000,0.430000,26.55200,6.800000,18.70709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,10.18000,10.15000,34.52000,26.55000,153.3000,0.620000,0.430000,6.800000,,,,,,,,262,,,,,,,,
10596,276101,130.0 040.0,19-5903OR-HY-081-0324-13000400-0300A-7,300,9.600000,34.51600,0.340000,26.64700,5.300000,14.79028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.51600,26.64000,144.9000,0.680000,0.340000,5.300000,,,,,,,,302,,,,,,,,
10596,276102,130.0 040.0,19-5903OR-HY-081-0324-13000400-0315A-3,315,9.360000,34.51000,0.320000,26.68200,5.000000,13.91979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,9.360000,9.320000,34.51000,26.68000,141.7000,0.700000,0.320000,5.000000,,,,,,,,317,,,,,,,,
10596,276103,130.0 040.0,19-5903OR-HY-081-0324-13000400-0387A-3,387,8.350000,34.47000,0.220000,26.81100,3.300000,9.568655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.350000,8.310000,34.47000,26.81000,130.2000,0.800000,0.220000,3.300000,,,,,,,,389,,,,,,,,
10596,276104,130.0 040.0,19-5903OR-HY-081-0324-13000400-0400A-7,400,8.250000,34.47400,0.200000,26.83000,3.000000,8.698616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,8.210000,34.47400,26.83000,128.6000,0.820000,0.200000,3.000000,,,,,,,,402,,,,,,,,
10596,276105,130.0 040.0,19-5903OR-HY-081-0324-13000400-0460A-3,460,7.860000,34.49000,0.130000,26.90100,2.000000,5.653709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,7.860000,7.810000,34.49000,26.90000,122.6000,0.890000,0.130000,2.000000,,,,,,,,463,,,,,,,,
10596,276106,130.0 040.0,19-5903OR-HY-081-0324-13000400-0500A-7,500,7.410000,34.46900,0.090000,26.95000,1.300000,3.913920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.410000,7.360000,34.46900,26.95000,118.2000,0.940000,0.090000,1.300000,,,,,,,,503,,,,,,,,
10596,276107,130.0 040.0,19-5903OR-HY-081-0324-13000400-0540A-3,540,6.960000,34.45000,0.060000,26.99800,0.900000,2.609158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.960000,6.910000,34.45000,26.99000,113.8000,0.990000,0.060000,0.900000,,,,,,,,543,,,,,,,,
10597,276108,136.7 040.0,19-5903OR-HY-082-1930-13670400-0000B-7,0,19.64000,34.31000,5.540000,24.33100,106.1000,241.5395,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.64000,19.64000,34.31000,24.33000,358.5000,0.000000,5.540000,106.1000,,,,,,,,0,,,,,,,,
10597,276109,136.7 040.0,19-5903OR-HY-082-1930-13670400-0002A-3,2,19.64000,34.31000,5.540000,24.33100,106.1000,241.5395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.64000,19.64000,34.31000,24.33000,358.6000,0.007000,5.540000,106.1000,,,,,,,,2,,,,,,,,
10597,276110,136.7 040.0,19-5903OR-HY-082-1930-13670400-0010A-7,10,19.54000,34.31800,5.550000,24.36300,106.1000,241.9679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.54000,19.54000,34.31800,24.36000,355.8000,0.030000,5.550000,106.1000,,,,,,,,10,,,,,,,,
10597,276111,136.7 040.0,19-5903OR-HY-082-1930-13670400-0011A-3,11,19.52000,34.32000,5.550000,24.37000,106.1000,241.9663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.52000,19.52000,34.32000,24.37000,355.2000,0.030000,5.550000,106.1000,,,,,,,,11,,,,,,,,
10597,276112,136.7 040.0,19-5903OR-HY-082-1930-13670400-0020A-7,20,19.40000,34.34200,5.540000,24.41800,105.6000,241.5190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.40000,19.40000,34.34200,24.41000,351.0000,0.070000,5.540000,105.6000,,,,,,,,20,,,,,,,,
10597,276113,136.7 040.0,19-5903OR-HY-082-1930-13670400-0030A-7,30,19.28000,34.36700,5.530000,24.46800,105.2000,241.0713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.28000,19.27000,34.36700,24.46000,346.5000,0.100000,5.530000,105.2000,,,,,,,,30,,,,,,,,
10597,276114,136.7 040.0,19-5903OR-HY-082-1930-13670400-0031A-3,31,19.27000,34.37000,5.530000,24.47300,105.2000,241.0701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.27000,19.26000,34.37000,24.47000,346.1000,0.100000,5.530000,105.2000,,,,,,,,31,,,,,,,,
10597,276115,136.7 040.0,19-5903OR-HY-082-1930-13670400-0050A-7,50,19.20000,34.37600,5.480000,24.49700,104.1000,238.8848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.20000,19.19000,34.37600,24.49000,344.6000,0.170000,5.480000,104.1000,,,,,,,,50,,,,,,,,
10597,276116,136.7 040.0,19-5903OR-HY-082-1930-13670400-0061A-3,61,19.16000,34.38000,5.450000,24.51000,103.5000,237.5741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,19.16000,19.15000,34.38000,24.51000,343.7000,0.210000,5.450000,103.5000,,,,,,,,61,,,,,,,,
10597,276117,136.7 040.0,19-5903OR-HY-082-1930-13670400-0071A-3,71,18.78000,34.28000,5.440000,24.53100,102.5000,237.1333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.78000,18.77000,34.28000,24.53000,342.1000,0.240000,5.440000,102.5000,,,,,,,,71,,,,,,,,
10597,276118,136.7 040.0,19-5903OR-HY-082-1930-13670400-0075A-7,75,18.56000,34.23300,5.440000,24.55000,102.0000,237.1289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.56000,18.55000,34.23300,24.55000,340.3000,0.260000,5.440000,102.0000,,,,,,,,75,,,,,,,,
10597,276119,136.7 040.0,19-5903OR-HY-082-1930-13670400-0085A-3,85,17.73000,34.10000,5.440000,24.65300,100.3000,237.1051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.73000,17.72000,34.10000,24.65000,330.8000,0.290000,5.440000,100.3000,,,,,,,,85,,,,,,,,
10597,276120,136.7 040.0,19-5903OR-HY-082-1930-13670400-0100A-3,100,15.50000,33.90000,4.310000,25.01800,76.00000,187.7866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.50000,15.48000,33.90000,25.01000,296.2000,0.340000,4.310000,76.00000,,,,,,,,100,,,,,,,,
10597,276121,136.7 040.0,19-5903OR-HY-082-1930-13670400-0115A-3,115,13.52000,33.90000,3.310000,25.44000,56.10000,144.1572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.52000,13.50000,33.90000,25.44000,256.2000,0.380000,3.310000,56.10000,,,,,,,,115,,,,,,,,
10597,276122,136.7 040.0,19-5903OR-HY-082-1930-13670400-0125A-7,125,12.85000,33.98800,2.810000,25.64300,47.00000,122.3570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,33.98800,25.64000,237.1000,0.400000,2.810000,47.00000,,,,,,,,125,,,,,,,,
10597,276123,136.7 040.0,19-5903OR-HY-082-1930-13670400-0138A-3,138,12.34000,34.10000,2.360000,25.82900,39.00000,102.7438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.34000,12.32000,34.10000,25.82000,219.6000,0.430000,2.360000,39.00000,,,,,,,,139,,,,,,,,
10597,276124,136.7 040.0,19-5903OR-HY-082-1930-13670400-0150A-7,150,11.86000,34.10900,2.220000,25.92800,36.40000,96.63953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.86000,11.84000,34.10900,25.92000,210.4000,0.460000,2.220000,36.40000,,,,,,,,151,,,,,,,,
10597,276125,136.7 040.0,19-5903OR-HY-082-1930-13670400-0157A-3,157,11.62000,34.11000,2.170000,25.97300,35.40000,94.45882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.62000,11.60000,34.11000,25.97000,206.2000,0.470000,2.170000,35.40000,,,,,,,,158,,,,,,,,
10597,276126,136.7 040.0,19-5903OR-HY-082-1930-13670400-0186A-3,186,11.01000,34.30000,1.550000,26.23300,25.00000,67.45349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.01000,10.99000,34.30000,26.23000,182.1000,0.530000,1.550000,25.00000,,,,,,,,187,,,,,,,,
10597,276127,136.7 040.0,19-5903OR-HY-082-1930-13670400-0200A-7,200,10.83000,34.38700,1.210000,26.33300,19.40000,52.65211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.83000,10.81000,34.38700,26.33000,172.9000,0.550000,1.210000,19.40000,,,,,,,,201,,,,,,,,
10597,276128,136.7 040.0,19-5903OR-HY-082-1930-13670400-0214A-3,214,10.70000,34.46000,0.900000,26.41400,14.40000,39.15964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,10.70000,10.67000,34.46000,26.41000,165.6000,0.580000,0.900000,14.40000,,,,,,,,215,,,,,,,,
10597,276129,136.7 040.0,19-5903OR-HY-082-1930-13670400-0243A-3,243,10.48000,34.54000,0.540000,26.51500,8.600000,23.49347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.48000,10.45000,34.54000,26.51000,156.5000,0.620000,0.540000,8.600000,,,,,,,,244,,,,,,,,
10597,276130,136.7 040.0,19-5903OR-HY-082-1930-13670400-0250A-7,250,10.40000,34.54000,0.520000,26.52900,8.300000,22.62303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.40000,10.37000,34.54000,26.52000,155.3000,0.640000,0.520000,8.300000,,,,,,,,251,,,,,,,,
10597,276131,136.7 040.0,19-5903OR-HY-082-1930-13670400-0291A-3,291,9.850000,34.54000,0.400000,26.62400,6.300000,17.40072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.850000,9.820000,34.54000,26.62000,147.0000,0.700000,0.400000,6.300000,,,,,,,,292,,,,,,,,
10597,276132,136.7 040.0,19-5903OR-HY-082-1930-13670400-0300A-7,300,9.730000,34.54000,0.370000,26.64500,5.800000,16.09534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.730000,9.700000,34.54000,26.64000,145.2000,0.710000,0.370000,5.800000,,,,,,,,302,,,,,,,,
10597,276133,136.7 040.0,19-5903OR-HY-082-1930-13670400-0345A-3,345,9.140000,34.54000,0.270000,26.74200,4.200000,11.74414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,9.140000,9.100000,34.54000,26.74000,136.6000,0.770000,0.270000,4.200000,,,,,,,,347,,,,,,,,
10597,276134,136.7 040.0,19-5903OR-HY-082-1930-13670400-0400A-7,400,8.380000,34.49600,0.260000,26.82700,4.000000,11.30823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.380000,8.340000,34.49600,26.82000,129.0000,0.850000,0.260000,4.000000,,,,,,,,402,,,,,,,,
10597,276135,136.7 040.0,19-5903OR-HY-082-1930-13670400-0427A-3,427,8.020000,34.47000,0.260000,26.86100,3.900000,11.30786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,8.020000,7.980000,34.47000,26.86000,125.9000,0.880000,0.260000,3.900000,,,,,,,,429,,,,,,,,
10597,276136,136.7 040.0,19-5903OR-HY-082-1930-13670400-0500A-7,500,7.170000,34.43200,0.180000,26.95500,2.700000,7.827802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.170000,7.120000,34.43200,26.95000,117.5000,0.970000,0.180000,2.700000,,,,,,,,503,,,,,,,,
10597,276137,136.7 040.0,19-5903OR-HY-082-1930-13670400-0510A-3,510,7.060000,34.43000,0.170000,26.96800,2.500000,7.392830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,7.060000,7.010000,34.43000,26.96000,116.3000,0.980000,0.170000,2.500000,,,,,,,,513,,,,,,,,
10597,276138,136.7 040.0,19-5903OR-HY-082-1930-13670400-0594A-3,594,6.240000,34.45000,0.150000,27.09400,2.200000,6.522285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,6.240000,6.190000,34.45000,27.09000,104.7000,1.070000,0.150000,2.200000,,,,,,,,598,,,,,,,,
10598,276139,106.7 060.0,19-5903PT-HY-077-0942-10670600-0000B-7,0,17.30000,33.85000,5.500000,24.56200,100.5000,239.7415,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.85000,24.56000,336.5000,0.000000,5.500000,100.5000,,,,,,,,0,,,,,,,,
10598,276140,106.7 060.0,19-5903PT-HY-077-0942-10670600-0001A-3,1,17.30000,33.85000,5.500000,24.56200,100.5000,239.7415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.30000,17.30000,33.85000,24.56000,336.6000,0.003000,5.500000,100.5000,,,,,,,,1,,,,,,,,
10598,276141,106.7 060.0,19-5903PT-HY-077-0942-10670600-0010A-7,10,17.30000,33.85900,5.330000,24.56900,97.40000,232.3297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.85900,24.56000,336.2000,0.030000,5.330000,97.40000,,,,,,,,10,,,,,,,,
10598,276142,106.7 060.0,19-5903PT-HY-077-0942-10670600-0011A-3,11,17.30000,33.86000,5.310000,24.57000,97.00000,231.4577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.30000,17.30000,33.86000,24.57000,336.1000,0.030000,5.310000,97.00000,,,,,,,,11,,,,,,,,
