Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23730,581060,110.0 040.0,19-8407NM-HY-205-1415-11000400-0021A-3,21,18.62000,33.53400,5.700000,23.99800,106.6000,248.5962,,3,2,,3,,9,,,,0.100000,,0.040000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.62000,18.62000,33.53400,23.99000,390.9000,0.090000,5.700000,106.6000,2.400000,0.230000,0.000000,0.000000,,0.100000,0.040000,21,,,,,,,,
23730,581061,110.0 040.0,19-8407NM-HY-205-1415-11000400-0030A-7,30,17.70000,33.52000,5.790000,24.21400,106.4000,252.4681,,7,2,,3,,9,,,,0.110000,,0.040000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.52000,24.21000,370.7000,0.120000,5.790000,106.4000,2.400000,0.250000,0.000000,0.000000,,0.110000,0.040000,30,,,,,,,,
23730,581062,110.0 040.0,19-8407NM-HY-205-1415-11000400-0031A-3,31,17.63000,33.51700,5.800000,24.22900,106.4000,252.9005,,3,2,,3,,9,,,,0.110000,,0.040000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.63000,17.62000,33.51700,24.22000,369.3000,0.130000,5.800000,106.4000,2.400000,0.250000,0.000000,0.000000,,0.110000,0.040000,31,,,,,,,,
23730,581063,110.0 040.0,19-8407NM-HY-205-1415-11000400-0041A-3,41,16.31000,33.45800,5.980000,24.49400,106.9000,260.6817,,3,2,,3,,9,,,,0.120000,,0.050000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.31000,16.30000,33.45800,24.49000,344.3000,0.160000,5.980000,106.9000,2.400000,0.270000,0.000000,0.000000,,0.120000,0.050000,41,,,,,,,,
23730,581064,110.0 040.0,19-8407NM-HY-205-1415-11000400-0050A-7,50,15.65000,33.48900,6.020000,24.66700,106.2000,262.3810,,7,2,,3,,9,,,,0.140000,,0.050000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,33.48900,24.66000,328.1000,0.190000,6.020000,106.2000,2.500000,0.280000,0.000000,0.000000,,0.140000,0.050000,50,,,,,,,,
23730,581065,110.0 040.0,19-8407NM-HY-205-1415-11000400-0051A-3,51,15.59000,33.49300,6.020000,24.68300,106.1000,262.3770,,3,2,,3,,9,,,,0.140000,,0.050000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.59000,15.58000,33.49300,24.68000,326.5000,0.190000,6.020000,106.1000,2.500000,0.280000,0.000000,0.000000,,0.140000,0.050000,51,,,,,,,,
23730,581066,110.0 040.0,19-8407NM-HY-205-1415-11000400-0061A-3,61,14.72000,33.48500,5.950000,24.86700,103.0000,259.2795,,3,2,,3,,9,,,,0.190000,,0.140000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.72000,14.71000,33.48500,24.86000,309.2000,0.230000,5.950000,103.0000,3.000000,0.330000,0.000000,0.000000,,0.190000,0.140000,61,,,,,,,,
23730,581067,110.0 040.0,19-8407NM-HY-205-1415-11000400-0071A-3,71,13.89000,33.50200,5.600000,25.05500,95.40000,243.9830,,3,2,,3,,9,,,,0.440000,,0.370000,,0.450000,,4.200000,,0.120000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.89000,13.88000,33.50200,25.05000,291.6000,0.260000,5.600000,95.40000,4.200000,0.450000,1.100000,0.120000,,0.440000,0.370000,71,,,,,,,,
23730,581068,110.0 040.0,19-8407NM-HY-205-1415-11000400-0075A-7,75,13.66000,33.51800,5.460000,25.11500,92.50000,237.8695,,7,2,,3,,9,,,,0.420000,,0.350000,,0.500000,,4.800000,,0.110000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.51800,25.11000,286.0000,0.270000,5.460000,92.50000,4.800000,0.500000,2.200000,0.110000,,0.420000,0.350000,75,,,,,,,,
23730,581069,110.0 040.0,19-8407NM-HY-205-1415-11000400-0086A-3,86,13.12000,33.56600,5.120000,25.26100,85.80000,223.0253,,3,2,,3,,9,,,,0.260000,,0.210000,,0.640000,,6.400000,,0.070000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.12000,13.11000,33.56600,25.26000,272.3000,0.300000,5.120000,85.80000,6.400000,0.640000,5.500000,0.070000,,0.260000,0.210000,86,,,,,,,,
23730,581070,110.0 040.0,19-8407NM-HY-205-1415-11000400-0100A-7,100,12.40000,33.60900,4.850000,25.43600,80.10000,211.2282,,7,2,,3,,9,,,,0.150000,,0.150000,,0.770000,,8.500000,,0.040000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.60900,25.43000,255.9000,0.340000,4.850000,80.10000,8.500000,0.770000,8.100000,0.040000,,0.150000,0.150000,100,,,,,,,,
23730,581071,110.0 040.0,19-8407NM-HY-205-1415-11000400-0101A-3,101,12.35000,33.61100,4.830000,25.44700,79.70000,210.3549,,3,2,,3,,9,,,,0.140000,,0.150000,,0.780000,,8.700000,,0.040000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.35000,12.34000,33.61100,25.44000,254.9000,0.340000,4.830000,79.70000,8.700000,0.780000,8.300000,0.040000,,0.140000,0.150000,101,,,,,,,,
23730,581072,110.0 040.0,19-8407NM-HY-205-1415-11000400-0121A-3,121,11.37000,33.58900,4.400000,25.61300,71.10000,191.5966,,3,2,,3,,9,,,,0.070000,,0.100000,,1.020000,,12.50000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.37000,11.35000,33.58900,25.61000,239.4000,0.390000,4.400000,71.10000,12.50000,1.020000,12.50000,0.020000,,0.070000,0.100000,122,,,,,,,,
23730,581073,110.0 040.0,19-8407NM-HY-205-1415-11000400-0125A-7,125,11.17000,33.60200,4.330000,25.66000,69.70000,188.5399,,7,2,,3,,9,,,,0.060000,,0.090000,,1.070000,,13.40000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.60200,25.66000,235.0000,0.400000,4.330000,69.70000,13.40000,1.070000,13.40000,0.020000,,0.060000,0.090000,126,,,,,,,,
23730,581074,110.0 040.0,19-8407NM-HY-205-1415-11000400-0145A-3,145,10.22000,33.70700,3.970000,25.90800,62.60000,172.8227,,3,2,,3,,9,,,,0.010000,,0.030000,,1.320000,,18.70000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.22000,10.20000,33.70700,25.90000,211.6000,0.440000,3.970000,62.60000,18.70000,1.320000,17.70000,0.020000,,0.010000,0.030000,146,,,,,,,,
23730,581075,110.0 040.0,19-8407NM-HY-205-1415-11000400-0150A-7,150,10.01000,33.73700,3.840000,25.96700,60.30000,167.1539,,7,2,,3,,9,,,,,9,,9,1.370000,,20.30000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.73700,25.96000,206.1000,0.450000,3.840000,60.30000,20.30000,1.370000,18.80000,0.020000,,,,151,,,,,,,,
23730,581076,110.0 040.0,19-8407NM-HY-205-1415-11000400-0175A-3,175,9.140000,33.87700,3.290000,26.22000,50.70000,143.1773,,3,2,,3,,9,,,,,9,,9,1.600000,,27.70000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.140000,9.120000,33.87700,26.22000,182.4000,0.500000,3.290000,50.70000,27.70000,1.600000,23.40000,0.010000,,,,176,,,,,,,,
23730,581077,110.0 040.0,19-8407NM-HY-205-1415-11000400-0200A-7,200,8.610000,33.95800,3.180000,26.36700,48.40000,138.3704,,7,2,,3,,9,,,,,9,,9,1.850000,,32.00000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.95800,26.36000,168.7000,0.540000,3.180000,48.40000,32.00000,1.850000,25.50000,0.010000,,,,201,,,,,,,,
23730,581078,110.0 040.0,19-8407NM-HY-205-1415-11000400-0205A-3,205,8.540000,33.97000,3.170000,26.38700,48.20000,137.9326,,3,2,,3,,9,,,,,9,,9,1.890000,,32.70000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.540000,8.520000,33.97000,26.38000,166.9000,0.550000,3.170000,48.20000,32.70000,1.890000,25.80000,0.010000,,,,206,,,,,,,,
23730,581079,110.0 040.0,19-8407NM-HY-205-1415-11000400-0235A-3,235,8.340000,34.04900,2.760000,26.48000,41.80000,120.0818,,3,2,,3,,9,,,,,9,,9,1.980000,,37.20000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.340000,8.320000,34.04900,26.48000,158.6000,0.600000,2.760000,41.80000,37.20000,1.980000,27.40000,0.020000,,,,236,,,,,,,,
23730,581080,110.0 040.0,19-8407NM-HY-205-1415-11000400-0250A-7,250,8.120000,34.06700,2.620000,26.52700,39.50000,113.9855,,7,2,,3,,9,,,,,9,,9,2.080000,,40.00000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.06700,26.52000,154.2000,0.630000,2.620000,39.50000,40.00000,2.080000,28.40000,0.020000,,,,251,,,,,,,,
23730,581081,110.0 040.0,19-8407NM-HY-205-1415-11000400-0275A-3,275,7.740000,34.08700,2.400000,26.59900,35.90000,104.4069,,3,2,,3,,9,,,,,9,,9,2.250000,,44.70000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.740000,7.710000,34.08700,26.59000,147.7000,0.660000,2.400000,35.90000,44.70000,2.250000,30.10000,0.010000,,,,276,,,,,,,,
23730,581082,110.0 040.0,19-8407NM-HY-205-1415-11000400-0300A-7,300,7.620000,34.12100,2.000000,26.64400,29.80000,87.00192,,7,2,,3,,9,,,,,9,,9,2.360000,,48.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.12100,26.64000,143.8000,0.700000,2.000000,29.80000,48.00000,2.360000,31.50000,0.000000,,,,302,,,,,,,,
23730,581083,110.0 040.0,19-8407NM-HY-205-1415-11000400-0334A-3,334,7.550000,34.16700,1.490000,26.69000,22.20000,64.81353,,3,2,,3,,9,,,,,9,,9,2.480000,,51.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.550000,7.520000,34.16700,26.69000,140.0000,0.750000,1.490000,22.20000,51.80000,2.480000,33.10000,0.000000,,,,336,,,,,,,,
23730,581084,110.0 040.0,19-8407NM-HY-205-1415-11000400-0400A-7,400,7.100000,34.21900,1.310000,26.79500,19.30000,56.97787,,7,2,,3,,9,,,,,9,,9,2.690000,,60.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.21900,26.79000,130.8000,0.840000,1.310000,19.30000,60.00000,2.690000,35.40000,0.000000,,,,402,,,,,,,,
23730,581085,110.0 040.0,19-8407NM-HY-205-1415-11000400-0410A-3,410,7.020000,34.22600,1.300000,26.81200,19.10000,56.54199,,3,2,,3,,9,,,,,9,,9,2.720000,,61.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,410.0000,7.020000,6.980000,34.22600,26.81000,129.3000,0.850000,1.300000,19.10000,61.30000,2.720000,35.70000,0.000000,,,,412,,,,,,,,
23730,581086,110.0 040.0,19-8407NM-HY-205-1415-11000400-0484A-3,484,6.410000,34.29900,0.500000,26.95200,7.300000,21.74396,,3,2,,3,,9,,,,,9,,9,3.000000,,72.60000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,484.0000,6.410000,6.370000,34.29900,26.95000,116.6000,0.940000,0.500000,7.300000,72.60000,3.000000,38.50000,0.000000,,,,487,,,,,,,,
23730,581087,110.0 040.0,19-8407NM-HY-205-1415-11000400-0500A-7,500,6.360000,34.31700,0.450000,26.97300,6.500000,19.56916,,7,2,,3,,9,,,,,9,,9,3.030000,,74.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.31700,26.97000,114.9000,0.960000,0.450000,6.500000,74.10000,3.030000,38.80000,0.000000,,,,503,,,,,,,,
23730,581088,110.0 040.0,19-8407NM-HY-205-1415-11000400-0560A-3,560,6.150000,34.38500,0.250000,27.05400,3.600000,10.87090,,3,2,,3,,9,,,,,9,,9,3.140000,,79.60000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,560.0000,6.150000,6.100000,34.38500,27.05000,107.8000,1.030000,0.250000,3.600000,79.60000,3.140000,39.90000,0.010000,,,,564,,,,,,,,
23731,581089,110.0 045.0,19-8407NM-HY-205-1748-11000450-0000B-7,0,21.77000,33.61100,5.220000,23.22800,103.5000,227.8331,,7,2,,3,,9,,,,0.110000,,0.040000,,0.210000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.77000,21.77000,33.61100,23.22000,463.7000,0.000000,5.220000,103.5000,2.600000,0.210000,0.000000,0.000000,,0.110000,0.040000,0,,,,,,,,
23731,581090,110.0 045.0,19-8407NM-HY-205-1748-11000450-0001A-3,1,21.77000,33.61100,5.220000,23.22800,103.5000,227.8331,,3,2,,3,,9,,,,0.110000,,0.040000,,0.210000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.77000,21.77000,33.61100,23.22000,463.8000,0.005000,5.220000,103.5000,2.600000,0.210000,0.000000,0.000000,,0.110000,0.040000,1,,,,,,,,
23731,581091,110.0 045.0,19-8407NM-HY-205-1748-11000450-0010A-7,10,20.81000,33.76000,5.380000,23.60300,104.9000,234.7305,,7,2,,3,,9,,,,0.100000,,0.040000,,0.220000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.81000,20.81000,33.76000,23.60000,428.3000,0.040000,5.380000,104.9000,2.500000,0.220000,0.000000,0.000000,,0.100000,0.040000,10,,,,,,,,
23731,581092,110.0 045.0,19-8407NM-HY-205-1748-11000450-0011A-3,11,20.64000,33.77900,5.410000,23.66300,105.2000,236.0255,,3,2,,3,,9,,,,0.100000,,0.040000,,0.220000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.64000,20.64000,33.77900,23.66000,422.6000,0.040000,5.410000,105.2000,2.500000,0.220000,0.000000,0.000000,,0.100000,0.040000,11,,,,,,,,
23731,581093,110.0 045.0,19-8407NM-HY-205-1748-11000450-0020A-7,20,18.87000,33.65900,5.670000,24.03100,106.6000,247.2798,,7,2,,3,,9,,,,0.100000,,0.040000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.87000,18.87000,33.65900,24.03000,387.8000,0.080000,5.670000,106.6000,2.400000,0.230000,0.000000,0.000000,,0.100000,0.040000,20,,,,,,,,
23731,581094,110.0 045.0,19-8407NM-HY-205-1748-11000450-0030A-7,30,16.87000,33.48500,5.930000,24.38400,107.2000,258.5298,,7,2,,3,,9,,,,0.100000,,0.040000,,0.250000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.87000,16.87000,33.48500,24.38000,354.4000,0.120000,5.930000,107.2000,2.300000,0.250000,0.000000,0.000000,,0.100000,0.040000,30,,,,,,,,
23731,581095,110.0 045.0,19-8407NM-HY-205-1748-11000450-0032A-3,32,16.47000,33.44500,5.980000,24.44700,107.2000,260.6936,,3,2,,3,,9,,,,0.100000,,0.040000,,0.250000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.47000,16.46000,33.44500,24.44000,348.5000,0.130000,5.980000,107.2000,2.300000,0.250000,0.000000,0.000000,,0.100000,0.040000,32,,,,,,,,
23731,581096,110.0 045.0,19-8407NM-HY-205-1748-11000450-0047A-3,47,14.81000,33.40600,6.070000,24.78600,105.3000,264.5296,,3,2,,3,,9,,,,0.160000,,0.160000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,14.81000,14.80000,33.40600,24.78000,316.5000,0.180000,6.070000,105.3000,2.700000,0.320000,0.000000,0.000000,,0.160000,0.160000,47,,,,,,,,
23731,581097,110.0 045.0,19-8407NM-HY-205-1748-11000450-0050A-7,50,14.58000,33.39800,6.040000,24.83000,104.2000,263.2109,,7,2,,3,,9,,,,0.220000,,0.200000,,0.340000,,2.800000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,14.57000,33.39800,24.83000,312.5000,0.180000,6.040000,104.2000,2.800000,0.340000,0.100000,0.060000,,0.220000,0.200000,50,,,,,,,,
23731,581098,110.0 045.0,19-8407NM-HY-205-1748-11000450-0057A-3,57,14.19000,33.39400,5.920000,24.90900,101.4000,257.9616,,3,2,,3,,9,,,,0.340000,,0.290000,,0.400000,,3.000000,,0.200000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.19000,14.18000,33.39400,24.90000,305.1000,0.210000,5.920000,101.4000,3.000000,0.400000,0.600000,0.200000,,0.340000,0.290000,57,,,,,,,,
23731,581099,110.0 045.0,19-8407NM-HY-205-1748-11000450-0073A-3,73,14.00000,33.53300,5.550000,25.05600,94.70000,241.8044,,3,2,,3,,9,,,,0.290000,,0.220000,,0.480000,,3.900000,,0.180000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.00000,13.99000,33.53300,25.05000,291.5000,0.250000,5.550000,94.70000,3.900000,0.480000,2.500000,0.180000,,0.290000,0.220000,73,,,,,,,,
23731,581100,110.0 045.0,19-8407NM-HY-205-1748-11000450-0075A-7,75,13.92000,33.54300,5.510000,25.08100,93.90000,240.0558,,7,2,,3,,9,,,,0.270000,,0.220000,,0.490000,,4.100000,,0.160000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.54300,25.08000,289.2000,0.260000,5.510000,93.90000,4.100000,0.490000,2.800000,0.160000,,0.270000,0.220000,75,,,,,,,,
23731,581101,110.0 045.0,19-8407NM-HY-205-1748-11000450-0088A-3,88,13.26000,33.58400,5.260000,25.24700,88.40000,229.1268,,3,2,,3,,9,,,,0.160000,,0.210000,,0.600000,,5.400000,,0.040000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.26000,13.25000,33.58400,25.24000,273.7000,0.300000,5.260000,88.40000,5.400000,0.600000,5.000000,0.040000,,0.160000,0.210000,88,,,,,,,,
23731,581102,110.0 045.0,19-8407NM-HY-205-1748-11000450-0100A-7,100,12.69000,33.60300,5.120000,25.37500,85.10000,223.0005,,7,2,,3,,9,,,,0.090000,,0.150000,,0.700000,,6.700000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,33.60300,25.37000,261.8000,0.330000,5.120000,85.10000,6.700000,0.700000,6.900000,0.020000,,0.090000,0.150000,100,,,,,,,,
23731,581103,110.0 045.0,19-8407NM-HY-205-1748-11000450-0103A-3,103,12.54000,33.60700,5.080000,25.40700,84.10000,221.2515,,3,2,,3,,9,,,,0.080000,,0.130000,,0.730000,,7.100000,,0.020000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,103.0000,12.54000,12.53000,33.60700,25.40000,258.7000,0.340000,5.080000,84.10000,7.100000,0.730000,7.400000,0.020000,,0.080000,0.130000,103,,,,,,,,
23731,581104,110.0 045.0,19-8407NM-HY-205-1748-11000450-0125A-7,125,11.37000,33.65100,4.330000,25.66200,70.00000,188.5395,,7,2,,3,,9,,,,0.030000,,0.070000,,1.030000,,12.10000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.37000,11.35000,33.65100,25.66000,234.9000,0.390000,4.330000,70.00000,12.10000,1.030000,12.20000,0.010000,,0.030000,0.070000,126,,,,,,,,
23731,581105,110.0 045.0,19-8407NM-HY-205-1748-11000450-0128A-3,128,11.22000,33.65900,4.220000,25.69500,68.00000,183.7439,,3,2,,3,,9,,,,0.030000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,11.22000,11.20000,33.65900,25.69000,231.7000,0.400000,4.220000,68.00000,,,,,,0.030000,0.070000,129,,,,,,,,
23731,581106,110.0 045.0,19-8407NM-HY-205-1748-11000450-0147A-3,147,10.53000,33.72900,3.910000,25.87200,62.10000,170.2168,,3,2,,3,,9,,,,0.010000,,0.030000,,1.340000,,18.10000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.53000,10.51000,33.72900,25.87000,215.2000,0.440000,3.910000,62.10000,18.10000,1.340000,17.20000,0.010000,,0.010000,0.030000,148,,,,,,,,
23731,581107,110.0 045.0,19-8407NM-HY-205-1748-11000450-0150A-7,150,10.46000,33.74600,3.840000,25.89800,60.90000,167.1651,,7,2,,3,,9,,,,0.010000,,0.030000,,1.370000,,18.80000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.74600,25.89000,212.8000,0.450000,3.840000,60.90000,18.80000,1.370000,17.80000,0.010000,,0.010000,0.030000,151,,,,,,,,
23731,581108,110.0 045.0,19-8407NM-HY-205-1748-11000450-0177A-3,177,9.950000,33.89800,3.200000,26.10400,50.20000,139.2763,,3,2,,3,,9,,,,0.000000,,0.020000,,1.640000,,25.10000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.950000,9.930000,33.89800,26.10000,193.7000,0.500000,3.200000,50.20000,25.10000,1.640000,22.00000,0.000000,,0.000000,0.020000,178,,,,,,,,
23731,581109,110.0 045.0,19-8407NM-HY-205-1748-11000450-0200A-7,200,9.440000,33.99200,2.850000,26.26200,44.20000,124.0239,,7,2,,3,,9,,,,0.000000,,0.020000,,1.820000,,29.60000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,33.99200,26.26000,179.0000,0.540000,2.850000,44.20000,29.60000,1.820000,24.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
23731,581110,110.0 045.0,19-8407NM-HY-205-1748-11000450-0206A-3,206,9.320000,34.01400,2.770000,26.29900,42.90000,120.5382,,3,2,,3,,9,,,,0.000000,,0.020000,,1.860000,,30.70000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.320000,9.300000,34.01400,26.29000,175.6000,0.550000,2.770000,42.90000,30.70000,1.860000,25.00000,0.000000,,0.000000,0.020000,207,,,,,,,,
23731,581111,110.0 045.0,19-8407NM-HY-205-1748-11000450-0236A-3,236,8.940000,34.13000,2.210000,26.45100,34.00000,96.15520,,3,2,,3,,9,,,,,9,,9,2.140000,,36.80000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.940000,8.910000,34.13000,26.45000,161.7000,0.610000,2.210000,34.00000,36.80000,2.140000,27.80000,0.000000,,,,237,,,,,,,,
23731,581112,110.0 045.0,19-8407NM-HY-205-1748-11000450-0250A-7,250,8.690000,34.15200,2.030000,26.50700,31.00000,88.31873,,7,2,,3,,9,,,,,9,,9,2.240000,,39.50000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.15200,26.50000,156.5000,0.630000,2.030000,31.00000,39.50000,2.240000,28.90000,0.000000,,,,251,,,,,,,,
23731,581113,110.0 045.0,19-8407NM-HY-205-1748-11000450-0276A-3,276,8.230000,34.17100,1.750000,26.59300,26.50000,76.13046,,3,2,,3,,9,,,,,9,,9,2.380000,,44.20000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.230000,8.200000,34.17100,26.59000,148.6000,0.670000,1.750000,26.50000,44.20000,2.380000,30.70000,0.000000,,,,277,,,,,,,,
23731,581114,110.0 045.0,19-8407NM-HY-205-1748-11000450-0300A-7,300,7.950000,34.19100,1.510000,26.65100,22.70000,65.68600,,7,2,,3,,9,,,,,9,,9,2.490000,,48.10000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.19100,26.65000,143.4000,0.700000,1.510000,22.70000,48.10000,2.490000,32.00000,0.000000,,,,302,,,,,,,,
23731,581115,110.0 045.0,19-8407NM-HY-205-1748-11000450-0334A-3,334,7.660000,34.21900,1.200000,26.71500,17.90000,52.19754,,3,2,,3,,9,,,,,9,,9,2.630000,,53.00000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.660000,7.630000,34.21900,26.71000,137.7000,0.750000,1.200000,17.90000,53.00000,2.630000,33.40000,0.000000,,,,336,,,,,,,,
23731,581116,110.0 045.0,19-8407NM-HY-205-1748-11000450-0390A-3,390,7.330000,34.28300,0.710000,26.81300,10.50000,30.88060,,3,2,,3,,9,,,,,9,,9,2.850000,,60.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,390.0000,7.330000,7.290000,34.28300,26.81000,129.1000,0.820000,0.710000,10.50000,60.00000,2.850000,35.40000,0.000000,,,,392,,,,,,,,
23731,581117,110.0 045.0,19-8407NM-HY-205-1748-11000450-0400A-7,400,7.260000,34.28100,0.690000,26.82200,10.20000,30.01046,,7,2,,3,,9,,,,,9,,9,2.860000,,61.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.28100,26.82000,128.4000,0.840000,0.690000,10.20000,61.30000,2.860000,35.70000,0.000000,,,,402,,,,,,,,
23731,581118,110.0 045.0,19-8407NM-HY-205-1748-11000450-0450A-3,450,6.850000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.850000,6.810000,,,,0.900000,,,,,,,,,,453,,,,,,,,
23731,581119,110.0 045.0,19-8407NM-HY-205-1748-11000450-0500A-7,500,6.260000,34.27000,0.540000,26.94900,7.800000,23.48354,,7,2,,3,,9,,,,,9,,9,3.010000,,74.20000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.27000,26.94000,117.0000,0.960000,0.540000,7.800000,74.20000,3.010000,38.70000,0.000000,,,,503,,,,,,,,
23731,581120,110.0 045.0,19-8407NM-HY-205-1748-11000450-0512A-3,512,6.120000,34.27000,0.520000,26.96700,7.500000,22.61338,,3,2,,3,,9,,,,,9,,9,3.030000,,75.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.120000,6.070000,34.27000,26.96000,115.3000,0.970000,0.520000,7.500000,75.80000,3.030000,39.10000,0.000000,,,,515,,,,,,,,
