Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29560,735057,090.0 045.0,20-0010NM-PR-292-1734-09000450-0198A-3,198,8.260000,34.10800,1.820000,26.53800,27.50000,79.17992,7,3,2,,3,,,,,,0.000000,,0.050000,,2.390000,,42.10000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.260000,8.240000,34.10800,26.53000,152.4000,0.400000,1.820000,27.50000,42.10000,2.390000,31.30000,0.000000,,0.000000,0.050000,199,207,,,,,,,
29560,735058,090.0 045.0,20-0010NM-PR-292-1734-09000450-0200A-7,200,8.240000,34.11000,1.800000,26.54200,27.20000,78.30951,,7,2,,3,,9,,,,,9,,9,2.400000,,42.40000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.11000,26.54000,151.9000,0.410000,1.800000,27.20000,42.40000,2.400000,31.40000,0.000000,,,,201,,,,,,,,
29560,735059,090.0 045.0,20-0010NM-PR-292-1734-09000450-0228A-3,228,7.960000,34.13500,1.600000,26.60400,24.00000,69.60425,6,3,2,,3,,,,,,,9,,9,2.510000,,46.20000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.960000,7.940000,34.13500,26.60000,146.5000,0.450000,1.600000,24.00000,46.20000,2.510000,32.60000,0.000000,,,,229,206,,,,,,,
29560,735060,090.0 045.0,20-0010NM-PR-292-1734-09000450-0250A-7,250,7.760000,34.15100,1.450000,26.64600,21.70000,63.07627,,7,2,,3,,9,,,,,9,,9,2.580000,,49.10000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.15100,26.64000,142.8000,0.480000,1.450000,21.70000,49.10000,2.580000,33.40000,0.000000,,,,252,,,,,,,,
29560,735061,090.0 045.0,20-0010NM-PR-292-1734-09000450-0269A-3,269,7.600000,34.16700,1.320000,26.68200,19.70000,57.41914,5,3,2,,3,,,,,,,9,,9,2.650000,,51.70000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.600000,7.570000,34.16700,26.68000,139.6000,0.510000,1.320000,19.70000,51.70000,2.650000,34.00000,0.000000,,,,271,205,,,,,,,
29560,735062,090.0 045.0,20-0010NM-PR-292-1734-09000450-0300A-7,300,7.330000,34.20500,1.020000,26.75100,15.10000,44.36636,,7,2,,3,,9,,,,,9,,9,2.790000,,57.10000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.20500,26.75000,133.5000,0.550000,1.020000,15.10000,57.10000,2.790000,35.30000,0.000000,,,,302,,,,,,,,
29560,735063,090.0 045.0,20-0010NM-PR-292-1734-09000450-0318A-3,318,7.180000,34.22700,0.850000,26.78900,12.60000,36.97060,4,3,2,,3,,,,,,,9,,9,2.860000,,60.10000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.180000,7.150000,34.22700,26.78000,130.1000,0.570000,0.850000,12.60000,60.10000,2.860000,36.10000,0.000000,,,,320,204,,,,,,,
29560,735064,090.0 045.0,20-0010NM-PR-292-1734-09000450-0377A-3,377,6.860000,34.26600,0.570000,26.86500,8.400000,24.79021,3,3,2,,3,,,,,,,9,,9,2.990000,,65.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.860000,6.820000,34.26600,26.86000,123.6000,0.650000,0.570000,8.400000,65.90000,2.990000,37.60000,0.000000,,,,379,203,,,,,,,
29560,735065,090.0 045.0,20-0010NM-PR-292-1734-09000450-0400A-7,400,6.710000,34.27400,0.510000,26.89100,7.500000,22.18015,,7,2,,3,,9,,,,,9,,9,3.030000,,68.40000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.27400,26.89000,121.4000,0.670000,0.510000,7.500000,68.40000,3.030000,38.20000,0.000000,,,,403,,,,,,,,
29560,735066,090.0 045.0,20-0010NM-PR-292-1734-09000450-0437A-3,437,6.480000,34.28700,0.430000,26.93300,6.200000,18.70015,2,3,2,,3,,,,,,,9,,9,3.090000,,72.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.480000,6.440000,34.28700,26.93000,117.8000,0.720000,0.430000,6.200000,72.50000,3.090000,39.00000,0.000000,,,,440,202,,,,,,,
29560,735067,090.0 045.0,20-0010NM-PR-292-1734-09000450-0500A-7,500,6.160000,34.32700,0.290000,27.00600,4.200000,12.61083,,7,2,,3,,9,,,,,9,,9,3.190000,,79.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.32700,27.00000,111.5000,0.790000,0.290000,4.200000,79.20000,3.190000,40.20000,0.000000,,,,503,,,,,,,,
29560,735068,090.0 045.0,20-0010NM-PR-292-1734-09000450-0521A-3,521,6.060000,34.34100,0.240000,27.03000,3.500000,10.43631,1,3,2,,3,,,,,,,9,,9,3.220000,,81.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.060000,6.010000,34.34100,27.03000,109.4000,0.810000,0.240000,3.500000,81.40000,3.220000,40.60000,0.000000,,,,525,201,,,,,,,
29561,735069,090.0 037.0,20-0010NM-MX-293-0200-09000370-0000B-7,0,18.28000,33.66000,5.600000,24.18000,104.1000,244.1915,,7,2,,3,,,,,,0.270000,,0.080000,,0.260000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.66000,24.18000,372.5000,0.000000,5.600000,104.1000,1.800000,0.260000,0.100000,0.000000,,0.270000,0.080000,0,,,,,,,,
29561,735070,090.0 037.0,20-0010NM-MX-293-0200-09000370-0001A-3,1,18.28000,33.66800,5.600000,24.18400,104.1000,244.1905,20,3,2,,3,,,,,,0.270000,,0.080000,,0.260000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.28000,18.28000,33.66800,24.18000,372.5000,0.004000,5.600000,104.1000,1.800000,0.260000,0.100000,0.000000,,0.270000,0.080000,1,220,,,,,,,
29561,735071,090.0 037.0,20-0010NM-MX-293-0200-09000370-0010A-3,10,16.05000,33.50800,6.030000,24.59000,107.3000,262.8367,19,3,2,,3,,,,,,0.440000,,0.190000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.50800,24.59000,334.1000,0.030000,6.030000,107.3000,2.400000,0.300000,0.100000,0.000000,,0.440000,0.190000,10,219,,,,,,,
29561,735072,090.0 037.0,20-0010NM-MX-293-0200-09000370-0020A-3,20,14.26000,33.41600,6.000000,24.91000,102.9000,261.4474,18,3,2,,3,,,,,,1.190000,,0.460000,,0.380000,,3.500000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.41600,24.91000,303.9000,0.060000,6.000000,102.9000,3.500000,0.380000,0.600000,0.050000,,1.190000,0.460000,20,218,,,,,,,
29561,735073,090.0 037.0,20-0010NM-MX-293-0200-09000370-0030A-3,30,13.61000,33.46200,5.860000,25.08000,99.20000,255.3046,17,3,2,,3,,,,,,1.190000,,0.590000,,0.500000,,4.600000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.46200,25.08000,288.0000,0.090000,5.860000,99.20000,4.600000,0.500000,2.400000,0.100000,,1.190000,0.590000,30,217,,,,,,,
29561,735074,090.0 037.0,20-0010NM-MX-293-0200-09000370-0040A-3,40,12.84000,33.52200,5.550000,25.28100,92.50000,241.7513,16,3,2,,3,,,,,,1.280000,,0.780000,,0.730000,,7.100000,,0.180000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.84000,12.83000,33.52200,25.28000,269.1000,0.120000,5.550000,92.50000,7.100000,0.730000,6.100000,0.180000,,1.280000,0.780000,40,216,,,,,,,
29561,735075,090.0 037.0,20-0010NM-MX-293-0200-09000370-0050A-3,50,11.97000,33.53100,4.930000,25.45600,80.70000,214.7082,15,3,2,,3,,,,,,0.820000,,0.530000,,1.000000,,10.20000,,0.120000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.53100,25.45000,252.7000,0.150000,4.930000,80.70000,10.20000,1.000000,10.50000,0.120000,,0.820000,0.530000,50,215,,,,,,,
29561,735076,090.0 037.0,20-0010NM-MX-293-0200-09000370-0060A-3,60,11.24000,33.57300,4.410000,25.62300,71.00000,192.0302,14,3,2,,3,,,,,,0.350000,,0.310000,,1.210000,,13.70000,,0.050000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.24000,11.23000,33.57300,25.62000,236.9000,0.170000,4.410000,71.00000,13.70000,1.210000,14.20000,0.050000,,0.350000,0.310000,60,214,,,,,,,
29561,735077,090.0 037.0,20-0010NM-MX-293-0200-09000370-0069A-3,69,11.01000,33.62600,4.070000,25.70600,65.30000,177.2108,13,3,2,,3,,,,,,0.240000,,0.280000,,1.370000,,15.90000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.01000,11.00000,33.62600,25.70000,229.3000,0.190000,4.070000,65.30000,15.90000,1.370000,16.80000,0.020000,,0.240000,0.280000,69,213,,,,,,,
29561,735078,090.0 037.0,20-0010NM-MX-293-0200-09000370-0075A-7,75,10.81000,33.66500,3.820000,25.77200,61.00000,166.3149,,7,2,,3,,9,,,,0.180000,,0.230000,,1.470000,,17.60000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.66500,25.77000,223.1000,0.210000,3.820000,61.00000,17.60000,1.470000,18.40000,0.020000,,0.180000,0.230000,75,,,,,,,,
29561,735079,090.0 037.0,20-0010NM-MX-293-0200-09000370-0085A-3,85,10.45000,33.72600,3.500000,25.88200,55.50000,152.3665,12,3,2,,3,,,,,,0.090000,,0.150000,,1.610000,,20.40000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.45000,10.44000,33.72600,25.88000,212.8000,0.230000,3.500000,55.50000,20.40000,1.610000,20.50000,0.010000,,0.090000,0.150000,85,212,,,,,,,
29561,735080,090.0 037.0,20-0010NM-MX-293-0200-09000370-0100A-3,100,10.00000,33.79400,3.430000,26.01300,53.90000,149.3001,11,3,2,,3,,,,,,0.030000,,0.090000,,1.700000,,23.00000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.79400,26.01000,200.7000,0.260000,3.430000,53.90000,23.00000,1.700000,22.20000,0.010000,,0.030000,0.090000,101,211,,,,,,,
29561,735081,090.0 037.0,20-0010NM-MX-293-0200-09000370-0120A-3,120,9.510000,33.85500,3.210000,26.14200,49.90000,139.7064,10,3,2,,3,,,,,,0.010000,,0.070000,,1.780000,,25.80000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.510000,9.500000,33.85500,26.14000,188.7000,0.300000,3.210000,49.90000,25.80000,1.780000,23.70000,0.010000,,0.010000,0.070000,121,210,,,,,,,
29561,735082,090.0 037.0,20-0010NM-MX-293-0200-09000370-0125A-7,125,9.480000,33.88800,3.090000,26.17300,48.00000,134.4797,,7,2,,3,,9,,,,0.010000,,0.070000,,1.820000,,26.70000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.88800,26.17000,185.9000,0.310000,3.090000,48.00000,26.70000,1.820000,24.20000,0.010000,,0.010000,0.070000,126,,,,,,,,
29561,735083,090.0 037.0,20-0010NM-MX-293-0200-09000370-0140A-3,140,9.440000,33.98800,2.700000,26.25800,41.90000,117.4968,9,3,2,,3,,,,,,0.000000,,0.060000,,1.970000,,29.60000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.440000,9.420000,33.98800,26.25000,178.2000,0.330000,2.700000,41.90000,29.60000,1.970000,25.60000,0.000000,,0.000000,0.060000,141,209,,,,,,,
29561,735084,090.0 037.0,20-0010NM-MX-293-0200-09000370-0150A-7,150,9.340000,34.03400,2.500000,26.31000,38.70000,108.7878,,7,2,,3,,9,,,,0.000000,,0.060000,,2.050000,,31.50000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.03400,26.31000,173.4000,0.350000,2.500000,38.70000,31.50000,2.050000,26.60000,0.000000,,0.000000,0.060000,151,,,,,,,,
29561,735085,090.0 037.0,20-0010NM-MX-293-0200-09000370-0170A-3,170,9.060000,34.08400,2.300000,26.39500,35.40000,100.0765,8,3,2,,3,,,,,,0.000000,,0.050000,,2.160000,,34.60000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.060000,9.040000,34.08400,26.39000,165.7000,0.390000,2.300000,35.40000,34.60000,2.160000,28.00000,0.000000,,0.000000,0.050000,171,208,,,,,,,
29561,735086,090.0 037.0,20-0010NM-MX-293-0200-09000370-0200A-3,200,8.530000,34.05900,2.580000,26.45800,39.30000,112.2528,7,3,2,,3,,,,,,0.000000,,0.050000,,2.120000,,36.30000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.05900,26.45000,160.0000,0.430000,2.580000,39.30000,36.30000,2.120000,28.10000,0.000000,,0.000000,0.050000,201,207,,,,,,,
29561,735087,090.0 037.0,20-0010NM-MX-293-0200-09000370-0229A-3,229,8.400000,34.13700,1.900000,26.54000,28.80000,82.66019,6,3,2,,3,,,,,,,9,,9,2.360000,,41.40000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.400000,8.380000,34.13700,26.54000,152.8000,0.480000,1.900000,28.80000,41.40000,2.360000,30.30000,0.000000,,,,230,206,,,,,,,
29561,735088,090.0 037.0,20-0010NM-MX-293-0200-09000370-0250A-7,250,8.070000,34.13400,1.860000,26.58700,28.00000,80.91628,,7,2,,3,,9,,,,,9,,9,2.430000,,44.50000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.13400,26.58000,148.5000,0.510000,1.860000,28.00000,44.50000,2.430000,31.40000,0.000000,,,,251,,,,,,,,
29561,735089,090.0 037.0,20-0010NM-MX-293-0200-09000370-0272A-3,272,7.690000,34.11500,1.820000,26.62800,27.20000,79.17298,5,3,2,,3,,,,,,,9,,9,2.470000,,47.40000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.690000,7.660000,34.11500,26.62000,144.8000,0.540000,1.820000,27.20000,47.40000,2.470000,32.30000,0.000000,,,,274,205,,,,,,,
29561,735090,090.0 037.0,20-0010NM-MX-293-0200-09000370-0300A-7,300,7.370000,34.11800,1.670000,26.67700,24.80000,72.64426,,7,2,,3,,9,,,,,9,,9,2.560000,,51.10000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.11800,26.67000,140.5000,0.580000,1.670000,24.80000,51.10000,2.560000,33.50000,0.000000,,,,302,,,,,,,,
29561,735091,090.0 037.0,20-0010NM-MX-293-0200-09000370-0320A-3,320,7.220000,34.13100,1.510000,26.70800,22.30000,65.68236,4,3,2,,3,,,,,,,9,,9,2.630000,,53.70000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.220000,7.190000,34.13100,26.70000,137.8000,0.610000,1.510000,22.30000,53.70000,2.630000,34.30000,0.000000,,,,322,204,,,,,,,
29561,735092,090.0 037.0,20-0010NM-MX-293-0200-09000370-0378A-3,378,7.150000,34.23900,0.790000,26.80400,11.70000,34.36040,3,3,2,,3,,,,,,,9,,9,2.900000,,61.00000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.150000,7.110000,34.23900,26.80000,129.7000,0.690000,0.790000,11.70000,61.00000,2.900000,36.40000,0.000000,,,,380,203,,,,,,,
29561,735093,090.0 037.0,20-0010NM-MX-293-0200-09000370-0400A-7,400,7.030000,34.25900,0.640000,26.83600,9.400000,27.83541,,7,2,,3,,9,,,,,9,,9,2.960000,,63.60000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.25900,26.83000,126.9000,0.720000,0.640000,9.400000,63.60000,2.960000,37.00000,0.000000,,,,403,,,,,,,,
29561,735094,090.0 037.0,20-0010NM-MX-293-0200-09000370-0436A-3,436,6.790000,34.28000,0.490000,26.88600,7.200000,21.31045,2,3,2,,3,,,,,,,9,,9,3.030000,,67.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.790000,6.750000,34.28000,26.88000,122.5000,0.760000,0.490000,7.200000,67.70000,3.030000,38.00000,0.000000,,,,439,202,,,,,,,
29561,735095,090.0 037.0,20-0010NM-MX-293-0200-09000370-0500A-7,500,6.390000,34.30800,0.340000,26.96200,4.900000,14.78575,,7,2,,3,,9,,,,,9,,9,3.140000,,74.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.30800,26.96000,115.9000,0.840000,0.340000,4.900000,74.80000,3.140000,39.50000,0.000000,,,,503,,,,,,,,
29561,735096,090.0 037.0,20-0010NM-MX-293-0200-09000370-0519A-3,519,6.270000,34.31700,0.290000,26.98500,4.200000,12.61109,1,3,2,,3,,,,,,,9,,9,3.170000,,76.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.270000,6.220000,34.31700,26.98000,113.9000,0.860000,0.290000,4.200000,76.90000,3.170000,39.90000,0.000000,,,,523,201,,,,,,,
29562,735097,090.0 035.0,20-0010NM-MX-293-0449-09000350-0000B-7,0,18.99000,33.76000,5.460000,24.08000,103.0000,238.1099,,7,2,,3,,,,,,0.210000,,0.070000,,0.230000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.99000,18.99000,33.76000,24.08000,382.2000,0.000000,5.460000,103.0000,1.700000,0.230000,0.200000,0.000000,,0.210000,0.070000,0,,,,,,,,
29562,735098,090.0 035.0,20-0010NM-MX-293-0449-09000350-0001A-3,1,18.99000,33.76700,5.460000,24.08300,103.0000,238.1092,17,3,2,,3,,,,,,0.210000,,0.070000,,0.230000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.99000,18.99000,33.76700,24.08000,382.2000,0.004000,5.460000,103.0000,1.700000,0.230000,0.200000,0.000000,,0.210000,0.070000,1,217,,,,,,,
29562,735099,090.0 035.0,20-0010NM-MX-293-0449-09000350-0010A-3,10,18.99000,33.76600,5.460000,24.08200,103.0000,238.1095,16,3,2,,3,,,,,,0.210000,,0.050000,,0.230000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.99000,18.99000,33.76600,24.08000,382.6000,0.030000,5.460000,103.0000,1.700000,0.230000,0.200000,0.000000,,0.210000,0.050000,10,216,,,,,,,
29562,735100,090.0 035.0,20-0010NM-MX-293-0449-09000350-0019A-3,19,18.89000,33.75700,5.560000,24.10100,104.6000,242.4659,15,3,2,,3,,,,,,0.250000,,0.070000,,0.240000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,18.89000,18.89000,33.75700,24.10000,381.1000,0.070000,5.560000,104.6000,1.700000,0.240000,0.200000,0.000000,,0.250000,0.070000,19,215,,,,,,,
29562,735101,090.0 035.0,20-0010NM-MX-293-0449-09000350-0020A-7,20,18.74000,33.74100,5.600000,24.12700,105.1000,244.2041,,7,2,,3,,9,,,,0.260000,,0.070000,,0.240000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.74000,18.74000,33.74100,24.12000,378.7000,0.070000,5.600000,105.1000,1.700000,0.240000,0.200000,0.000000,,0.260000,0.070000,20,,,,,,,,
29562,735102,090.0 035.0,20-0010NM-MX-293-0449-09000350-0030A-3,30,16.57000,33.56200,6.040000,24.51300,108.6000,263.2923,14,3,2,,3,,,,,,0.320000,,0.120000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.56200,24.51000,342.1000,0.110000,6.040000,108.6000,2.100000,0.270000,0.100000,0.000000,,0.320000,0.120000,30,214,,,,,,,
29562,735103,090.0 035.0,20-0010NM-MX-293-0449-09000350-0040A-3,40,14.20000,33.45800,6.090000,24.95600,104.3000,265.3571,13,3,2,,3,,,,,,1.770000,,0.810000,,0.420000,,3.700000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.20000,14.19000,33.45800,24.95000,300.1000,0.140000,6.090000,104.3000,3.700000,0.420000,1.300000,0.050000,,1.770000,0.810000,40,213,,,,,,,
29562,735104,090.0 035.0,20-0010NM-MX-293-0449-09000350-0050A-3,50,12.16000,33.50900,5.080000,25.40300,83.40000,221.2523,12,3,2,,3,,,,,,0.980000,,0.810000,,0.890000,,8.900000,,0.140000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,33.50900,25.40000,257.7000,0.170000,5.080000,83.40000,8.900000,0.890000,9.000000,0.140000,,0.980000,0.810000,50,212,,,,,,,
29562,735105,090.0 035.0,20-0010NM-MX-293-0449-09000350-0060A-3,60,11.54000,33.57800,4.530000,25.57200,73.50000,197.2653,11,3,2,,3,,,,,,0.330000,,0.520000,,1.160000,,12.90000,,0.080000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.54000,11.53000,33.57800,25.57000,241.8000,0.190000,4.530000,73.50000,12.90000,1.160000,13.50000,0.080000,,0.330000,0.520000,60,211,,,,,,,
29562,735106,090.0 035.0,20-0010NM-MX-293-0449-09000350-0070A-3,70,10.80000,33.60700,4.180000,25.72800,66.70000,181.9964,10,3,2,,3,,,,,,0.180000,,0.270000,,1.290000,,15.50000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.80000,10.79000,33.60700,25.72000,227.1000,0.220000,4.180000,66.70000,15.50000,1.290000,15.70000,0.030000,,0.180000,0.270000,70,210,,,,,,,
29562,735107,090.0 035.0,20-0010NM-MX-293-0449-09000350-0075A-7,75,10.55000,33.64300,3.990000,25.80000,63.40000,173.7116,,7,2,,3,,9,,,,0.130000,,0.200000,,1.370000,,17.10000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.64300,25.80000,220.4000,0.230000,3.990000,63.40000,17.10000,1.370000,17.10000,0.020000,,0.130000,0.200000,75,,,,,,,,
29562,735108,090.0 035.0,20-0010NM-MX-293-0449-09000350-0086A-3,86,10.20000,33.73200,3.590000,25.93000,56.60000,156.2771,9,3,2,,3,,,,,,0.050000,,0.110000,,1.560000,,20.60000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.20000,10.19000,33.73200,25.93000,208.2000,0.250000,3.590000,56.60000,20.60000,1.560000,20.10000,0.010000,,0.050000,0.110000,86,209,,,,,,,
29562,735109,090.0 035.0,20-0010NM-MX-293-0449-09000350-0100A-3,100,10.02000,33.80600,3.220000,26.01900,50.60000,140.1584,8,3,2,,3,,,,,,0.030000,,0.080000,,1.730000,,23.60000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.80600,26.01000,200.1000,0.280000,3.220000,50.60000,23.60000,1.730000,22.50000,0.010000,,0.030000,0.080000,100,208,,,,,,,
29562,735110,090.0 035.0,20-0010NM-MX-293-0449-09000350-0119A-3,119,9.680000,33.90700,2.940000,26.15500,45.90000,127.9538,7,3,2,,3,,,,,,0.010000,,0.050000,,1.850000,,26.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.680000,9.670000,33.90700,26.15000,187.6000,0.320000,2.940000,45.90000,26.80000,1.850000,24.20000,0.010000,,0.010000,0.050000,120,207,,,,,,,
29562,735111,090.0 035.0,20-0010NM-MX-293-0449-09000350-0125A-7,125,9.570000,33.91800,2.930000,26.18200,45.60000,127.5152,,7,2,,3,,9,,,,0.010000,,0.050000,,1.860000,,27.40000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.91800,26.18000,185.1000,0.330000,2.930000,45.60000,27.40000,1.860000,24.60000,0.010000,,0.010000,0.050000,126,,,,,,,,
29562,735112,090.0 035.0,20-0010NM-MX-293-0449-09000350-0139A-3,139,9.300000,33.93300,2.920000,26.23700,45.20000,127.0732,6,3,2,,3,,,,,,0.010000,,0.050000,,1.890000,,28.70000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.300000,9.280000,33.93300,26.23000,180.0000,0.350000,2.920000,45.20000,28.70000,1.890000,25.30000,0.010000,,0.010000,0.050000,140,206,,,,,,,
29562,735113,090.0 035.0,20-0010NM-MX-293-0449-09000350-0150A-7,150,9.020000,33.96300,2.870000,26.30600,44.10000,124.8889,,7,2,,3,,9,,,,0.010000,,0.050000,,1.940000,,30.70000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.96300,26.30000,173.7000,0.370000,2.870000,44.10000,30.70000,1.940000,26.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
29562,735114,090.0 035.0,20-0010NM-MX-293-0449-09000350-0169A-3,169,8.650000,34.02000,2.730000,26.40900,41.60000,118.7848,5,3,2,,3,,,,,,0.000000,,0.060000,,2.040000,,33.90000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.650000,8.630000,34.02000,26.40000,164.2000,0.400000,2.730000,41.60000,33.90000,2.040000,27.40000,0.010000,,0.000000,0.060000,170,205,,,,,,,
29562,735115,090.0 035.0,20-0010NM-MX-293-0449-09000350-0199A-3,199,8.780000,34.07600,2.410000,26.43300,36.90000,104.8589,4,3,2,,3,,,,,,0.000000,,0.040000,,2.140000,,35.50000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.780000,8.760000,34.07600,26.43000,162.5000,0.450000,2.410000,36.90000,35.50000,2.140000,28.10000,0.010000,,0.000000,0.040000,200,204,,,,,,,
29562,735116,090.0 035.0,20-0010NM-MX-293-0449-09000350-0200A-7,200,8.780000,34.07900,2.390000,26.43500,36.60000,103.9885,,7,2,,3,,9,,,,,9,,9,2.150000,,35.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.07900,26.43000,162.3000,0.460000,2.390000,36.60000,35.60000,2.150000,28.20000,0.010000,,,,201,,,,,,,,
