Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7571,196071,113.3 035.0,19-5506HO-HY-172-1354-11330350-0267A-3,267,7.500000,34.08000,2.030000,26.62800,30.20000,88.30833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.500000,7.470000,34.08000,26.62000,144.7000,0.630000,2.030000,30.20000,,,,,,,,268,,,,,,,,
7571,196072,113.3 035.0,19-5506HO-HY-172-1354-11330350-0300A-7,300,7.340000,34.13400,1.610000,26.69400,23.80000,70.03313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.13400,26.69000,138.9000,0.670000,1.610000,23.80000,,,,,,,,302,,,,,,,,
7571,196073,113.3 035.0,19-5506HO-HY-172-1354-11330350-0376A-3,376,7.100000,34.21000,0.850000,26.78800,12.50000,36.97063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.100000,7.060000,34.21000,26.78000,131.1000,0.780000,0.850000,12.50000,,,,,,,,378,,,,,,,,
7571,196074,113.3 035.0,19-5506HO-HY-172-1354-11330350-0400A-7,400,6.930000,34.22200,0.730000,26.82100,10.70000,31.75023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.22200,26.82000,128.2000,0.810000,0.730000,10.70000,,,,,,,,402,,,,,,,,
7571,196075,113.3 035.0,19-5506HO-HY-172-1354-11330350-0500A-7,500,6.210000,34.25900,0.480000,26.94600,6.900000,20.87432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.25900,26.94000,117.2000,0.930000,0.480000,6.900000,,,,,,,,503,,,,,,,,
7571,196076,113.3 035.0,19-5506HO-HY-172-1354-11330350-0503A-3,503,6.190000,34.26000,0.480000,26.95000,6.900000,20.87424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.190000,6.150000,34.26000,26.95000,116.9000,0.930000,0.480000,6.900000,,,,,,,,506,,,,,,,,
7571,196077,113.3 035.0,19-5506HO-HY-172-1354-11330350-0600A-7,600,5.750000,34.32600,0.410000,27.05800,5.900000,17.82821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.32600,27.05000,107.5000,1.040000,0.410000,5.900000,,,,,,,,604,,,,,,,,
7571,196078,113.3 035.0,19-5506HO-HY-172-1354-11330350-0635A-3,635,5.590000,34.35000,0.390000,27.09700,5.500000,16.95789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,5.590000,5.540000,34.35000,27.09000,104.1000,1.080000,0.390000,5.500000,,,,,,,,639,,,,,,,,
7572,196079,113.3 040.0,19-5506HO-HY-172-1700-11330400-0000B-3,0,17.13000,33.58000,5.450000,24.39500,99.10000,237.6007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.58000,24.39000,352.4000,0.000000,5.450000,99.10000,,,,,,,,0,,,,,,,,
7572,196080,113.3 040.0,19-5506HO-HY-172-1700-11330400-0010A-3,10,17.11000,33.56000,5.420000,24.38500,98.50000,236.2952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.56000,24.38000,353.7000,0.030000,5.420000,98.50000,,,,,,,,10,,,,,,,,
7572,196081,113.3 040.0,19-5506HO-HY-172-1700-11330400-0020A-7,20,17.10000,33.56500,5.470000,24.39100,99.40000,238.4736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.56500,24.39000,353.4000,0.070000,5.470000,99.40000,,,,,,,,20,,,,,,,,
7572,196082,113.3 040.0,19-5506HO-HY-172-1700-11330400-0028A-3,28,17.10000,33.57000,5.510000,24.39500,100.1000,240.2165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.10000,17.10000,33.57000,24.39000,353.3000,0.090000,5.510000,100.1000,,,,,,,,28,,,,,,,,
7572,196083,113.3 040.0,19-5506HO-HY-172-1700-11330400-0030A-7,30,17.10000,33.55500,5.510000,24.38400,100.1000,240.2191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.55500,24.38000,354.5000,0.100000,5.510000,100.1000,,,,,,,,30,,,,,,,,
7572,196084,113.3 040.0,19-5506HO-HY-172-1700-11330400-0042A-3,42,17.12000,33.50000,5.500000,24.33800,99.90000,239.7939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,17.12000,17.11000,33.50000,24.33000,359.3000,0.140000,5.500000,99.90000,,,,,,,,42,,,,,,,,
7572,196085,113.3 040.0,19-5506HO-HY-172-1700-11330400-0050A-7,50,17.05000,33.54000,5.500000,24.38500,99.80000,239.7829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.05000,17.04000,33.54000,24.38000,355.0000,0.170000,5.500000,99.80000,,,,,,,,50,,,,,,,,
7572,196086,113.3 040.0,19-5506HO-HY-172-1700-11330400-0051A-3,51,17.04000,33.55000,5.500000,24.39500,99.80000,239.7805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.04000,17.03000,33.55000,24.39000,354.1000,0.180000,5.500000,99.80000,,,,,,,,51,,,,,,,,
7572,196087,113.3 040.0,19-5506HO-HY-172-1700-11330400-0060A-3,60,16.27000,33.48000,5.700000,24.52000,101.8000,248.4695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.27000,16.26000,33.48000,24.52000,342.4000,0.210000,5.700000,101.8000,,,,,,,,60,,,,,,,,
7572,196088,113.3 040.0,19-5506HO-HY-172-1700-11330400-0071A-3,71,15.38000,33.45000,5.700000,24.69700,100.0000,248.4266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.38000,15.37000,33.45000,24.69000,325.8000,0.240000,5.700000,100.0000,,,,,,,,71,,,,,,,,
7572,196089,113.3 040.0,19-5506HO-HY-172-1700-11330400-0075A-7,75,14.81000,33.40700,5.760000,24.78800,99.90000,251.0193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.81000,14.80000,33.40700,24.78000,317.2000,0.260000,5.760000,99.90000,,,,,,,,75,,,,,,,,
7572,196090,113.3 040.0,19-5506HO-HY-172-1700-11330400-0080A-3,80,14.10000,33.36000,5.800000,24.90200,99.10000,252.7344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.10000,14.09000,33.36000,24.90000,306.4000,0.270000,5.800000,99.10000,,,,,,,,80,,,,,,,,
7572,196091,113.3 040.0,19-5506HO-HY-172-1700-11330400-0093A-3,93,13.07000,33.38000,5.450000,25.12700,91.20000,237.4311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.07000,13.06000,33.38000,25.12000,285.2000,0.310000,5.450000,91.20000,,,,,,,,93,,,,,,,,
7572,196092,113.3 040.0,19-5506HO-HY-172-1700-11330400-0100A-7,100,12.48000,33.35900,5.180000,25.22600,85.60000,225.6466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.48000,12.47000,33.35900,25.22000,275.8000,0.330000,5.180000,85.60000,,,,,,,,100,,,,,,,,
7572,196093,113.3 040.0,19-5506HO-HY-172-1700-11330400-0103A-3,103,12.24000,33.35000,5.060000,25.26500,83.20000,220.4109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.24000,12.23000,33.35000,25.26000,272.2000,0.340000,5.060000,83.20000,,,,,,,,103,,,,,,,,
7572,196094,113.3 040.0,19-5506HO-HY-172-1700-11330400-0125A-7,125,10.91000,33.41900,4.270000,25.56400,68.20000,185.9447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.41900,25.56000,244.1000,0.400000,4.270000,68.20000,,,,,,,,126,,,,,,,,
7572,196095,113.3 040.0,19-5506HO-HY-172-1700-11330400-0127A-3,127,10.82000,33.43000,4.210000,25.58800,67.10000,183.3276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.82000,10.80000,33.43000,25.58000,241.8000,0.400000,4.210000,67.10000,,,,,,,,128,,,,,,,,
7572,196096,113.3 040.0,19-5506HO-HY-172-1700-11330400-0150A-7,150,9.890000,33.55800,3.920000,25.84800,61.30000,170.6561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.55800,25.84000,217.4000,0.450000,3.920000,61.30000,,,,,,,,151,,,,,,,,
7572,196097,113.3 040.0,19-5506HO-HY-172-1700-11330400-0153A-3,153,9.810000,33.58000,3.880000,25.87800,60.60000,168.9098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.810000,9.790000,33.58000,25.87000,214.5000,0.460000,3.880000,60.60000,,,,,,,,154,,,,,,,,
7572,196098,113.3 040.0,19-5506HO-HY-172-1700-11330400-0200A-7,200,10.02000,34.17600,1.750000,26.30900,27.50000,76.15153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.02000,10.00000,34.17600,26.30000,174.8000,0.550000,1.750000,27.50000,,,,,,,,201,,,,,,,,
7572,196099,113.3 040.0,19-5506HO-HY-172-1700-11330400-0204A-3,204,10.06000,34.22000,1.590000,26.33700,25.10000,69.18722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.06000,10.04000,34.22000,26.33000,172.3000,0.560000,1.590000,25.10000,,,,,,,,205,,,,,,,,
7572,196100,113.3 040.0,19-5506HO-HY-172-1700-11330400-0250A-7,250,8.380000,34.07400,2.340000,26.49400,35.50000,101.8071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.07400,26.49000,157.6000,0.630000,2.340000,35.50000,,,,,,,,251,,,,,,,,
7572,196101,113.3 040.0,19-5506HO-HY-172-1700-11330400-0264A-3,264,7.780000,33.99000,2.730000,26.51700,40.80000,118.7723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.780000,7.750000,33.99000,26.51000,155.3000,0.660000,2.730000,40.80000,,,,,,,,265,,,,,,,,
7572,196102,113.3 040.0,19-5506HO-HY-172-1700-11330400-0300A-7,300,7.460000,34.04400,2.450000,26.60600,36.40000,106.5813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.04400,26.60000,147.3000,0.710000,2.450000,36.40000,,,,,,,,302,,,,,,,,
7572,196103,113.3 040.0,19-5506HO-HY-172-1700-11330400-0371A-3,371,6.820000,34.12000,1.270000,26.75500,18.60000,55.24025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.820000,6.790000,34.12000,26.75000,133.9000,0.810000,1.270000,18.60000,,,,,,,,373,,,,,,,,
7572,196104,113.3 040.0,19-5506HO-HY-172-1700-11330400-0400A-7,400,6.690000,34.16900,1.000000,26.81100,14.60000,43.49389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.16900,26.81000,128.9000,0.850000,1.000000,14.60000,,,,,,,,402,,,,,,,,
7572,196105,113.3 040.0,19-5506HO-HY-172-1700-11330400-0496A-3,496,6.360000,34.31000,0.420000,26.96700,6.100000,18.26466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.360000,6.320000,34.31000,26.96000,115.3000,0.970000,0.420000,6.100000,,,,,,,,499,,,,,,,,
7572,196106,113.3 040.0,19-5506HO-HY-172-1700-11330400-0500A-7,500,6.340000,34.31100,0.420000,26.97100,6.100000,18.26459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.31100,26.97000,115.0000,0.970000,0.420000,6.100000,,,,,,,,503,,,,,,,,
7572,196107,113.3 040.0,19-5506HO-HY-172-1700-11330400-0600A-7,600,5.780000,34.34900,0.290000,27.07200,4.100000,12.61002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.34900,27.07000,106.1000,1.080000,0.290000,4.100000,,,,,,,,604,,,,,,,,
7572,196108,113.3 040.0,19-5506HO-HY-172-1700-11330400-0627A-3,627,5.630000,34.36000,0.260000,27.10000,3.700000,11.30523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,5.630000,5.580000,34.36000,27.10000,103.7000,1.110000,0.260000,3.700000,,,,,,,,631,,,,,,,,
7573,196109,113.3 050.0,19-5506HO-HY-172-2230-11330500-0000B-3,0,16.82000,33.56000,5.600000,24.45200,101.2000,244.1266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.56000,24.45000,346.9000,0.000000,5.600000,101.2000,,,,,,,,0,,,,,,,,
7573,196110,113.3 050.0,19-5506HO-HY-172-2230-11330500-0010A-3,10,16.80000,33.54000,5.670000,24.44200,102.4000,247.1806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.54000,24.44000,348.2000,0.030000,5.670000,102.4000,,,,,,,,10,,,,,,,,
7573,196111,113.3 050.0,19-5506HO-HY-172-2230-11330500-0020A-7,20,16.74000,33.53400,5.680000,24.45200,102.4000,247.6141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.53400,24.45000,347.7000,0.070000,5.680000,102.4000,,,,,,,,20,,,,,,,,
7573,196112,113.3 050.0,19-5506HO-HY-172-2230-11330500-0030A-3,30,16.68000,33.53000,5.680000,24.46300,102.3000,247.6115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.53000,24.46000,346.9000,0.100000,5.680000,102.3000,,,,,,,,30,,,,,,,,
7573,196113,113.3 050.0,19-5506HO-HY-172-2230-11330500-0044A-3,44,16.68000,33.51000,5.700000,24.44800,102.7000,248.4870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.68000,16.67000,33.51000,24.44000,348.8000,0.150000,5.700000,102.7000,,,,,,,,44,,,,,,,,
7573,196114,113.3 050.0,19-5506HO-HY-172-2230-11330500-0050A-7,50,16.47000,33.49400,5.800000,24.48500,104.0000,252.8373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,33.49400,24.48000,345.5000,0.170000,5.800000,104.0000,,,,,,,,50,,,,,,,,
7573,196115,113.3 050.0,19-5506HO-HY-172-2230-11330500-0054A-3,54,16.28000,33.48000,5.850000,24.51800,104.5000,255.0087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.28000,16.27000,33.48000,24.51000,342.4000,0.180000,5.850000,104.5000,,,,,,,,54,,,,,,,,
7573,196116,113.3 050.0,19-5506HO-HY-172-2230-11330500-0063A-3,63,15.78000,33.43000,5.800000,24.59300,102.6000,252.8106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.78000,15.77000,33.43000,24.59000,335.6000,0.210000,5.800000,102.6000,,,,,,,,63,,,,,,,,
7573,196117,113.3 050.0,19-5506HO-HY-172-2230-11330500-0073A-3,73,15.36000,33.42000,5.880000,24.67900,103.1000,256.2762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.36000,15.35000,33.42000,24.67000,327.6000,0.250000,5.880000,103.1000,,,,,,,,73,,,,,,,,
7573,196118,113.3 050.0,19-5506HO-HY-172-2230-11330500-0075A-7,75,15.26000,33.40900,5.900000,24.69200,103.2000,257.1446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,33.40900,24.69000,326.4000,0.250000,5.900000,103.2000,,,,,,,,75,,,,,,,,
7573,196119,113.3 050.0,19-5506HO-HY-172-2230-11330500-0083A-3,83,14.82000,33.35000,5.950000,24.74200,103.1000,259.3111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.82000,14.81000,33.35000,24.74000,321.8000,0.280000,5.950000,103.1000,,,,,,,,83,,,,,,,,
7573,196120,113.3 050.0,19-5506HO-HY-172-2230-11330500-0096A-3,96,13.82000,33.25000,5.820000,24.87600,98.80000,253.6124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.82000,13.81000,33.25000,24.87000,309.3000,0.320000,5.820000,98.80000,,,,,,,,96,,,,,,,,
7573,196121,113.3 050.0,19-5506HO-HY-172-2230-11330500-0100A-7,100,13.42000,33.25100,5.710000,24.95800,96.10000,248.7991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.42000,13.41000,33.25100,24.95000,301.5000,0.330000,5.710000,96.10000,,,,,,,,100,,,,,,,,
7573,196122,113.3 050.0,19-5506HO-HY-172-2230-11330500-0106A-3,106,12.82000,33.27000,5.500000,25.09200,91.40000,239.6175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.82000,12.81000,33.27000,25.09000,288.9000,0.350000,5.500000,91.40000,,,,,,,,106,,,,,,,,
7573,196123,113.3 050.0,19-5506HO-HY-172-2230-11330500-0125A-7,125,11.34000,33.39700,4.620000,25.47000,74.50000,201.2045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.34000,11.32000,33.39700,25.47000,253.1000,0.400000,4.620000,74.50000,,,,,,,,126,,,,,,,,
7573,196124,113.3 050.0,19-5506HO-HY-172-2230-11330500-0129A-3,129,11.12000,33.44000,4.390000,25.54300,70.50000,191.1742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.12000,11.10000,33.44000,25.54000,246.2000,0.410000,4.390000,70.50000,,,,,,,,130,,,,,,,,
7573,196125,113.3 050.0,19-5506HO-HY-172-2230-11330500-0150A-7,150,10.98000,33.81300,2.690000,25.85900,43.20000,117.1071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,33.81300,25.85000,216.7000,0.460000,2.690000,43.20000,,,,,,,,151,,,,,,,,
7573,196126,113.3 050.0,19-5506HO-HY-172-2230-11330500-0158A-3,158,10.92000,33.93000,2.070000,25.96000,33.20000,90.10702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.92000,10.90000,33.93000,25.96000,207.2000,0.480000,2.070000,33.20000,,,,,,,,159,,,,,,,,
7573,196127,113.3 050.0,19-5506HO-HY-172-2230-11330500-0200A-7,200,10.75000,34.22100,1.450000,26.21800,23.20000,63.10258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.75000,10.73000,34.22100,26.21000,183.7000,0.560000,1.450000,23.20000,,,,,,,,201,,,,,,,,
7573,196128,113.3 050.0,19-5506HO-HY-172-2230-11330500-0211A-3,211,10.67000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.67000,10.64000,,,,0.580000,1.290000,20.60000,,,,,,,,212,,,,,,,,
7573,196129,113.3 050.0,19-5506HO-HY-172-2230-11330500-0250A-7,250,9.850000,34.32600,1.280000,26.45600,20.10000,55.69143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.32600,26.45000,161.9000,0.650000,1.280000,20.10000,,,,,,,,251,,,,,,,,
7573,196130,113.3 050.0,19-5506HO-HY-172-2230-11330500-0272A-3,272,9.330000,34.29000,1.280000,26.51400,19.90000,55.68828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.330000,9.300000,34.29000,26.51000,156.6000,0.680000,1.280000,19.90000,,,,,,,,273,,,,,,,,
7573,196131,113.3 050.0,19-5506HO-HY-172-2230-11330500-0300A-7,300,9.000000,34.33400,1.090000,26.60200,16.80000,47.41799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.33400,26.60000,148.7000,0.720000,1.090000,16.80000,,,,,,,,302,,,,,,,,
7573,196132,113.3 050.0,19-5506HO-HY-172-2230-11330500-0381A-3,381,8.330000,34.39000,0.460000,26.75100,7.000000,20.00836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.330000,8.290000,34.39000,26.75000,135.7000,0.840000,0.460000,7.000000,,,,,,,,383,,,,,,,,
7573,196133,113.3 050.0,19-5506HO-HY-172-2230-11330500-0400A-7,400,8.110000,34.38600,0.440000,26.78200,6.600000,19.13785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.38600,26.78000,133.0000,0.860000,0.440000,6.600000,,,,,,,,402,,,,,,,,
7573,196134,113.3 050.0,19-5506HO-HY-172-2230-11330500-0500A-7,500,6.940000,34.34500,0.340000,26.91800,5.000000,14.78638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.34500,26.91000,120.7000,0.990000,0.340000,5.000000,,,,,,,,503,,,,,,,,
7573,196135,113.3 050.0,19-5506HO-HY-172-2230-11330500-0508A-3,508,6.850000,34.34000,0.330000,26.92600,4.800000,14.35138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.850000,6.800000,34.34000,26.92000,120.0000,1.000000,0.330000,4.800000,,,,,,,,511,,,,,,,,
7573,196136,113.3 050.0,19-5506HO-HY-172-2230-11330500-0600A-7,600,6.010000,34.33100,0.310000,27.03000,4.500000,13.48023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.33100,27.03000,110.5000,1.110000,0.310000,4.500000,,,,,,,,604,,,,,,,,
7573,196137,113.3 050.0,19-5506HO-HY-172-2230-11330500-0642A-3,642,5.620000,34.33000,0.300000,27.07700,4.300000,13.04479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,5.620000,5.560000,34.33000,27.07000,106.0000,1.150000,0.300000,4.300000,,,,,,,,646,,,,,,,,
7574,196138,113.3 060.0,19-5506HO-HY-173-0418-11330600-0000B-3,0,16.88000,,5.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,,,,,0.000000,5.620000,,,,,,,,,0,,,,,,,,
7574,196139,113.3 060.0,19-5506HO-HY-173-0418-11330600-0008A-3,8,16.88000,33.53000,5.750000,24.41600,104.0000,250.6745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.88000,16.88000,33.53000,24.41000,350.7000,0.020000,5.750000,104.0000,,,,,,,,8,,,,,,,,
7574,196140,113.3 060.0,19-5506HO-HY-173-0418-11330600-0010A-7,10,16.86000,33.52400,5.750000,24.41600,103.9000,250.6745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.52400,24.41000,350.7000,0.030000,5.750000,103.9000,,,,,,,,10,,,,,,,,
7574,196141,113.3 060.0,19-5506HO-HY-173-0418-11330600-0020A-7,20,16.73000,33.49400,5.730000,24.42300,103.3000,249.8009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,16.73000,33.49400,24.42000,350.4000,0.070000,5.730000,103.3000,,,,,,,,20,,,,,,,,
7574,196142,113.3 060.0,19-5506HO-HY-173-0418-11330600-0026A-3,26,16.66000,,5.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.66000,16.66000,,,,0.090000,5.700000,102.6000,,,,,,,,26,,,,,,,,
7574,196143,113.3 060.0,19-5506HO-HY-173-0418-11330600-0030A-7,30,16.45000,33.46600,5.750000,24.46700,103.1000,250.6620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,33.46600,24.46000,346.5000,0.100000,5.750000,103.1000,,,,,,,,30,,,,,,,,
