Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1262,39068,090.0 120.0,19-5004HO-HY-097-1024-09001200-0301A-3,301,7.390000,34.04000,2.440000,26.61300,36.20000,106.1456,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.390000,7.360000,34.04000,26.61000,146.6000,0.710000,2.440000,36.20000,,2.200000,,,,,,303,,,,,,,,
1262,39069,090.0 120.0,19-5004HO-HY-097-1024-09001200-0400A-7,400,6.220000,34.13800,1.380000,26.84800,19.90000,60.01940,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.13800,26.84000,125.0000,0.840000,1.380000,19.90000,,2.630000,,,,,,402,,,,,,,,
1262,39070,090.0 120.0,19-5004HO-HY-097-1024-09001200-0404A-3,404,6.180000,34.14000,1.340000,26.85500,19.30000,58.27931,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.180000,6.140000,34.14000,26.85000,124.3000,0.850000,1.340000,19.30000,,2.640000,,,,,,406,,,,,,,,
1262,39071,090.0 120.0,19-5004HO-HY-097-1024-09001200-0500A-7,500,5.620000,34.17900,0.710000,26.95600,10.10000,30.87630,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.17900,26.95000,115.5000,0.960000,0.710000,10.10000,,2.840000,,,,,,503,,,,,,,,
1262,39072,090.0 120.0,19-5004HO-HY-097-1024-09001200-0502A-3,502,5.610000,34.18000,0.700000,26.95800,10.00000,30.44136,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.610000,5.570000,34.18000,26.95000,115.3000,0.960000,0.700000,10.00000,,2.840000,,,,,,505,,,,,,,,
1262,39073,090.0 120.0,19-5004HO-HY-097-1024-09001200-0600A-7,600,5.400000,34.28400,0.420000,27.06700,5.900000,18.26288,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.28400,27.06000,106.1000,1.070000,0.420000,5.900000,,3.010000,,,,,,604,,,,,,,,
1262,39074,090.0 120.0,19-5004HO-HY-097-1024-09001200-0605A-3,605,5.390000,34.29000,0.410000,27.07300,5.800000,17.82794,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.390000,5.340000,34.29000,27.07000,105.6000,1.080000,0.410000,5.800000,,3.020000,,,,,,609,,,,,,,,
1262,39075,090.0 120.0,19-5004HO-HY-097-1024-09001200-0700A-7,700,5.000000,34.35200,0.390000,27.16800,5.500000,16.95672,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.35200,27.16000,97.20000,1.180000,0.390000,5.500000,,3.160000,,,,,,705,,,,,,,,
1262,39076,090.0 120.0,19-5004HO-HY-097-1024-09001200-0800A-7,800,4.540000,34.39800,0.370000,27.25700,5.100000,16.08575,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.39800,27.25000,89.20000,1.270000,0.370000,5.100000,,3.250000,,,,,,806,,,,,,,,
1262,39077,090.0 120.0,19-5004HO-HY-097-1024-09001200-0805A-3,805,4.520000,34.40000,0.370000,27.26000,5.100000,16.08570,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,805.0000,4.520000,4.460000,34.40000,27.26000,88.80000,1.270000,0.370000,5.100000,,3.250000,,,,,,811,,,,,,,,
1262,39078,090.0 120.0,19-5004HO-HY-097-1024-09001200-0900A-7,900,4.220000,34.43600,0.460000,27.32200,6.300000,19.99724,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.43600,27.32000,83.40000,1.350000,0.460000,6.300000,,3.210000,,,,,,907,,,,,,,,
1262,39079,090.0 120.0,19-5004HO-HY-097-1024-09001200-1000A-7,1000,3.950000,34.46900,0.590000,27.37700,8.100000,25.64725,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.46900,27.37000,78.60000,1.440000,0.590000,8.100000,,3.140000,,,,,,1008,,,,,,,,
1262,39080,090.0 120.0,19-5004HO-HY-097-1024-09001200-1002A-3,1002,3.940000,34.47000,0.590000,27.37900,8.100000,25.64720,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,3.940000,3.860000,34.47000,27.37000,78.40000,1.440000,0.590000,8.100000,,3.140000,,,,,,1010,,,,,,,,
1262,39081,090.0 120.0,19-5004HO-HY-097-1024-09001200-1100A-7,1100,3.670000,34.50300,0.710000,27.43200,9.600000,30.86199,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.50300,27.43000,73.60000,1.510000,0.710000,9.600000,,3.130000,,,,,,1109,,,,,,,,
1262,39082,090.0 120.0,19-5004HO-HY-097-1024-09001200-1200A-7,1200,3.400000,34.53800,0.820000,27.48700,11.10000,35.64152,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.400000,3.310000,34.53800,27.48000,68.60000,1.580000,0.820000,11.10000,,3.120000,,,,,,1210,,,,,,,,
1262,39083,090.0 120.0,19-5004HO-HY-097-1024-09001200-1205A-3,1205,3.390000,34.54000,0.830000,27.49000,11.20000,36.07607,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.390000,3.300000,34.54000,27.49000,68.30000,1.590000,0.830000,11.20000,,3.120000,,,,,,1215,,,,,,,,
1263,39084,090.0 110.0,19-5004HO-HY-097-1636-09001100-0000B-3,0,15.81000,33.55000,5.560000,24.67600,98.50000,242.3299,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.55000,24.67000,325.6000,0.000000,5.560000,98.50000,,0.380000,,,,,,0,,,,,,,,
1263,39085,090.0 110.0,19-5004HO-HY-097-1636-09001100-0010A-3,10,15.84000,33.53000,5.560000,24.65400,98.50000,242.3351,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.53000,24.65000,328.0000,0.030000,5.560000,98.50000,,0.330000,,,,,,10,,,,,,,,
1263,39086,090.0 110.0,19-5004HO-HY-097-1636-09001100-0020A-7,20,15.74000,33.54500,5.620000,24.68900,99.40000,244.9418,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.54500,24.68000,325.0000,0.060000,5.620000,99.40000,,0.340000,,,,,,20,,,,,,,,
1263,39087,090.0 110.0,19-5004HO-HY-097-1636-09001100-0025A-3,25,15.68000,33.56000,5.650000,24.71400,99.80000,246.2433,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.68000,15.68000,33.56000,24.71000,322.8000,0.080000,5.650000,99.80000,,0.350000,,,,,,25,,,,,,,,
1263,39088,090.0 110.0,19-5004HO-HY-097-1636-09001100-0030A-7,30,15.67000,33.58200,5.640000,24.73300,99.60000,245.8029,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.58200,24.73000,321.1000,0.090000,5.640000,99.60000,,0.360000,,,,,,30,,,,,,,,
1263,39089,090.0 110.0,19-5004HO-HY-097-1636-09001100-0050A-3,50,15.64000,33.64000,5.540000,24.78500,97.80000,241.4325,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.64000,24.78000,316.8000,0.160000,5.540000,97.80000,,0.390000,,,,,,50,,,,,,,,
1263,39090,090.0 110.0,19-5004HO-HY-097-1636-09001100-0073A-3,73,15.67000,33.64000,5.520000,24.77900,97.50000,240.5623,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.67000,15.66000,33.64000,24.77000,318.1000,0.230000,5.520000,97.50000,,0.320000,,,,,,73,,,,,,,,
1263,39091,090.0 110.0,19-5004HO-HY-097-1636-09001100-0075A-7,75,15.67000,33.64300,5.520000,24.78200,97.50000,240.5616,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.67000,15.66000,33.64300,24.78000,317.9000,0.240000,5.520000,97.50000,,0.320000,,,,,,75,,,,,,,,
1263,39092,090.0 110.0,19-5004HO-HY-097-1636-09001100-0097A-3,97,15.66000,33.68000,5.490000,24.81300,97.00000,239.2469,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.66000,15.64000,33.68000,24.81000,315.6000,0.310000,5.490000,97.00000,,0.380000,,,,,,97,,,,,,,,
1263,39093,090.0 110.0,19-5004HO-HY-097-1636-09001100-0100A-7,100,15.51000,33.66500,5.480000,24.83500,96.50000,238.8060,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.51000,15.49000,33.66500,24.83000,313.6000,0.320000,5.480000,96.50000,,0.390000,,,,,,100,,,,,,,,
1263,39094,090.0 110.0,19-5004HO-HY-097-1636-09001100-0125A-7,125,13.98000,33.55000,5.350000,25.07500,91.30000,233.0863,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.98000,13.96000,33.55000,25.07000,291.2000,0.390000,5.350000,91.30000,,0.530000,,,,,,126,,,,,,,,
1263,39095,090.0 110.0,19-5004HO-HY-097-1636-09001100-0149A-3,149,12.08000,33.47000,5.110000,25.39000,83.70000,222.5618,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.08000,12.06000,33.47000,25.39000,261.4000,0.460000,5.110000,83.70000,,0.740000,,,,,,150,,,,,,,,
1263,39096,090.0 110.0,19-5004HO-HY-097-1636-09001100-0150A-7,150,12.02000,33.47200,5.090000,25.40300,83.30000,221.6879,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.02000,12.00000,33.47200,25.40000,260.2000,0.460000,5.090000,83.30000,,0.750000,,,,,,151,,,,,,,,
1263,39097,090.0 110.0,19-5004HO-HY-097-1636-09001100-0197A-3,197,9.600000,33.68000,4.200000,25.99200,65.30000,182.8201,,3,2,,2,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.600000,9.580000,33.68000,25.99000,204.6000,0.570000,4.200000,65.30000,,1.430000,,,,,,198,,,,,,,,
1263,39098,090.0 110.0,19-5004HO-HY-097-1636-09001100-0200A-7,200,9.510000,33.69400,4.150000,26.01800,64.40000,180.6391,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,33.69400,26.01000,202.2000,0.580000,4.150000,64.40000,,1.460000,,,,,,201,,,,,,,,
1263,39099,090.0 110.0,19-5004HO-HY-097-1636-09001100-0250A-7,250,8.330000,33.90200,3.430000,26.36600,51.90000,149.2487,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,33.90200,26.36000,169.6000,0.670000,3.430000,51.90000,,1.870000,,,,,,251,,,,,,,,
1263,39100,090.0 110.0,19-5004HO-HY-097-1636-09001100-0290A-3,290,7.880000,34.02000,2.910000,26.52600,43.60000,126.6023,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.880000,7.850000,34.02000,26.52000,154.9000,0.730000,2.910000,43.60000,,2.090000,,,,,,292,,,,,,,,
1263,39101,090.0 110.0,19-5004HO-HY-097-1636-09001100-0300A-7,300,7.750000,34.03500,2.740000,26.55700,40.90000,119.2027,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.03500,26.55000,152.1000,0.750000,2.740000,40.90000,,2.150000,,,,,,302,,,,,,,,
1263,39102,090.0 110.0,19-5004HO-HY-097-1636-09001100-0389A-3,389,6.780000,34.11000,1.400000,26.75300,20.50000,60.89488,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.780000,6.740000,34.11000,26.75000,134.3000,0.880000,1.400000,20.50000,,2.580000,,,,,,391,,,,,,,,
1263,39103,090.0 110.0,19-5004HO-HY-097-1636-09001100-0400A-7,400,6.670000,34.12000,1.300000,26.77500,19.00000,56.54403,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.12000,26.77000,132.3000,0.890000,1.300000,19.00000,,2.620000,,,,,,402,,,,,,,,
1263,39104,090.0 110.0,19-5004HO-HY-097-1636-09001100-0484A-3,484,5.980000,34.20000,0.810000,26.92800,11.60000,35.22603,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.980000,5.940000,34.20000,26.92000,118.3000,1.000000,0.810000,11.60000,,2.840000,,,,,,487,,,,,,,,
1263,39105,090.0 110.0,19-5004HO-HY-097-1636-09001100-0500A-7,500,5.890000,34.21800,0.730000,26.95400,10.50000,31.74612,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.21800,26.95000,116.0000,1.010000,0.730000,10.50000,,2.880000,,,,,,503,,,,,,,,
1263,39106,090.0 110.0,19-5004HO-HY-097-1636-09001100-0585A-3,585,5.480000,34.31000,0.410000,27.07800,5.800000,17.82786,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.480000,5.430000,34.31000,27.07000,105.0000,1.110000,0.410000,5.800000,,3.030000,,,,,,589,,,,,,,,
1263,39107,090.0 110.0,19-5004HO-HY-097-1636-09001100-0600A-7,600,5.410000,34.32000,0.410000,27.09400,5.800000,17.82758,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.32000,27.09000,103.6000,1.120000,0.410000,5.800000,,3.030000,,,,,,604,,,,,,,,
1263,39108,090.0 110.0,19-5004HO-HY-097-1636-09001100-0700A-7,700,4.940000,34.37200,0.390000,27.19100,5.500000,16.95634,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.37200,27.19000,95.00000,1.220000,0.390000,5.500000,,3.060000,,,,,,705,,,,,,,,
1263,39109,090.0 110.0,19-5004HO-HY-097-1636-09001100-0782A-3,782,4.600000,34.40000,0.370000,27.25200,5.100000,16.08583,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.600000,4.540000,34.40000,27.25000,89.60000,1.300000,0.370000,5.100000,,3.080000,,,,,,788,,,,,,,,
1263,39110,090.0 110.0,19-5004HO-HY-097-1636-09001100-0800A-7,800,4.530000,34.41000,0.380000,27.26700,5.300000,16.52034,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.41000,27.26000,88.10000,1.320000,0.380000,5.300000,,3.090000,,,,,,806,,,,,,,,
1263,39111,090.0 110.0,19-5004HO-HY-097-1636-09001100-0900A-7,900,4.200000,34.46100,0.470000,27.34400,6.500000,20.43152,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.46100,27.34000,81.30000,1.400000,0.470000,6.500000,,3.140000,,,,,,907,,,,,,,,
1263,39112,090.0 110.0,19-5004HO-HY-097-1636-09001100-0978A-3,978,3.970000,34.49000,0.550000,27.39100,7.500000,23.90813,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,3.970000,3.900000,34.49000,27.39000,77.10000,1.460000,0.550000,7.500000,,3.160000,,,,,,986,,,,,,,,
1263,39113,090.0 110.0,19-5004HO-HY-097-1636-09001100-1000A-7,1000,3.920000,34.48800,0.570000,27.39500,7.800000,24.77742,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.48800,27.39000,76.90000,1.480000,0.570000,7.800000,,3.150000,,,,,,1008,,,,,,,,
1263,39114,090.0 110.0,19-5004HO-HY-097-1636-09001100-1100A-7,1100,3.680000,34.47700,0.660000,27.41100,9.000000,28.68920,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.47700,27.41000,75.60000,1.550000,0.660000,9.000000,,3.120000,,,,,,1109,,,,,,,,
1263,39115,090.0 110.0,19-5004HO-HY-097-1636-09001100-1179A-3,1179,3.500000,34.47000,0.730000,27.42300,9.900000,31.73162,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.500000,3.410000,34.47000,27.42000,74.60000,1.610000,0.730000,9.900000,,3.090000,,,,,,1189,,,,,,,,
1264,39116,090.0 100.0,19-5004HO-HY-097-2248-09001000-0000B-3,0,15.66000,33.42000,5.370000,24.61000,94.70000,234.0639,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.42000,24.61000,331.9000,0.000000,5.370000,94.70000,,0.440000,,,,,,0,,,,,,,,
1264,39117,090.0 100.0,19-5004HO-HY-097-2248-09001000-0010A-3,10,15.46000,33.46000,5.170000,24.68500,90.90000,225.3299,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.46000,24.68000,325.0000,0.030000,5.170000,90.90000,,0.410000,,,,,,10,,,,,,,,
1264,39118,090.0 100.0,19-5004HO-HY-097-2248-09001000-0020A-7,20,15.33000,33.44500,5.380000,24.70300,94.30000,234.4785,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.44500,24.70000,323.7000,0.060000,5.380000,94.30000,,0.420000,,,,,,20,,,,,,,,
1264,39119,090.0 100.0,19-5004HO-HY-097-2248-09001000-0025A-3,25,15.27000,33.44000,5.510000,24.71200,96.50000,240.1422,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.27000,15.27000,33.44000,24.71000,322.9000,0.080000,5.510000,96.50000,,0.430000,,,,,,25,,,,,,,,
1264,39120,090.0 100.0,19-5004HO-HY-097-2248-09001000-0030A-7,30,15.20000,33.42900,5.450000,24.71900,95.30000,237.5256,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.42900,24.71000,322.4000,0.090000,5.450000,95.30000,,0.420000,,,,,,30,,,,,,,,
1264,39121,090.0 100.0,19-5004HO-HY-097-2248-09001000-0050A-3,50,14.94000,33.39000,5.110000,24.74600,88.80000,222.7016,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.94000,14.93000,33.39000,24.74000,320.4000,0.160000,5.110000,88.80000,,0.380000,,,,,,50,,,,,,,,
1264,39122,090.0 100.0,19-5004HO-HY-097-2248-09001000-0075A-3,75,14.84000,33.39000,5.370000,24.76900,93.20000,234.0276,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.84000,14.83000,33.39000,24.76000,319.0000,0.240000,5.370000,93.20000,,0.420000,,,,,,75,,,,,,,,
1264,39123,090.0 100.0,19-5004HO-HY-097-2248-09001000-0100A-3,100,14.21000,33.42000,5.170000,24.92600,88.60000,225.2769,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.21000,14.20000,33.42000,24.92000,304.7000,0.320000,5.170000,88.60000,,0.440000,,,,,,100,,,,,,,,
1264,39124,090.0 100.0,19-5004HO-HY-097-2248-09001000-0125A-7,125,13.51000,33.42300,5.100000,25.07300,86.10000,222.1949,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.51000,13.49000,33.42300,25.07000,291.3000,0.390000,5.100000,86.10000,,0.550000,,,,,,126,,,,,,,,
1264,39125,090.0 100.0,19-5004HO-HY-097-2248-09001000-0150A-7,150,12.60000,33.43600,5.020000,25.26400,83.20000,218.6687,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.60000,12.58000,33.43600,25.26000,273.6000,0.460000,5.020000,83.20000,,0.660000,,,,,,151,,,,,,,,
1264,39126,090.0 100.0,19-5004HO-HY-097-2248-09001000-0154A-3,154,12.43000,33.44000,5.010000,25.30000,82.70000,218.2255,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.43000,12.41000,33.44000,25.30000,270.2000,0.470000,5.010000,82.70000,,0.680000,,,,,,155,,,,,,,,
1264,39127,090.0 100.0,19-5004HO-HY-097-2248-09001000-0200A-7,200,9.760000,33.62900,3.770000,25.92600,58.80000,164.1134,,7,2,,3,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,33.62900,25.92000,211.0000,0.580000,3.770000,58.80000,,1.480000,,,,,,201,,,,,,,,
1264,39128,090.0 100.0,19-5004HO-HY-097-2248-09001000-0202A-3,202,9.640000,33.64000,3.710000,25.95400,57.70000,161.4971,,3,2,,2,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.640000,9.620000,33.64000,25.95000,208.3000,0.590000,3.710000,57.70000,,1.520000,,,,,,203,,,,,,,,
1264,39129,090.0 100.0,19-5004HO-HY-097-2248-09001000-0250A-7,250,8.370000,33.83500,3.200000,26.30800,48.40000,139.2486,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,33.83500,26.30000,175.1000,0.680000,3.200000,48.40000,,1.840000,,,,,,251,,,,,,,,
1264,39130,090.0 100.0,19-5004HO-HY-097-2248-09001000-0300A-3,300,7.770000,33.97000,2.930000,26.50300,43.80000,127.4753,,3,2,,2,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,33.97000,26.50000,157.2000,0.760000,2.930000,43.80000,,1.980000,,,,,,302,,,,,,,,
1264,39131,090.0 100.0,19-5004HO-HY-097-2248-09001000-0400A-7,400,6.490000,34.04900,1.720000,26.74300,25.00000,74.81444,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.04900,26.74000,135.1000,0.910000,1.720000,25.00000,,2.610000,,,,,,402,,,,,,,,
1264,39132,090.0 100.0,19-5004HO-HY-097-2248-09001000-0403A-3,403,6.460000,34.05000,1.680000,26.74800,24.40000,73.07421,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.460000,6.420000,34.05000,26.74000,134.7000,0.910000,1.680000,24.40000,,2.630000,,,,,,405,,,,,,,,
1264,39133,090.0 100.0,19-5004HO-HY-097-2248-09001000-0500A-7,500,5.760000,34.19800,0.740000,26.95400,10.60000,32.18099,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.19800,26.95000,115.8000,1.030000,0.740000,10.60000,,2.960000,,,,,,503,,,,,,,,
1264,39134,090.0 100.0,19-5004HO-HY-097-2248-09001000-0501A-3,501,5.760000,34.20000,0.730000,26.95600,10.40000,31.74605,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.760000,5.720000,34.20000,26.95000,115.7000,1.030000,0.730000,10.40000,,2.960000,,,,,,504,,,,,,,,
1264,39135,090.0 100.0,19-5004HO-HY-097-2248-09001000-0600A-7,600,5.470000,34.26900,0.380000,27.04700,5.400000,16.52388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.26900,27.04000,108.1000,1.140000,0.380000,5.400000,,,,,,,,604,,,,,,,,
1264,39136,090.0 100.0,19-5004HO-HY-097-2248-09001000-0603A-3,603,5.460000,34.27000,0.380000,27.04900,5.400000,16.52385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.460000,5.410000,34.27000,27.04000,107.9000,1.150000,0.380000,5.400000,,,,,,,,607,,,,,,,,
1264,39137,090.0 100.0,19-5004HO-HY-097-2248-09001000-0700A-7,700,4.990000,34.30500,0.400000,27.13200,5.600000,17.39212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.30500,27.13000,100.5000,1.250000,0.400000,5.600000,,,,,,,,705,,,,,,,,
