Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8747,229071,086.7 036.0,19-5704HO-HY-104-0018-08670360-0026A-3,26,13.84000,33.53000,5.610000,25.08600,95.50000,244.4113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.84000,13.84000,33.53000,25.08000,287.3000,0.080000,5.610000,95.50000,,,,,,,,26,,,,,,,,
8747,229072,086.7 036.0,19-5704HO-HY-104-0018-08670360-0030A-7,30,13.32000,33.51900,5.310000,25.18300,89.40000,231.3193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.32000,13.32000,33.51900,25.18000,278.2000,0.090000,5.310000,89.40000,,,,,,,,30,,,,,,,,
8747,229073,086.7 036.0,19-5704HO-HY-104-0018-08670360-0035A-3,35,12.70000,33.51000,4.890000,25.29900,81.20000,212.9987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.70000,12.70000,33.51000,25.29000,267.2000,0.100000,4.890000,81.20000,,,,,,,,35,,,,,,,,
8747,229074,086.7 036.0,19-5704HO-HY-104-0018-08670360-0043A-3,43,12.16000,33.51000,4.400000,25.40300,72.30000,191.6359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.16000,12.15000,33.51000,25.40000,257.5000,0.120000,4.400000,72.30000,,,,,,,,43,,,,,,,,
8747,229075,086.7 036.0,19-5704HO-HY-104-0018-08670360-0050A-7,50,11.73000,33.49100,4.130000,25.46900,67.20000,179.8648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.49100,25.46000,251.4000,0.140000,4.130000,67.20000,,,,,,,,50,,,,,,,,
8747,229076,086.7 036.0,19-5704HO-HY-104-0018-08670360-0052A-3,52,11.60000,33.49000,4.050000,25.49300,65.70000,176.3766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.60000,11.59000,33.49000,25.49000,249.2000,0.140000,4.050000,65.70000,,,,,,,,52,,,,,,,,
8747,229077,086.7 036.0,19-5704HO-HY-104-0018-08670360-0060A-3,60,10.90000,33.56000,3.540000,25.67400,56.60000,154.1390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.90000,10.89000,33.56000,25.67000,232.1000,0.160000,3.540000,56.60000,,,,,,,,60,,,,,,,,
8747,229078,086.7 036.0,19-5704HO-HY-104-0018-08670360-0072A-3,72,10.52000,33.58000,3.280000,25.75600,52.00000,142.8067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.52000,10.51000,33.58000,25.75000,224.5000,0.190000,3.280000,52.00000,,,,,,,,72,,,,,,,,
8747,229079,086.7 036.0,19-5704HO-HY-104-0018-08670360-0075A-7,75,10.40000,33.59300,3.200000,25.78700,50.60000,139.3194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.59300,25.78000,221.6000,0.200000,3.200000,50.60000,,,,,,,,75,,,,,,,,
8747,229080,086.7 036.0,19-5704HO-HY-104-0018-08670360-0082A-3,82,10.10000,33.64000,2.990000,25.87500,47.00000,130.1654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.10000,10.09000,33.64000,25.87000,213.4000,0.210000,2.990000,47.00000,,,,,,,,82,,,,,,,,
8747,229081,086.7 036.0,19-5704HO-HY-104-0018-08670360-0094A-3,94,9.680000,33.78000,2.460000,26.05500,38.40000,107.0738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.680000,9.670000,33.78000,26.05000,196.5000,0.240000,2.460000,38.40000,,,,,,,,94,,,,,,,,
8747,229082,086.7 036.0,19-5704HO-HY-104-0018-08670360-0100A-7,100,9.480000,33.85400,2.320000,26.14600,36.00000,100.9712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.85400,26.14000,187.9000,0.250000,2.320000,36.00000,,,,,,,,101,,,,,,,,
8747,229083,086.7 036.0,19-5704HO-HY-104-0018-08670360-0112A-3,112,9.160000,33.98000,2.160000,26.29600,33.30000,93.99394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.160000,9.150000,33.98000,26.29000,173.9000,0.270000,2.160000,33.30000,,,,,,,,113,,,,,,,,
8747,229084,086.7 036.0,19-5704HO-HY-104-0018-08670360-0125A-7,125,9.000000,34.03900,1.970000,26.36800,30.30000,85.71994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,34.03900,26.36000,167.3000,0.290000,1.970000,30.30000,,,,,,,,126,,,,,,,,
8747,229085,086.7 036.0,19-5704HO-HY-104-0018-08670360-0134A-3,134,8.940000,34.06000,1.860000,26.39400,28.60000,80.93150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.940000,8.930000,34.06000,26.39000,165.0000,0.310000,1.860000,28.60000,,,,,,,,135,,,,,,,,
8747,229086,086.7 036.0,19-5704HO-HY-104-0018-08670360-0150A-7,150,8.850000,34.11000,1.740000,26.44800,26.70000,75.70612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,34.11000,26.44000,160.2000,0.330000,1.740000,26.70000,,,,,,,,151,,,,,,,,
8747,229087,086.7 036.0,19-5704HO-HY-104-0018-08670360-0161A-3,161,8.810000,34.14000,1.680000,26.47800,25.70000,73.09343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.810000,8.790000,34.14000,26.47000,157.5000,0.350000,1.680000,25.70000,,,,,,,,162,,,,,,,,
8747,229088,086.7 036.0,19-5704HO-HY-104-0018-08670360-0200A-3,200,8.610000,34.22000,1.370000,26.57200,20.90000,59.60049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.22000,26.57000,149.3000,0.410000,1.370000,20.90000,,,,,,,,201,,,,,,,,
8747,229089,086.7 036.0,19-5704HO-HY-104-0018-08670360-0250A-7,250,8.280000,34.27100,1.120000,26.66300,17.00000,48.72017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.27100,26.66000,141.5000,0.480000,1.120000,17.00000,,,,,,,,252,,,,,,,,
8747,229090,086.7 036.0,19-5704HO-HY-104-0018-08670360-0264A-3,264,8.180000,34.28000,1.060000,26.68600,16.00000,46.10913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.180000,8.150000,34.28000,26.68000,139.6000,0.500000,1.060000,16.00000,,,,,,,,266,,,,,,,,
8747,229091,086.7 036.0,19-5704HO-HY-104-0018-08670360-0300A-7,300,7.930000,34.30600,0.890000,26.74400,13.40000,38.71208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.30600,26.74000,134.6000,0.550000,0.890000,13.40000,,,,,,,,302,,,,,,,,
8747,229092,086.7 036.0,19-5704HO-HY-104-0018-08670360-0348A-3,348,7.590000,34.33000,0.690000,26.81300,10.30000,30.01072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.590000,7.560000,34.33000,26.81000,128.7000,0.620000,0.690000,10.30000,,,,,,,,350,,,,,,,,
8747,229093,086.7 036.0,19-5704HO-HY-104-0018-08670360-0400A-7,400,7.160000,34.33000,0.600000,26.87400,8.900000,26.09473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.33000,26.87000,123.4000,0.680000,0.600000,8.900000,,,,,,,,403,,,,,,,,
8747,229094,086.7 036.0,19-5704HO-HY-104-0018-08670360-0465A-3,465,6.620000,34.33000,0.480000,26.94800,7.000000,20.87428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.620000,6.580000,34.33000,26.94000,116.9000,0.760000,0.480000,7.000000,,,,,,,,468,,,,,,,,
8748,229095,086.7 040.0,19-5704HO-HY-104-0318-08670400-0000B-3,0,14.90000,33.55000,5.370000,24.87700,93.40000,234.0029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.55000,24.87000,306.5000,0.000000,5.370000,93.40000,,,,,,,,0,,,,,,,,
8748,229096,086.7 040.0,19-5704HO-HY-104-0318-08670400-0008A-3,8,14.93000,33.54000,5.500000,24.86300,95.70000,239.6711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.93000,14.93000,33.54000,24.86000,308.1000,0.020000,5.500000,95.70000,,,,,,,,8,,,,,,,,
8748,229097,086.7 040.0,19-5704HO-HY-104-0318-08670400-0010A-7,10,14.79000,33.53500,5.520000,24.88900,95.80000,240.5365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.79000,14.79000,33.53500,24.88000,305.6000,0.030000,5.520000,95.80000,,,,,,,,10,,,,,,,,
8748,229098,086.7 040.0,19-5704HO-HY-104-0318-08670400-0020A-7,20,14.10000,33.51600,5.640000,25.02100,96.50000,245.7339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.51600,25.02000,293.4000,0.060000,5.640000,96.50000,,,,,,,,20,,,,,,,,
8748,229099,086.7 040.0,19-5704HO-HY-104-0318-08670400-0024A-3,24,13.82000,33.51000,5.690000,25.07400,96.80000,247.8996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.82000,13.82000,33.51000,25.07000,288.4000,0.070000,5.690000,96.80000,,,,,,,,24,,,,,,,,
8748,229100,086.7 040.0,19-5704HO-HY-104-0318-08670400-0030A-7,30,12.54000,33.48300,5.180000,25.30900,85.80000,225.6284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.48300,25.30000,266.1000,0.080000,5.180000,85.80000,,,,,,,,30,,,,,,,,
8748,229101,086.7 040.0,19-5704HO-HY-104-0318-08670400-0033A-3,33,11.88000,33.48000,4.830000,25.43200,78.80000,210.3580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.88000,11.88000,33.48000,25.43000,254.4000,0.090000,4.830000,78.80000,,,,,,,,33,,,,,,,,
8748,229102,086.7 040.0,19-5704HO-HY-104-0318-08670400-0041A-3,41,10.80000,33.51000,3.740000,25.65200,59.70000,162.8510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.80000,10.80000,33.51000,25.65000,233.7000,0.110000,3.740000,59.70000,,,,,,,,41,,,,,,,,
8748,229103,086.7 040.0,19-5704HO-HY-104-0318-08670400-0050A-3,50,10.51000,33.52000,3.560000,25.71100,56.40000,155.0043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,10.50000,33.52000,25.71000,228.3000,0.130000,3.560000,56.40000,,,,,,,,50,,,,,,,,
8748,229104,086.7 040.0,19-5704HO-HY-104-0318-08670400-0058A-3,58,10.15000,33.60000,3.320000,25.83500,52.20000,144.5371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.15000,10.14000,33.60000,25.83000,216.6000,0.150000,3.320000,52.20000,,,,,,,,58,,,,,,,,
8748,229105,086.7 040.0,19-5704HO-HY-104-0318-08670400-0071A-3,71,9.840000,33.69000,2.850000,25.95800,44.60000,124.0606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.840000,9.830000,33.69000,25.95000,205.2000,0.180000,2.850000,44.60000,,,,,,,,71,,,,,,,,
8748,229106,086.7 040.0,19-5704HO-HY-104-0318-08670400-0075A-7,75,9.730000,33.73300,2.710000,26.01000,42.30000,117.9604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.73300,26.01000,200.4000,0.190000,2.710000,42.30000,,,,,,,,75,,,,,,,,
8748,229107,086.7 040.0,19-5704HO-HY-104-0318-08670400-0084A-3,84,9.530000,33.82000,2.460000,26.11100,38.20000,107.0679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.530000,9.520000,33.82000,26.11000,190.9000,0.200000,2.460000,38.20000,,,,,,,,84,,,,,,,,
8748,229108,086.7 040.0,19-5704HO-HY-104-0318-08670400-0098A-3,98,9.420000,33.86000,2.340000,26.16000,36.30000,101.8403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.420000,9.410000,33.86000,26.16000,186.5000,0.230000,2.340000,36.30000,,,,,,,,99,,,,,,,,
8748,229109,086.7 040.0,19-5704HO-HY-104-0318-08670400-0100A-7,100,9.380000,33.87200,2.300000,26.17600,35.60000,100.0978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.87200,26.17000,185.0000,0.230000,2.300000,35.60000,,,,,,,,101,,,,,,,,
8748,229110,086.7 040.0,19-5704HO-HY-104-0318-08670400-0119A-3,119,9.000000,33.99000,1.930000,26.33000,29.70000,83.98254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.000000,8.990000,33.99000,26.33000,170.8000,0.270000,1.930000,29.70000,,,,,,,,120,,,,,,,,
8748,229111,086.7 040.0,19-5704HO-HY-104-0318-08670400-0125A-7,125,8.930000,34.01300,1.830000,26.35900,28.10000,79.62887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,34.01300,26.35000,168.1000,0.280000,1.830000,28.10000,,,,,,,,126,,,,,,,,
8748,229112,086.7 040.0,19-5704HO-HY-104-0318-08670400-0146A-3,146,8.780000,34.07000,1.560000,26.42700,23.90000,67.87584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.780000,8.760000,34.07000,26.42000,162.0000,0.310000,1.560000,23.90000,,,,,,,,147,,,,,,,,
8748,229113,086.7 040.0,19-5704HO-HY-104-0318-08670400-0150A-7,150,8.750000,34.08100,1.520000,26.44100,23.30000,66.13454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.08100,26.44000,160.8000,0.320000,1.520000,23.30000,,,,,,,,151,,,,,,,,
8748,229114,086.7 040.0,19-5704HO-HY-104-0318-08670400-0176A-3,176,8.580000,34.14000,1.340000,26.51400,20.40000,58.29867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.580000,8.560000,34.14000,26.51000,154.4000,0.360000,1.340000,20.40000,,,,,,,,177,,,,,,,,
8748,229115,086.7 040.0,19-5704HO-HY-104-0318-08670400-0200A-7,200,8.450000,34.17700,1.220000,26.56300,18.50000,53.07536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.17700,26.56000,150.1000,0.400000,1.220000,18.50000,,,,,,,,201,,,,,,,,
8748,229116,086.7 040.0,19-5704HO-HY-104-0318-08670400-0221A-3,221,8.330000,34.20000,1.130000,26.60000,17.10000,49.15819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.330000,8.310000,34.20000,26.60000,147.0000,0.430000,1.130000,17.10000,,,,,,,,222,,,,,,,,
8748,229117,086.7 040.0,19-5704HO-HY-104-0318-08670400-0250A-7,250,8.120000,34.22300,1.010000,26.65000,15.20000,43.93571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.22300,26.65000,142.7000,0.470000,1.010000,15.20000,,,,,,,,252,,,,,,,,
8748,229118,086.7 040.0,19-5704HO-HY-104-0318-08670400-0293A-3,293,7.770000,34.25000,0.830000,26.72300,12.40000,36.10302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.770000,7.740000,34.25000,26.72000,136.3000,0.530000,0.830000,12.40000,,,,,,,,295,,,,,,,,
8748,229119,086.7 040.0,19-5704HO-HY-104-0318-08670400-0300A-7,300,7.710000,34.25600,0.800000,26.73700,12.00000,34.79762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.25600,26.73000,135.1000,0.540000,0.800000,12.00000,,,,,,,,302,,,,,,,,
8748,229120,086.7 040.0,19-5704HO-HY-104-0318-08670400-0384A-3,384,6.960000,34.32000,0.480000,26.89400,7.100000,20.87538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.960000,6.920000,34.32000,26.89000,121.1000,0.650000,0.480000,7.100000,,,,,,,,387,,,,,,,,
8748,229121,086.7 040.0,19-5704HO-HY-104-0318-08670400-0400A-7,400,6.870000,34.32200,0.460000,26.90800,6.700000,20.00530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.32200,26.90000,120.0000,0.670000,0.460000,6.700000,,,,,,,,403,,,,,,,,
8748,229122,086.7 040.0,19-5704HO-HY-104-0318-08670400-0500A-7,500,6.300000,34.33800,0.300000,26.99700,4.300000,13.04580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.33800,26.99000,112.5000,0.780000,0.300000,4.300000,,,,,,,,504,,,,,,,,
8748,229123,086.7 040.0,19-5704HO-HY-104-0318-08670400-0509A-3,509,6.250000,34.34000,0.290000,27.00500,4.200000,12.61084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.250000,6.200000,34.34000,27.00000,111.8000,0.790000,0.290000,4.200000,,,,,,,,513,,,,,,,,
8749,229124,086.0 046.0,19-5704HO-HY-104-0654-08600460-0000B-3,0,14.20000,33.55000,5.390000,25.02600,92.40000,234.8403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.55000,25.02000,292.3000,0.000000,5.390000,92.40000,,,,,,,,0,,,,,,,,
8749,229125,086.0 046.0,19-5704HO-HY-104-0654-08600460-0010A-3,10,14.20000,33.55000,5.270000,25.02600,90.30000,229.6119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.55000,25.02000,292.6000,0.020000,5.270000,90.30000,,,,,,,,10,,,,,,,,
8749,229126,086.0 046.0,19-5704HO-HY-104-0654-08600460-0020A-7,20,13.67000,33.55000,5.260000,25.13600,89.20000,229.1517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.67000,13.67000,33.55000,25.13000,282.4000,0.050000,5.260000,89.20000,,,,,,,,20,,,,,,,,
8749,229127,086.0 046.0,19-5704HO-HY-104-0654-08600460-0029A-3,29,13.19000,33.55000,5.260000,25.23300,88.30000,229.1300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.19000,13.19000,33.55000,25.23000,273.4000,0.080000,5.260000,88.30000,,,,,,,,29,,,,,,,,
8749,229128,086.0 046.0,19-5704HO-HY-104-0654-08600460-0030A-7,30,12.96000,33.55100,5.120000,25.28000,85.50000,223.0212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,33.55100,25.28000,269.0000,0.080000,5.120000,85.50000,,,,,,,,30,,,,,,,,
8749,229129,086.0 046.0,19-5704HO-HY-104-0654-08600460-0039A-3,39,11.06000,33.59000,3.830000,25.66800,61.50000,166.7672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.06000,11.06000,33.59000,25.66000,232.1000,0.100000,3.830000,61.50000,,,,,,,,39,,,,,,,,
8749,229130,086.0 046.0,19-5704HO-HY-104-0654-08600460-0049A-3,49,10.60000,33.64000,3.460000,25.78900,55.00000,150.6388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.60000,10.59000,33.64000,25.78000,220.9000,0.130000,3.460000,55.00000,,,,,,,,49,,,,,,,,
8749,229131,086.0 046.0,19-5704HO-HY-104-0654-08600460-0050A-7,50,10.55000,33.64500,3.420000,25.80100,54.30000,148.8956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.64500,25.80000,219.7000,0.130000,3.420000,54.30000,,,,,,,,50,,,,,,,,
8749,229132,086.0 046.0,19-5704HO-HY-104-0654-08600460-0058A-3,58,10.20000,33.68000,3.130000,25.88900,49.30000,136.2582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.20000,10.19000,33.68000,25.88000,211.5000,0.150000,3.130000,49.30000,,,,,,,,58,,,,,,,,
8749,229133,086.0 046.0,19-5704HO-HY-104-0654-08600460-0069A-3,69,9.960000,33.71000,2.910000,25.95300,45.60000,126.6731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.960000,9.950000,33.71000,25.95000,205.6000,0.170000,2.910000,45.60000,,,,,,,,69,,,,,,,,
8749,229134,086.0 046.0,19-5704HO-HY-104-0654-08600460-0075A-7,75,9.800000,33.73600,2.740000,26.00000,42.80000,119.2674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.73600,26.00000,201.3000,0.180000,2.740000,42.80000,,,,,,,,75,,,,,,,,
8749,229135,086.0 046.0,19-5704HO-HY-104-0654-08600460-0083A-3,83,9.580000,33.78000,2.520000,26.07100,39.20000,109.6836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.580000,9.570000,33.78000,26.07000,194.7000,0.200000,2.520000,39.20000,,,,,,,,83,,,,,,,,
8749,229136,086.0 046.0,19-5704HO-HY-104-0654-08600460-0096A-3,96,9.280000,33.87000,2.310000,26.19100,35.70000,100.5316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.280000,9.270000,33.87000,26.19000,183.6000,0.220000,2.310000,35.70000,,,,,,,,97,,,,,,,,
8749,229137,086.0 046.0,19-5704HO-HY-104-0654-08600460-0100A-7,100,9.240000,33.89300,2.360000,26.21500,36.50000,102.7052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.89300,26.21000,181.3000,0.230000,2.360000,36.50000,,,,,,,,101,,,,,,,,
8749,229138,086.0 046.0,19-5704HO-HY-104-0654-08600460-0110A-3,110,9.180000,33.94000,2.450000,26.26200,37.80000,106.6170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.180000,9.170000,33.94000,26.26000,177.1000,0.250000,2.450000,37.80000,,,,,,,,111,,,,,,,,
8749,229139,086.0 046.0,19-5704HO-HY-104-0654-08600460-0125A-7,125,9.070000,33.97700,1.900000,26.30800,29.30000,82.67889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.97700,26.30000,172.9000,0.270000,1.900000,29.30000,,,,,,,,126,,,,,,,,
8749,229140,086.0 046.0,19-5704HO-HY-104-0654-08600460-0133A-3,133,9.020000,33.99000,1.570000,26.32700,24.10000,68.31760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.020000,9.010000,33.99000,26.32000,171.3000,0.290000,1.570000,24.10000,,,,,,,,134,,,,,,,,
8749,229141,086.0 046.0,19-5704HO-HY-104-0654-08600460-0150A-7,150,8.940000,34.03100,1.650000,26.37200,25.30000,71.79561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.03100,26.37000,167.4000,0.320000,1.650000,25.30000,,,,,,,,151,,,,,,,,
8749,229142,086.0 046.0,19-5704HO-HY-104-0654-08600460-0161A-3,161,8.890000,34.06000,1.700000,26.40200,26.10000,73.96907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.890000,8.870000,34.06000,26.40000,164.7000,0.330000,1.700000,26.10000,,,,,,,,162,,,,,,,,
