Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30328,757187,090.0 110.0,20-0307NM-MX-201-1020-09001100-0150A-7,150,10.63000,33.45600,4.290000,25.64200,68.10000,186.8014,,7,2,,3,,9,,,,0.090000,,0.120000,,1.350000,,13.70000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.45600,25.64000,237.1000,0.520000,4.290000,68.10000,13.70000,1.350000,15.50000,0.020000,,0.090000,0.120000,151,,,,,,,,
30328,757188,090.0 110.0,20-0307NM-MX-201-1020-09001100-0166A-3,166,9.940000,33.62500,3.770000,25.89200,59.00000,164.1188,8,3,2,,3,,,,,,0.050000,,0.060000,,1.580000,,18.60000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.940000,9.920000,33.62500,25.89000,213.5000,0.560000,3.770000,59.00000,18.60000,1.580000,19.60000,0.010000,,0.050000,0.060000,167,208,,,,,,,
30328,757189,090.0 110.0,20-0307NM-MX-201-1020-09001100-0194A-3,194,9.350000,33.86500,2.970000,26.17700,46.00000,129.2567,7,3,2,,3,,,,,,0.020000,,0.030000,,1.880000,,26.20000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.350000,9.330000,33.86500,26.17000,186.9000,0.610000,2.970000,46.00000,26.20000,1.880000,24.50000,0.010000,,0.020000,0.030000,195,207,,,,,,,
30328,757190,090.0 110.0,20-0307NM-MX-201-1020-09001100-0200A-7,200,9.250000,33.89800,2.900000,26.21900,44.80000,126.2050,,7,2,,3,,9,,,,,9,,9,1.920000,,27.30000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.89800,26.21000,183.0000,0.630000,2.900000,44.80000,27.30000,1.920000,25.10000,0.010000,,,,201,,,,,,,,
30328,757191,090.0 110.0,20-0307NM-MX-201-1020-09001100-0231A-3,231,8.780000,34.01100,2.710000,26.38300,41.50000,117.9176,6,3,2,,3,,,,,,,9,,9,2.050000,,32.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.780000,8.760000,34.01100,26.38000,167.9000,0.680000,2.710000,41.50000,32.10000,2.050000,27.00000,0.010000,,,,232,206,,,,,,,
30328,757192,090.0 110.0,20-0307NM-MX-201-1020-09001100-0250A-7,250,8.530000,34.05500,2.480000,26.45600,37.70000,107.9021,,7,2,,3,,9,,,,,9,,9,2.140000,,35.50000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.05500,26.45000,161.2000,0.710000,2.480000,37.70000,35.50000,2.140000,28.40000,0.010000,,,,251,,,,,,,,
30328,757193,090.0 110.0,20-0307NM-MX-201-1020-09001100-0266A-3,266,8.330000,34.08100,2.280000,26.50700,34.50000,99.19543,5,3,2,,3,,,,,,,9,,9,2.220000,,38.30000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.330000,8.300000,34.08100,26.50000,156.6000,0.740000,2.280000,34.50000,38.30000,2.220000,29.50000,0.010000,,,,267,205,,,,,,,
30328,757194,090.0 110.0,20-0307NM-MX-201-1020-09001100-0300A-7,300,7.920000,34.11200,1.930000,26.59300,29.00000,83.96102,,7,2,,3,,9,,,,,9,,9,2.400000,,43.70000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.11200,26.59000,148.8000,0.790000,1.930000,29.00000,43.70000,2.400000,31.40000,0.010000,,,,302,,,,,,,,
30328,757195,090.0 110.0,20-0307NM-MX-201-1020-09001100-0321A-3,321,7.670000,34.12100,1.740000,26.63700,26.00000,75.69218,4,3,2,,3,,,,,,,9,,9,2.500000,,47.10000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.670000,7.640000,34.12100,26.63000,144.9000,0.820000,1.740000,26.00000,47.10000,2.500000,32.40000,0.010000,,,,323,204,,,,,,,
30328,757196,090.0 110.0,20-0307NM-MX-201-1020-09001100-0376A-3,376,6.980000,34.14300,1.330000,26.75100,19.50000,57.85025,3,3,2,,3,,,,,,,9,,9,2.710000,,57.00000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.980000,6.940000,34.14300,26.75000,134.4000,0.900000,1.330000,19.50000,57.00000,2.710000,35.30000,0.010000,,,,378,203,,,,,,,
30328,757197,090.0 110.0,20-0307NM-MX-201-1020-09001100-0400A-7,400,6.740000,34.16300,1.100000,26.80000,16.10000,47.84379,,7,2,,3,,9,,,,,9,,9,2.800000,,61.30000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.16300,26.80000,130.0000,0.930000,1.100000,16.10000,61.30000,2.800000,36.50000,0.010000,,,,402,,,,,,,,
30328,757198,090.0 110.0,20-0307NM-MX-201-1020-09001100-0438A-3,438,6.430000,34.19900,0.750000,26.87000,10.90000,32.61854,2,3,2,,3,,,,,,,9,,9,2.940000,,67.70000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.430000,6.390000,34.19900,26.87000,123.7000,0.980000,0.750000,10.90000,67.70000,2.940000,38.10000,0.000000,,,,441,202,,,,,,,
30328,757199,090.0 110.0,20-0307NM-MX-201-1020-09001100-0500A-7,500,6.040000,34.25700,0.440000,26.96600,6.300000,19.13442,,7,2,,3,,9,,,,,9,,9,3.100000,,76.80000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.25700,26.96000,115.1000,1.050000,0.440000,6.300000,76.80000,3.100000,39.90000,0.010000,,,,503,,,,,,,,
30328,757200,090.0 110.0,20-0307NM-MX-201-1020-09001100-0518A-3,518,5.930000,34.27400,0.350000,26.99400,5.000000,15.22015,1,3,2,,3,,,,,,,9,,9,3.150000,,79.40000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.930000,5.880000,34.27400,26.99000,112.6000,1.070000,0.350000,5.000000,79.40000,3.150000,40.40000,0.010000,,,,521,201,,,,,,,
30329,757201,090.0 100.0,20-0307NM-PR-201-1701-09001000-0000B-7,0,18.30000,33.00000,5.500000,23.67000,101.9000,239.9504,,7,2,,3,,,,,,0.100000,,0.030000,,0.360000,,1.600000,,0.000000,,0.300000,,,9,1.800000,1,,1.600000,1,,0.100000,2,,1.700000,1,,12/30/1899 07:18:00,0.940000,0.000000,18.30000,18.30000,33.00000,23.67000,421.3000,0.000000,5.500000,101.9000,1.600000,0.360000,0.300000,0.000000,,0.100000,0.030000,0,,,,,,,,
30329,757202,090.0 100.0,20-0307NM-PR-201-1701-09001000-0003A-3,3,18.30000,33.00500,5.500000,23.67300,101.9000,239.9497,21,3,2,,3,,,,,,0.100000,,0.030000,,0.360000,,1.600000,,0.000000,,0.300000,,,9,1.800000,1,,1.600000,1,,0.100000,2,,1.700000,1,,12/30/1899 07:18:00,0.940000,3.000000,18.30000,18.30000,33.00500,23.67000,421.4000,0.010000,5.500000,101.9000,1.600000,0.360000,0.300000,0.000000,,0.100000,0.030000,3,221,,,,,,,
30329,757203,090.0 100.0,20-0307NM-PR-201-1701-09001000-0010A-7,10,18.29000,33.00400,5.500000,23.67400,101.9000,239.9494,,7,2,,3,,9,,,,0.100000,,0.030000,,0.370000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.110000,2,,2.400000,1,,,0.580000,10.00000,18.29000,18.29000,33.00400,23.67000,421.4000,0.040000,5.500000,101.9000,1.500000,0.370000,0.200000,0.000000,,0.100000,0.030000,10,,,,,,,,
30329,757204,090.0 100.0,20-0307NM-PR-201-1701-09001000-0013A-3,13,18.28000,33.00300,5.500000,23.67600,101.9000,239.9490,20,3,2,,3,,,,,,0.100000,,0.030000,,0.370000,,1.500000,,0.000000,,0.200000,,,9,2.800000,1,,2.700000,1,,0.120000,2,,2.800000,1,,12/30/1899 07:18:00,0.390000,13.00000,18.28000,18.28000,33.00300,23.67000,421.4000,0.050000,5.500000,101.9000,1.500000,0.370000,0.200000,0.000000,,0.100000,0.030000,13,220,,,,,,,
30329,757205,090.0 100.0,20-0307NM-PR-201-1701-09001000-0020A-7,20,18.28000,33.00300,5.490000,23.67700,101.7000,239.5125,,7,2,,3,,9,,,,0.100000,,0.030000,,0.370000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,0.120000,2,,2.500000,1,,,0.220000,20.00000,18.28000,18.28000,33.00300,23.67000,421.6000,0.080000,5.490000,101.7000,1.700000,0.370000,0.200000,0.000000,,0.100000,0.030000,20,,,,,,,,
30329,757206,090.0 100.0,20-0307NM-PR-201-1701-09001000-0028A-3,28,18.27000,33.00100,5.490000,23.67800,101.7000,239.5122,19,3,2,,3,,,,,,0.110000,,0.030000,,0.370000,,1.900000,,0.000000,,0.200000,,,9,2.100000,1,,2.100000,1,,0.110000,2,,2.100000,1,,12/30/1899 07:18:00,0.130000,28.00000,18.27000,18.27000,33.00100,23.67000,421.7000,0.110000,5.490000,101.7000,1.900000,0.370000,0.200000,0.000000,,0.110000,0.030000,28,219,,,,,,,
30329,757207,090.0 100.0,20-0307NM-PR-201-1701-09001000-0030A-7,30,18.26000,32.99900,5.490000,23.67900,101.6000,239.5120,,7,2,,3,,9,,,,0.110000,,0.030000,,0.370000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.110000,2,,1.900000,1,,,0.110000,30.00000,18.26000,18.25000,32.99900,23.67000,421.7000,0.120000,5.490000,101.6000,1.900000,0.370000,0.200000,0.000000,,0.110000,0.030000,30,,,,,,,,
30329,757208,090.0 100.0,20-0307NM-PR-201-1701-09001000-0040A-3,40,18.23000,32.99000,5.510000,23.68000,101.9000,240.3843,18,3,2,,3,,,,,,0.130000,,0.030000,,0.360000,,1.800000,,0.000000,,0.300000,,,9,0.870000,2,,0.860000,2,,0.090000,2,,0.870000,2,,12/30/1899 07:18:00,0.050000,40.00000,18.23000,18.22000,32.99000,23.68000,422.0000,0.160000,5.510000,101.9000,1.800000,0.360000,0.300000,0.000000,,0.130000,0.030000,40,218,,,,,,,
30329,757209,090.0 100.0,20-0307NM-PR-201-1701-09001000-0050A-7,50,17.46000,33.03200,5.660000,23.89800,103.2000,246.8758,,7,2,,3,,9,,,,0.180000,,0.050000,,0.360000,,1.800000,,0.000000,,0.300000,,,9,,,9,,,9,0.080000,2,,0.750000,2,,,0.020000,50.00000,17.46000,17.45000,33.03200,23.89000,401.4000,0.210000,5.660000,103.2000,1.800000,0.360000,0.300000,0.000000,,0.180000,0.050000,50,,,,,,,,
30329,757210,090.0 100.0,20-0307NM-PR-201-1701-09001000-0057A-3,57,16.82000,33.07000,5.770000,24.07900,103.9000,251.6292,17,3,2,,3,,,,,,0.210000,,0.070000,,0.370000,,1.900000,,0.000000,,0.300000,,,9,0.640000,2,,0.690000,2,,0.080000,2,,0.670000,2,,12/30/1899 07:18:00,0.010000,57.00000,16.82000,16.81000,33.07000,24.07000,384.4000,0.230000,5.770000,103.9000,1.900000,0.370000,0.300000,0.000000,,0.210000,0.070000,57,217,,,,,,,
30329,757211,090.0 100.0,20-0307NM-PR-201-1701-09001000-0068A-3,68,16.26000,33.08500,5.780000,24.21900,103.0000,252.0309,16,3,2,,3,,,,,,0.210000,,0.090000,,0.370000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,16.26000,16.25000,33.08500,24.21000,371.3000,0.270000,5.780000,103.0000,2.000000,0.370000,0.200000,0.000000,,0.210000,0.090000,68,216,,,,,,,
30329,757212,090.0 100.0,20-0307NM-PR-201-1701-09001000-0075A-7,75,15.61000,33.04100,5.840000,24.33200,102.7000,254.6190,,7,2,,3,,9,,,,0.240000,,0.120000,,0.380000,,1.900000,,0.000000,,0.300000,,,9,,,9,,,9,0.060000,2,,0.170000,2,,,0.000000,75.00000,15.61000,15.60000,33.04100,24.33000,360.7000,0.300000,5.840000,102.7000,1.900000,0.380000,0.300000,0.000000,,0.240000,0.120000,75,,,,,,,,
30329,757213,090.0 100.0,20-0307NM-PR-201-1701-09001000-0080A-3,80,15.13000,33.01200,5.870000,24.41500,102.2000,255.9063,15,3,2,,3,,,,,,0.260000,,0.150000,,0.400000,,1.900000,,0.000000,,0.300000,,,9,0.030000,2,,0.030000,2,,0.050000,2,,0.030000,2,,12/30/1899 07:18:00,0.000000,80.00000,15.13000,15.12000,33.01200,24.41000,352.9000,0.320000,5.870000,102.2000,1.900000,0.400000,0.300000,0.000000,,0.260000,0.150000,80,215,,,,,,,
30329,757214,090.0 100.0,20-0307NM-PR-201-1701-09001000-0087A-3,87,14.65000,33.01900,5.860000,24.52400,101.0000,255.4431,14,3,2,,3,,,,,,0.250000,,0.210000,,0.440000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,14.65000,14.64000,33.01900,24.52000,342.7000,0.340000,5.860000,101.0000,2.000000,0.440000,0.000000,0.000000,,0.250000,0.210000,87,214,,,,,,,
30329,757215,090.0 100.0,20-0307NM-PR-201-1701-09001000-0093A-3,93,13.88000,33.01900,5.810000,24.68500,98.60000,253.2238,13,3,2,,3,,,,,,0.360000,,0.320000,,0.490000,,2.500000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.88000,13.87000,33.01900,24.68000,327.4000,0.360000,5.810000,98.60000,2.500000,0.490000,0.200000,0.030000,,0.360000,0.320000,93,213,,,,,,,
30329,757216,090.0 100.0,20-0307NM-PR-201-1701-09001000-0100A-7,100,12.99000,32.96000,5.720000,24.81800,95.30000,249.2688,,7,2,,3,,9,,,,0.310000,,0.270000,,0.600000,,3.200000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,32.96000,24.81000,314.7000,0.380000,5.720000,95.30000,3.200000,0.600000,1.800000,0.120000,,0.310000,0.270000,100,,,,,,,,
30329,757217,090.0 100.0,20-0307NM-PR-201-1701-09001000-0103A-3,103,12.65000,32.93500,5.680000,24.86500,93.90000,247.5143,12,3,2,,3,,,,,,0.270000,,0.250000,,0.650000,,3.600000,,0.150000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,103.0000,12.65000,12.64000,32.93500,24.86000,310.3000,0.390000,5.680000,93.90000,3.600000,0.650000,2.700000,0.150000,,0.270000,0.250000,103,212,,,,,,,
30329,757218,090.0 100.0,20-0307NM-PR-201-1701-09001000-0114A-3,114,11.86000,32.96000,5.500000,25.03400,89.40000,239.6311,11,3,2,,3,,,,,,0.180000,,0.150000,,0.810000,,5.400000,,0.080000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.86000,11.85000,32.96000,25.03000,294.3000,0.430000,5.500000,89.40000,5.400000,0.810000,5.900000,0.080000,,0.180000,0.150000,114,211,,,,,,,
30329,757219,090.0 100.0,20-0307NM-PR-201-1701-09001000-0124A-3,124,11.53000,33.10500,5.160000,25.20800,83.40000,224.7794,10,3,2,,3,,,,,,0.090000,,0.100000,,1.020000,,7.700000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.53000,11.51000,33.10500,25.20000,278.0000,0.460000,5.160000,83.40000,7.700000,1.020000,9.500000,0.020000,,0.090000,0.100000,124,210,,,,,,,
30329,757220,090.0 100.0,20-0307NM-PR-201-1701-09001000-0125A-7,125,11.46000,33.10900,5.140000,25.22400,82.90000,223.9046,,7,2,,3,,9,,,,0.080000,,0.100000,,1.040000,,7.900000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,33.10900,25.22000,276.4000,0.460000,5.140000,82.90000,7.900000,1.040000,9.800000,0.020000,,0.080000,0.100000,125,,,,,,,,
30329,757221,090.0 100.0,20-0307NM-PR-201-1701-09001000-0140A-3,140,10.37000,33.15100,4.880000,25.44900,76.90000,212.5321,9,3,2,,3,,,,,,0.040000,,0.050000,,1.220000,,11.00000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.37000,10.35000,33.15100,25.44000,255.1000,0.500000,4.880000,76.90000,11.00000,1.220000,13.10000,0.010000,,0.040000,0.050000,141,209,,,,,,,
30329,757222,090.0 100.0,20-0307NM-PR-201-1701-09001000-0150A-7,150,9.970000,33.28700,4.650000,25.62300,72.70000,202.4808,,7,2,,3,,9,,,,0.020000,,0.040000,,1.310000,,13.20000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.28700,25.62000,238.7000,0.520000,4.650000,72.70000,13.20000,1.310000,15.00000,0.010000,,0.020000,0.040000,151,,,,,,,,
30329,757223,090.0 100.0,20-0307NM-PR-201-1701-09001000-0164A-3,164,9.630000,33.51100,4.290000,25.85400,66.70000,186.7628,8,3,2,,3,,,,,,0.010000,,0.030000,,1.440000,,16.60000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.630000,9.610000,33.51100,25.85000,217.0000,0.560000,4.290000,66.70000,16.60000,1.440000,17.50000,0.010000,,0.010000,0.030000,165,208,,,,,,,
30329,757224,090.0 100.0,20-0307NM-PR-201-1701-09001000-0194A-3,194,9.060000,33.82100,3.410000,26.18900,52.40000,148.4041,7,3,2,,3,,,,,,0.000000,,0.020000,,1.790000,,25.00000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.060000,9.040000,33.82100,26.18000,185.6000,0.620000,3.410000,52.40000,25.00000,1.790000,23.10000,0.010000,,0.000000,0.020000,195,207,,,,,,,
30329,757225,090.0 100.0,20-0307NM-PR-201-1701-09001000-0200A-7,200,8.980000,33.85800,3.340000,26.23100,51.30000,145.3517,,7,2,,3,,9,,,,,9,,9,1.810000,,26.10000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.85800,26.23000,181.8000,0.630000,3.340000,51.30000,26.10000,1.810000,23.70000,0.010000,,,,201,,,,,,,,
30329,757226,090.0 100.0,20-0307NM-PR-201-1701-09001000-0228A-3,228,8.660000,33.97300,3.120000,26.37100,47.60000,135.7591,6,3,2,,3,,,,,,,9,,9,1.890000,,30.20000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.660000,8.640000,33.97300,26.37000,168.9000,0.680000,3.120000,47.60000,30.20000,1.890000,25.50000,0.000000,,,,229,206,,,,,,,
30329,757227,090.0 100.0,20-0307NM-PR-201-1701-09001000-0250A-7,250,8.480000,34.03800,2.710000,26.45000,41.20000,117.9099,,7,2,,3,,9,,,,,9,,9,2.050000,,34.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.03800,26.45000,161.7000,0.710000,2.710000,41.20000,34.00000,2.050000,27.50000,0.000000,,,,251,,,,,,,,
30329,757228,090.0 100.0,20-0307NM-PR-201-1701-09001000-0269A-3,269,8.340000,34.07500,2.340000,26.50100,35.50000,101.8064,5,3,2,,3,,,,,,,9,,9,2.200000,,37.30000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.340000,8.310000,34.07500,26.50000,157.2000,0.740000,2.340000,35.50000,37.30000,2.200000,29.10000,0.000000,,,,270,205,,,,,,,
30329,757229,090.0 100.0,20-0307NM-PR-201-1701-09001000-0300A-7,300,8.030000,34.09900,2.070000,26.56700,31.10000,90.05374,,7,2,,3,,9,,,,,9,,9,2.330000,,41.50000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.09900,26.56000,151.4000,0.790000,2.070000,31.10000,41.50000,2.330000,30.60000,0.000000,,,,302,,,,,,,,
30329,757230,090.0 100.0,20-0307NM-PR-201-1701-09001000-0318A-3,318,7.840000,34.10700,1.950000,26.60100,29.20000,84.83043,4,3,2,,3,,,,,,,9,,9,2.400000,,43.90000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.840000,7.810000,34.10700,26.60000,148.3000,0.820000,1.950000,29.20000,43.90000,2.400000,31.30000,0.000000,,,,320,204,,,,,,,
30329,757231,090.0 100.0,20-0307NM-PR-201-1701-09001000-0376A-3,376,7.280000,34.18900,1.160000,26.74600,17.20000,50.45610,3,3,2,,3,,,,,,,9,,9,2.730000,,54.90000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.280000,7.240000,34.18900,26.74000,135.2000,0.900000,1.160000,17.20000,54.90000,2.730000,34.50000,0.000000,,,,378,203,,,,,,,
30329,757232,090.0 100.0,20-0307NM-PR-201-1701-09001000-0400A-7,400,7.110000,34.20800,0.970000,26.78500,14.30000,42.19014,,7,2,,3,,9,,,,,9,,9,2.810000,,58.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.20800,26.78000,131.8000,0.930000,0.970000,14.30000,58.30000,2.810000,35.50000,0.000000,,,,402,,,,,,,,
30329,757233,090.0 100.0,20-0307NM-PR-201-1701-09001000-0437A-3,437,6.860000,34.22800,0.760000,26.83600,11.10000,33.05455,2,3,2,,3,,,,,,,9,,9,2.920000,,63.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.860000,6.820000,34.22800,26.83000,127.4000,0.980000,0.760000,11.10000,63.00000,2.920000,36.80000,0.000000,,,,440,202,,,,,,,
30329,757234,090.0 100.0,20-0307NM-PR-201-1701-09001000-0500A-7,500,6.330000,34.26600,0.470000,26.93600,6.800000,20.43964,,7,2,,3,,9,,,,,9,,9,3.120000,,72.30000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.26600,26.93000,118.2000,1.060000,0.470000,6.800000,72.30000,3.120000,38.80000,0.000000,,,,503,,,,,,,,
30329,757235,090.0 100.0,20-0307NM-PR-201-1701-09001000-0521A-3,521,6.150000,34.27900,0.380000,26.97000,5.500000,16.52512,1,3,2,,3,,,,,,,9,,9,3.190000,,75.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.150000,6.100000,34.27900,26.97000,115.2000,1.080000,0.380000,5.500000,75.40000,3.190000,39.40000,0.000000,,,,524,201,,,,,,,
30330,757236,090.0 090.0,20-0307NM-MX-201-2150-09000900-0000B-7,0,17.06000,32.86000,5.790000,23.86000,104.7000,252.5554,,7,2,,3,,,,,,0.200000,,0.050000,,0.370000,,6.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,17.06000,32.86000,23.86000,403.4000,0.000000,5.790000,104.7000,6.400000,0.370000,0.100000,0.000000,,0.200000,0.050000,0,,,,,,,,
30330,757237,090.0 090.0,20-0307NM-MX-201-2150-09000900-0001A-3,1,17.06000,32.86100,5.790000,23.86000,104.7000,252.5554,21,3,2,,3,,,,,,0.200000,,0.050000,,0.370000,,6.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.06000,17.06000,32.86100,23.86000,403.4000,0.004000,5.790000,104.7000,6.400000,0.370000,0.100000,0.000000,,0.200000,0.050000,1,221,,,,,,,
30330,757238,090.0 090.0,20-0307NM-MX-201-2150-09000900-0010A-7,10,16.83000,32.85700,5.790000,23.91100,104.2000,252.5428,,7,2,,3,,9,,,,0.220000,,0.060000,,0.370000,,6.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,32.85700,23.91000,398.9000,0.040000,5.790000,104.2000,6.600000,0.370000,0.100000,0.000000,,0.220000,0.060000,10,,,,,,,,
30330,757239,090.0 090.0,20-0307NM-MX-201-2150-09000900-0011A-3,11,16.79000,32.85700,5.790000,23.92000,104.1000,252.5406,19,3,2,,3,,,,,,0.220000,,0.060000,,0.370000,,6.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.79000,16.79000,32.85700,23.92000,398.0000,0.040000,5.790000,104.1000,6.600000,0.370000,0.100000,0.000000,,0.220000,0.060000,11,219,,,,,,,
30330,757240,090.0 090.0,20-0307NM-MX-201-2150-09000900-0020A-7,20,16.54000,32.87000,5.830000,23.98800,104.3000,254.2684,,7,2,,3,,9,,,,0.270000,,0.080000,,0.370000,,6.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,32.87000,23.98000,391.8000,0.080000,5.830000,104.3000,6.800000,0.370000,0.100000,0.000000,,0.270000,0.080000,20,,,,,,,,
30330,757241,090.0 090.0,20-0307NM-MX-201-2150-09000900-0021A-3,21,16.52000,32.87200,5.830000,23.99500,104.3000,254.2667,18,3,2,,3,,,,,,0.280000,,0.080000,,0.370000,,6.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.52000,16.52000,32.87200,23.99000,391.2000,0.080000,5.830000,104.3000,6.800000,0.370000,0.100000,0.000000,,0.280000,0.080000,21,218,,,,,,,
30330,757242,090.0 090.0,20-0307NM-MX-201-2150-09000900-0030A-3,30,16.52000,32.89400,5.840000,24.01200,104.5000,254.6986,17,3,2,,3,,,,,,0.400000,,0.120000,,0.370000,,6.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.52000,32.89400,24.01000,389.9000,0.110000,5.840000,104.5000,6.900000,0.370000,0.100000,0.000000,,0.400000,0.120000,30,217,,,,,,,
30330,757243,090.0 090.0,20-0307NM-MX-201-2150-09000900-0040A-3,40,16.50000,32.89800,5.830000,24.02000,104.2000,254.2605,16,3,2,,3,,,,,,0.640000,,0.170000,,0.370000,,7.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.50000,16.49000,32.89800,24.02000,389.4000,0.150000,5.830000,104.2000,7.200000,0.370000,0.000000,0.000000,,0.640000,0.170000,40,216,,,,,,,
30330,757244,090.0 090.0,20-0307NM-MX-201-2150-09000900-0050A-3,50,16.45000,32.89200,5.810000,24.02700,103.8000,253.3865,15,3,2,,3,,,,,,0.660000,,0.220000,,0.370000,,7.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.45000,16.44000,32.89200,24.02000,389.1000,0.190000,5.810000,103.8000,7.200000,0.370000,0.100000,0.000000,,0.660000,0.220000,50,215,,,,,,,
30330,757245,090.0 090.0,20-0307NM-MX-201-2150-09000900-0060A-3,60,15.18000,32.77100,5.960000,24.21800,103.7000,259.8798,14,3,2,,3,,,,,,0.650000,,0.290000,,0.390000,,8.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.18000,15.17000,32.77100,24.21000,371.1000,0.230000,5.960000,103.7000,8.000000,0.390000,0.000000,0.000000,,0.650000,0.290000,60,214,,,,,,,
