Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10567,275259,093.3 070.0,19-5902OR-HY-056-2348-09330700-0400A-3,400,6.620000,34.14000,0.890000,26.79800,13.00000,38.71005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.14000,26.79000,130.1000,0.840000,0.890000,13.00000,,,,,,,,402,,,,,,,,
10567,275260,093.3 070.0,19-5902OR-HY-056-2348-09330700-0500A-7,500,5.910000,34.23700,0.540000,26.96700,7.700000,23.48313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.23700,26.96000,114.9000,0.960000,0.540000,7.700000,,,,,,,,503,,,,,,,,
10567,275261,093.3 070.0,19-5902OR-HY-056-2348-09330700-0503A-3,503,5.890000,34.24000,0.540000,26.97200,7.700000,23.48302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.890000,5.850000,34.24000,26.97000,114.4000,0.970000,0.540000,7.700000,,,,,,,,506,,,,,,,,
10567,275262,093.3 070.0,19-5902OR-HY-056-2348-09330700-0552A-3,552,5.610000,34.27000,0.440000,27.03000,6.300000,19.13323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.610000,5.560000,34.27000,27.03000,109.2000,1.020000,0.440000,6.300000,,,,,,,,556,,,,,,,,
10568,275263,093.3 080.0,19-5902OR-HY-057-0448-09330800-0000B-7,0,16.20000,33.66000,5.090000,24.67200,90.90000,221.8460,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.66000,24.67000,326.0000,0.000000,5.090000,90.90000,,,,,,,,0,,,,,,,,
10568,275264,093.3 080.0,19-5902OR-HY-057-0448-09330800-0001A-3,1,16.20000,33.66000,5.090000,24.67200,90.90000,221.8460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.20000,16.20000,33.66000,24.67000,326.0000,0.003000,5.090000,90.90000,,,,,,,,1,,,,,,,,
10568,275265,093.3 080.0,19-5902OR-HY-057-0448-09330800-0010A-7,10,16.21000,33.66900,5.230000,24.67700,93.40000,227.9468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.66900,24.67000,325.8000,0.030000,5.230000,93.40000,,,,,,,,10,,,,,,,,
10568,275266,093.3 080.0,19-5902OR-HY-057-0448-09330800-0011A-3,11,16.21000,33.67000,5.250000,24.67800,93.80000,228.8182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.21000,16.21000,33.67000,24.67000,325.8000,0.030000,5.250000,93.80000,,,,,,,,11,,,,,,,,
10568,275267,093.3 080.0,19-5902OR-HY-057-0448-09330800-0020A-7,20,16.19000,33.66200,5.320000,24.67700,95.00000,231.8694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.66200,24.67000,326.2000,0.060000,5.320000,95.00000,,,,,,,,20,,,,,,,,
10568,275268,093.3 080.0,19-5902OR-HY-057-0448-09330800-0030A-7,30,16.16000,33.65100,5.360000,24.67600,95.60000,233.6130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.65100,24.67000,326.6000,0.090000,5.360000,95.60000,,,,,,,,30,,,,,,,,
10568,275269,093.3 080.0,19-5902OR-HY-057-0448-09330800-0031A-3,31,16.16000,33.65000,5.360000,24.67500,95.60000,233.6132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.16000,16.16000,33.65000,24.67000,326.7000,0.100000,5.360000,95.60000,,,,,,,,31,,,,,,,,
10568,275270,093.3 080.0,19-5902OR-HY-057-0448-09330800-0050A-3,50,16.14000,33.68000,5.380000,24.70300,96.00000,234.4785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.14000,16.13000,33.68000,24.70000,324.6000,0.160000,5.380000,96.00000,,,,,,,,50,,,,,,,,
10568,275271,093.3 080.0,19-5902OR-HY-057-0448-09330800-0064A-3,64,16.14000,33.66000,5.400000,24.68800,96.30000,235.3536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.14000,16.13000,33.66000,24.68000,326.5000,0.200000,5.400000,96.30000,,,,,,,,64,,,,,,,,
10568,275272,093.3 080.0,19-5902OR-HY-057-0448-09330800-0075A-7,75,16.15000,33.67500,5.460000,24.69800,97.40000,237.9663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.15000,16.14000,33.67500,24.69000,326.0000,0.240000,5.460000,97.40000,,,,,,,,75,,,,,,,,
10568,275273,093.3 080.0,19-5902OR-HY-057-0448-09330800-0079A-3,79,16.15000,33.68000,5.480000,24.70200,97.80000,238.8371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,16.15000,16.14000,33.68000,24.70000,325.7000,0.250000,5.480000,97.80000,,,,,,,,79,,,,,,,,
10568,275274,093.3 080.0,19-5902OR-HY-057-0448-09330800-0100A-7,100,14.89000,33.59500,5.500000,24.91700,95.60000,239.6584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.89000,14.88000,33.59500,24.91000,305.7000,0.320000,5.500000,95.60000,,,,,,,,100,,,,,,,,
10568,275275,093.3 080.0,19-5902OR-HY-057-0448-09330800-0103A-3,103,14.58000,33.58000,5.500000,24.97200,95.00000,239.6456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.58000,14.56000,33.58000,24.97000,300.5000,0.330000,5.500000,95.00000,,,,,,,,103,,,,,,,,
10568,275276,093.3 080.0,19-5902OR-HY-057-0448-09330800-0117A-3,117,12.63000,33.55000,4.910000,25.34600,81.50000,213.8601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.63000,12.61000,33.55000,25.34000,265.0000,0.370000,4.910000,81.50000,,,,,,,,118,,,,,,,,
10568,275277,093.3 080.0,19-5902OR-HY-057-0448-09330800-0125A-7,125,11.76000,33.55000,4.760000,25.51100,77.50000,207.2934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.76000,11.74000,33.55000,25.51000,249.2000,0.390000,4.760000,77.50000,,,,,,,,126,,,,,,,,
10568,275278,093.3 080.0,19-5902OR-HY-057-0448-09330800-0132A-3,132,11.16000,33.55000,4.690000,25.62100,75.40000,204.2230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.16000,11.14000,33.55000,25.62000,238.8000,0.410000,4.690000,75.40000,,,,,,,,133,,,,,,,,
10568,275279,093.3 080.0,19-5902OR-HY-057-0448-09330800-0150A-7,150,10.46000,33.56800,4.490000,25.75900,71.10000,195.4878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.56800,25.75000,226.0000,0.450000,4.490000,71.10000,,,,,,,,151,,,,,,,,
10568,275280,093.3 080.0,19-5902OR-HY-057-0448-09330800-0151A-3,151,10.44000,33.57000,4.480000,25.76400,70.90000,195.0515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.44000,10.42000,33.57000,25.76000,225.5000,0.450000,4.480000,70.90000,,,,,,,,152,,,,,,,,
10568,275281,093.3 080.0,19-5902OR-HY-057-0448-09330800-0185A-3,185,9.260000,33.75000,3.970000,26.10100,61.30000,172.7902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.260000,9.240000,33.75000,26.10000,193.8000,0.520000,3.970000,61.30000,,,,,,,,186,,,,,,,,
10568,275282,093.3 080.0,19-5902OR-HY-057-0448-09330800-0200A-7,200,8.900000,33.82100,3.490000,26.21400,53.50000,151.8820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.82100,26.21000,183.3000,0.550000,3.490000,53.50000,,,,,,,,201,,,,,,,,
10568,275283,093.3 080.0,19-5902OR-HY-057-0448-09330800-0209A-3,209,8.710000,33.86000,3.190000,26.27500,48.70000,138.8180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.710000,8.690000,33.86000,26.27000,177.7000,0.570000,3.190000,48.70000,,,,,,,,210,,,,,,,,
10568,275284,093.3 080.0,19-5902OR-HY-057-0448-09330800-0250A-7,250,8.040000,33.98300,2.440000,26.47300,36.70000,106.1600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.98300,26.47000,159.3000,0.630000,2.440000,36.70000,,,,,,,,251,,,,,,,,
10568,275285,093.3 080.0,19-5902OR-HY-057-0448-09330800-0259A-3,259,7.920000,34.00000,2.350000,26.50400,35.30000,102.2412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.920000,7.890000,34.00000,26.50000,156.5000,0.650000,2.350000,35.30000,,,,,,,,260,,,,,,,,
10568,275286,093.3 080.0,19-5902OR-HY-057-0448-09330800-0300A-7,300,7.450000,34.04400,2.050000,26.60700,30.40000,89.18018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.04400,26.60000,147.2000,0.710000,2.050000,30.40000,,,,,,,,302,,,,,,,,
10568,275287,093.3 080.0,19-5902OR-HY-057-0448-09330800-0308A-3,308,7.370000,34.05000,2.000000,26.62300,29.60000,87.00370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.370000,7.340000,34.05000,26.62000,145.7000,0.720000,2.000000,29.60000,,,,,,,,310,,,,,,,,
10568,275288,093.3 080.0,19-5902OR-HY-057-0448-09330800-0362A-3,362,6.840000,34.14000,1.370000,26.76800,20.10000,59.58912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.840000,6.810000,34.14000,26.76000,132.5000,0.800000,1.370000,20.10000,,,,,,,,364,,,,,,,,
10568,275289,093.3 080.0,19-5902OR-HY-057-0448-09330800-0400A-7,400,6.540000,34.13400,1.090000,26.80400,15.80000,47.40866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.13400,26.80000,129.5000,0.850000,1.090000,15.80000,,,,,,,,402,,,,,,,,
10568,275290,093.3 080.0,19-5902OR-HY-057-0448-09330800-0412A-3,412,6.460000,34.13000,1.020000,26.81100,14.80000,44.36376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.460000,6.420000,34.13000,26.81000,128.9000,0.860000,1.020000,14.80000,,,,,,,,415,,,,,,,,
10568,275291,093.3 080.0,19-5902OR-HY-057-0448-09330800-0500A-7,500,5.930000,34.27500,0.730000,26.99400,10.50000,31.74488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.27500,26.99000,112.3000,0.970000,0.730000,10.50000,,,,,,,,503,,,,,,,,
10568,275292,093.3 080.0,19-5902OR-HY-057-0448-09330800-0515A-3,515,5.840000,34.30000,0.710000,27.02500,10.20000,30.87422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.840000,5.800000,34.30000,27.02000,109.5000,0.990000,0.710000,10.20000,,,,,,,,518,,,,,,,,
10568,275293,093.3 080.0,19-5902OR-HY-057-0448-09330800-0565A-3,565,5.490000,34.29000,0.640000,27.06100,9.100000,27.82931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.490000,5.440000,34.29000,27.06000,106.4000,1.040000,0.640000,9.100000,,,,,,,,569,,,,,,,,
10569,275294,093.3 090.0,19-5902OR-HY-057-1000-09330900-0000B-7,0,16.28000,33.68000,5.400000,24.66900,96.60000,235.3580,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,33.68000,24.66000,326.2000,0.000000,5.400000,96.60000,,,,,,,,0,,,,,,,,
10569,275295,093.3 090.0,19-5902OR-HY-057-1000-09330900-0001A-3,1,16.28000,33.68000,5.400000,24.66900,96.60000,235.3580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.28000,16.28000,33.68000,24.66000,326.3000,0.003000,5.400000,96.60000,,,,,,,,1,,,,,,,,
10569,275296,093.3 090.0,19-5902OR-HY-057-1000-09330900-0010A-7,10,16.30000,33.65300,5.460000,24.64500,97.70000,237.9786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.65300,24.64000,328.9000,0.030000,5.460000,97.70000,,,,,,,,10,,,,,,,,
10569,275297,093.3 090.0,19-5902OR-HY-057-1000-09330900-0011A-3,11,16.30000,33.65000,5.470000,24.64200,97.90000,238.4152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.30000,16.30000,33.65000,24.64000,329.2000,0.030000,5.470000,97.90000,,,,,,,,11,,,,,,,,
10569,275298,093.3 090.0,19-5902OR-HY-057-1000-09330900-0020A-7,20,16.30000,33.67300,5.450000,24.66000,97.50000,237.5393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.67300,24.66000,327.8000,0.060000,5.450000,97.50000,,,,,,,,20,,,,,,,,
10569,275299,093.3 090.0,19-5902OR-HY-057-1000-09330900-0030A-3,30,16.30000,33.71000,5.420000,24.68900,97.00000,236.2250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.71000,24.68000,325.4000,0.090000,5.420000,97.00000,,,,,,,,30,,,,,,,,
10569,275300,093.3 090.0,19-5902OR-HY-057-1000-09330900-0050A-3,50,16.32000,33.69000,5.210000,24.67000,93.30000,227.0766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,33.69000,24.67000,327.9000,0.160000,5.210000,93.30000,,,,,,,,50,,,,,,,,
10569,275301,093.3 090.0,19-5902OR-HY-057-1000-09330900-0064A-3,64,16.35000,33.73000,5.370000,24.69400,96.20000,234.0447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.35000,16.34000,33.73000,24.69000,326.0000,0.200000,5.370000,96.20000,,,,,,,,64,,,,,,,,
10569,275302,093.3 090.0,19-5902OR-HY-057-1000-09330900-0075A-7,75,16.36000,33.72400,5.130000,24.68800,91.90000,223.5859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.36000,16.35000,33.72400,24.68000,327.0000,0.240000,5.130000,91.90000,,,,,,,,75,,,,,,,,
10569,275303,093.3 090.0,19-5902OR-HY-057-1000-09330900-0079A-3,79,16.36000,33.72000,5.030000,24.68500,90.10000,219.2282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,16.36000,16.35000,33.72000,24.68000,327.4000,0.250000,5.030000,90.10000,,,,,,,,79,,,,,,,,
10569,275304,093.3 090.0,19-5902OR-HY-057-1000-09330900-0100A-3,100,16.35000,33.73000,5.060000,24.69600,90.60000,220.5333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.35000,16.33000,33.73000,24.69000,327.0000,0.320000,5.060000,90.60000,,,,,,,,100,,,,,,,,
10569,275305,093.3 090.0,19-5902OR-HY-057-1000-09330900-0115A-3,115,14.50000,33.62000,5.290000,25.02000,91.30000,230.4847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.50000,14.48000,33.62000,25.02000,296.3000,0.370000,5.290000,91.30000,,,,,,,,115,,,,,,,,
10569,275306,093.3 090.0,19-5902OR-HY-057-1000-09330900-0125A-7,125,13.54000,33.60200,5.010000,25.20600,84.70000,218.2455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,13.52000,33.60200,25.20000,278.7000,0.400000,5.010000,84.70000,,,,,,,,126,,,,,,,,
10569,275307,093.3 090.0,19-5902OR-HY-057-1000-09330900-0130A-3,130,13.11000,33.60000,4.840000,25.29100,81.10000,210.8225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,13.11000,13.09000,33.60000,25.29000,270.7000,0.410000,4.840000,81.10000,,,,,,,,131,,,,,,,,
10569,275308,093.3 090.0,19-5902OR-HY-057-1000-09330900-0150A-3,150,11.42000,33.57000,4.840000,25.59000,78.30000,210.7610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,33.57000,25.59000,242.3000,0.460000,4.840000,78.30000,,,,,,,,151,,,,,,,,
10569,275309,093.3 090.0,19-5902OR-HY-057-1000-09330900-0179A-3,179,9.720000,33.66000,4.100000,25.95600,63.90000,178.4735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.720000,9.700000,33.66000,25.95000,207.7000,0.530000,4.100000,63.90000,,,,,,,,180,,,,,,,,
10569,275310,093.3 090.0,19-5902OR-HY-057-1000-09330900-0200A-7,200,9.150000,33.75200,3.640000,26.12100,56.10000,158.4242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.75200,26.12000,192.2000,0.570000,3.640000,56.10000,,,,,,,,201,,,,,,,,
10569,275311,093.3 090.0,19-5902OR-HY-057-1000-09330900-0204A-3,204,9.080000,33.77000,3.550000,26.14600,54.60000,154.5034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.080000,9.060000,33.77000,26.14000,189.9000,0.580000,3.550000,54.60000,,,,,,,,205,,,,,,,,
10569,275312,093.3 090.0,19-5902OR-HY-057-1000-09330900-0250A-7,250,8.410000,33.96900,2.430000,26.40700,36.90000,105.7317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,33.96900,26.40000,165.8000,0.660000,2.430000,36.90000,,,,,,,,251,,,,,,,,
10569,275313,093.3 090.0,19-5902OR-HY-057-1000-09330900-0253A-3,253,8.380000,33.98000,2.370000,26.42000,35.90000,103.1198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.380000,8.350000,33.98000,26.42000,164.6000,0.660000,2.370000,35.90000,,,,,,,,254,,,,,,,,
10569,275314,093.3 090.0,19-5902OR-HY-057-1000-09330900-0300A-7,300,7.660000,34.07300,1.980000,26.60000,29.50000,86.13560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.07300,26.60000,148.0000,0.740000,1.980000,29.50000,,,,,,,,302,,,,,,,,
10569,275315,093.3 090.0,19-5902OR-HY-057-1000-09330900-0307A-3,307,7.560000,34.08000,1.950000,26.62000,29.00000,84.82886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.560000,7.530000,34.08000,26.62000,146.1000,0.750000,1.950000,29.00000,,,,,,,,309,,,,,,,,
10569,275316,093.3 090.0,19-5902OR-HY-057-1000-09330900-0357A-3,357,7.040000,34.12000,1.410000,26.72500,20.70000,61.33151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.040000,7.010000,34.12000,26.72000,136.7000,0.820000,1.410000,20.70000,,,,,,,,359,,,,,,,,
10569,275317,093.3 090.0,19-5902OR-HY-057-1000-09330900-0400A-7,400,6.670000,34.13700,1.070000,26.78900,15.60000,46.53946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.13700,26.78000,131.0000,0.880000,1.070000,15.60000,,,,,,,,402,,,,,,,,
10569,275318,093.3 090.0,19-5902OR-HY-057-1000-09330900-0407A-3,407,6.620000,34.14000,1.020000,26.79800,14.90000,44.36432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.620000,6.580000,34.14000,26.79000,130.2000,0.890000,1.020000,14.90000,,,,,,,,409,,,,,,,,
10569,275319,093.3 090.0,19-5902OR-HY-057-1000-09330900-0500A-7,500,6.040000,34.23800,0.490000,26.95100,7.000000,21.30910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.23800,26.95000,116.5000,1.000000,0.490000,7.000000,,,,,,,,503,,,,,,,,
10569,275320,093.3 090.0,19-5902OR-HY-057-1000-09330900-0510A-3,510,5.980000,34.25000,0.460000,26.96800,6.600000,20.00413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.980000,5.940000,34.25000,26.96000,115.0000,1.010000,0.460000,6.600000,,,,,,,,513,,,,,,,,
10569,275321,093.3 090.0,19-5902OR-HY-057-1000-09330900-0559A-3,559,5.680000,34.29000,0.410000,27.03800,5.800000,17.82855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.680000,5.630000,34.29000,27.03000,108.7000,1.070000,0.410000,5.800000,,,,,,,,563,,,,,,,,
10570,275322,090.0 090.0,19-5902OR-HY-057-1600-09000900-0000B-7,0,15.02000,33.30000,5.680000,24.65800,98.90000,247.5643,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.30000,24.65000,327.3000,0.000000,5.680000,98.90000,,,,,,,,0,,,,,,,,
10570,275323,090.0 090.0,19-5902OR-HY-057-1600-09000900-0002A-3,2,15.02000,33.30000,5.680000,24.65800,98.90000,247.5643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.02000,15.02000,33.30000,24.65000,327.4000,0.007000,5.680000,98.90000,,,,,,,,2,,,,,,,,
10570,275324,090.0 090.0,19-5902OR-HY-057-1600-09000900-0010A-7,10,15.02000,33.28500,5.630000,24.64700,98.00000,245.3877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.28500,24.64000,328.7000,0.030000,5.630000,98.00000,,,,,,,,10,,,,,,,,
10570,275325,090.0 090.0,19-5902OR-HY-057-1600-09000900-0012A-3,12,15.02000,33.28000,5.620000,24.64300,97.80000,244.9528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.02000,15.02000,33.28000,24.64000,329.1000,0.030000,5.620000,97.80000,,,,,,,,12,,,,,,,,
10570,275326,090.0 090.0,19-5902OR-HY-057-1600-09000900-0020A-7,20,15.06000,33.29300,5.620000,24.64500,97.90000,244.9523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.06000,15.06000,33.29300,24.64000,329.2000,0.060000,5.620000,97.90000,,,,,,,,20,,,,,,,,
10570,275327,090.0 090.0,19-5902OR-HY-057-1600-09000900-0030A-7,30,15.10000,33.30900,5.630000,24.64900,98.10000,245.3873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.30900,24.64000,329.1000,0.090000,5.630000,98.10000,,,,,,,,30,,,,,,,,
10570,275328,090.0 090.0,19-5902OR-HY-057-1600-09000900-0031A-3,31,15.10000,33.31000,5.630000,24.64900,98.10000,245.3873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.10000,15.10000,33.31000,24.64000,329.1000,0.100000,5.630000,98.10000,,,,,,,,31,,,,,,,,
10570,275329,090.0 090.0,19-5902OR-HY-057-1600-09000900-0050A-3,50,15.04000,33.28000,5.580000,24.64000,97.10000,243.2101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.28000,24.64000,330.6000,0.160000,5.580000,97.10000,,,,,,,,50,,,,,,,,
10570,275330,090.0 090.0,19-5902OR-HY-057-1600-09000900-0065A-3,65,15.01000,33.30000,5.520000,24.66200,96.00000,240.5898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.01000,15.00000,33.30000,24.66000,328.9000,0.210000,5.520000,96.00000,,,,,,,,65,,,,,,,,
