Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29357,729058,090.0 090.0,20-0001NM-MX-012-0213-09000900-0086A-3,86,11.76000,33.25700,5.830000,25.28300,94.80000,253.9473,12,3,2,,3,,,,,,0.170000,,0.170000,,0.540000,,4.500000,,0.110000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.76000,11.75000,33.25700,25.28000,270.0000,0.250000,5.830000,94.80000,4.500000,0.540000,2.800000,0.110000,,0.170000,0.170000,86,212,,,,,,,
29357,729059,090.0 090.0,20-0001NM-MX-012-0213-09000900-0099A-3,99,11.15000,33.29700,5.730000,25.42500,92.00000,249.5568,11,3,2,,3,,,,,,0.080000,,0.090000,,0.640000,,5.900000,,0.020000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.15000,11.14000,33.29700,25.42000,256.6000,0.280000,5.730000,92.00000,5.900000,0.640000,4.800000,0.020000,,0.080000,0.090000,99,211,,,,,,,
29357,729060,090.0 090.0,20-0001NM-MX-012-0213-09000900-0100A-7,100,11.09000,33.29900,5.720000,25.43800,91.70000,249.1181,,7,2,,3,,9,,,,0.080000,,0.090000,,0.650000,,6.100000,,0.020000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.29900,25.43000,255.5000,0.290000,5.720000,91.70000,6.100000,0.650000,5.000000,0.020000,,0.080000,0.090000,100,,,,,,,,
29357,729061,090.0 090.0,20-0001NM-MX-012-0213-09000900-0119A-3,119,10.02000,33.36500,5.290000,25.67500,82.90000,230.3375,10,3,2,,3,,,,,,0.030000,,0.030000,,0.930000,,10.20000,,0.010000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.02000,10.01000,33.36500,25.67000,233.1000,0.330000,5.290000,82.90000,10.20000,0.930000,9.800000,0.010000,,0.030000,0.030000,120,210,,,,,,,
29357,729062,090.0 090.0,20-0001NM-MX-012-0213-09000900-0125A-7,125,9.870000,33.40800,5.070000,25.73300,79.20000,220.7458,,7,2,,3,,9,,,,0.020000,,0.030000,,1.040000,,12.10000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.40800,25.73000,227.7000,0.350000,5.070000,79.20000,12.10000,1.040000,11.70000,0.010000,,0.020000,0.030000,126,,,,,,,,
29357,729063,090.0 090.0,20-0001NM-MX-012-0213-09000900-0137A-3,137,9.710000,33.51400,4.630000,25.84300,72.10000,201.5667,9,3,2,,3,,,,,,0.020000,,0.020000,,1.260000,,15.90000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.710000,9.690000,33.51400,25.84000,217.5000,0.370000,4.630000,72.10000,15.90000,1.260000,15.30000,0.010000,,0.020000,0.020000,138,209,,,,,,,
29357,729064,090.0 090.0,20-0001NM-MX-012-0213-09000900-0150A-7,150,9.700000,33.66300,4.280000,25.96100,66.70000,186.3081,,7,2,,3,,9,,,,0.020000,,0.010000,,1.380000,,18.20000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.66300,25.96000,206.5000,0.400000,4.280000,66.70000,18.20000,1.380000,17.50000,0.010000,,0.020000,0.010000,151,,,,,,,,
29357,729065,090.0 090.0,20-0001NM-MX-012-0213-09000900-0168A-3,168,9.680000,33.86000,3.950000,26.11900,61.60000,171.9167,8,3,2,,3,,,,,,0.010000,,0.010000,,1.490000,,20.90000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.680000,9.660000,33.86000,26.11000,192.0000,0.440000,3.950000,61.60000,20.90000,1.490000,19.60000,0.010000,,0.010000,0.010000,169,208,,,,,,,
29357,729066,090.0 090.0,20-0001NM-MX-012-0213-09000900-0197A-3,197,8.790000,33.97100,3.760000,26.34900,57.50000,163.6106,7,3,2,,3,,,,,,0.000000,,0.010000,,1.700000,,27.90000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.790000,8.770000,33.97100,26.34000,170.4000,0.490000,3.760000,57.50000,27.90000,1.700000,23.20000,0.010000,,0.000000,0.010000,198,207,,,,,,,
29357,729067,090.0 090.0,20-0001NM-MX-012-0213-09000900-0200A-7,200,8.730000,33.97800,3.640000,26.36400,55.60000,158.3867,,7,2,,3,,9,,,,,9,,9,1.750000,,28.90000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.97800,26.36000,169.1000,0.490000,3.640000,55.60000,28.90000,1.750000,23.80000,0.010000,,,,201,,,,,,,,
29357,729068,090.0 090.0,20-0001NM-MX-012-0213-09000900-0228A-3,228,8.270000,34.01500,2.490000,26.46400,37.70000,108.3364,6,3,2,,3,,,,,,,9,,9,2.180000,,37.50000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.270000,8.250000,34.01500,26.46000,159.9000,0.540000,2.490000,37.70000,37.50000,2.180000,29.20000,0.000000,,,,229,206,,,,,,,
29357,729069,090.0 090.0,20-0001NM-MX-012-0213-09000900-0250A-7,250,7.900000,34.01800,2.530000,26.52100,37.90000,110.0706,,7,2,,3,,9,,,,,9,,9,2.210000,,40.70000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.01800,26.52000,154.7000,0.580000,2.530000,37.90000,40.70000,2.210000,29.80000,0.000000,,,,251,,,,,,,,
29357,729070,090.0 090.0,20-0001NM-MX-012-0213-09000900-0268A-3,268,7.610000,34.02100,2.560000,26.56600,38.10000,111.3709,5,3,2,,3,,,,,,,9,,9,2.230000,,42.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.610000,7.580000,34.02100,26.56000,150.6000,0.600000,2.560000,38.10000,42.50000,2.230000,30.20000,0.000000,,,,270,205,,,,,,,
29357,729071,090.0 090.0,20-0001NM-MX-012-0213-09000900-0300A-7,300,7.180000,34.02600,2.440000,26.63100,36.00000,106.1437,,7,2,,3,,9,,,,,9,,9,2.320000,,46.80000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.02600,26.63000,144.7000,0.650000,2.440000,36.00000,46.80000,2.320000,31.50000,0.000000,,,,302,,,,,,,,
29357,729072,090.0 090.0,20-0001NM-MX-012-0213-09000900-0319A-3,319,6.970000,34.03100,2.290000,26.66400,33.60000,99.61526,4,3,2,,3,,,,,,,9,,9,2.400000,,49.60000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.970000,6.940000,34.03100,26.66000,141.8000,0.680000,2.290000,33.60000,49.60000,2.400000,32.40000,0.000000,,,,321,204,,,,,,,
29357,729073,090.0 090.0,20-0001NM-MX-012-0213-09000900-0379A-3,379,6.480000,34.07800,1.440000,26.76700,20.90000,62.63388,3,3,2,,3,,,,,,,9,,9,2.730000,,60.40000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.480000,6.450000,34.07800,26.76000,132.6000,0.760000,1.440000,20.90000,60.40000,2.730000,36.40000,0.000000,,,,381,203,,,,,,,
29357,729074,090.0 090.0,20-0001NM-MX-012-0213-09000900-0400A-7,400,6.230000,34.08200,1.290000,26.80300,18.60000,56.10755,,7,2,,3,,9,,,,,9,,9,2.800000,,64.40000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.08200,26.80000,129.3000,0.790000,1.290000,18.60000,64.40000,2.800000,37.50000,0.000000,,,,402,,,,,,,,
29357,729075,090.0 090.0,20-0001NM-MX-012-0213-09000900-0438A-3,438,5.800000,34.09300,1.080000,26.86600,15.40000,46.97088,2,3,2,,3,,,,,,,9,,9,2.900000,,71.60000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.800000,5.760000,34.09300,26.86000,123.4000,0.830000,1.080000,15.40000,71.60000,2.900000,39.10000,0.000000,,,,441,202,,,,,,,
29357,729076,090.0 090.0,20-0001NM-MX-012-0213-09000900-0500A-7,500,5.410000,34.16300,0.640000,26.96900,9.100000,27.83180,,7,2,,3,,9,,,,,9,,9,3.090000,,82.40000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.16300,26.96000,114.1000,0.910000,0.640000,9.100000,82.40000,3.090000,41.20000,0.000000,,,,503,,,,,,,,
29357,729077,090.0 090.0,20-0001NM-MX-012-0213-09000900-0516A-3,516,5.310000,34.18100,0.530000,26.99500,7.500000,23.04763,1,3,2,,3,,,,,,,9,,9,3.140000,,85.20000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.310000,5.270000,34.18100,26.99000,111.7000,0.930000,0.530000,7.500000,85.20000,3.140000,41.80000,0.000000,,,,519,201,,,,,,,
29358,729078,090.0 080.0,20-0001NM-MX-012-0847-09000800-0000B-7,0,15.31000,33.56000,5.770000,24.79000,101.2000,251.4546,,7,2,,3,,,,,,0.470000,,0.170000,,0.310000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.56000,24.79000,313.9000,0.000000,5.770000,101.2000,3.100000,0.310000,0.100000,0.000000,,0.470000,0.170000,0,,,,,,,,
29358,729079,090.0 080.0,20-0001NM-MX-012-0847-09000800-0002A-3,2,15.31000,33.56500,5.770000,24.79900,101.2000,251.4524,20,3,2,,3,,,,,,0.470000,,0.170000,,0.310000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.31000,15.31000,33.56500,24.79000,314.0000,0.006000,5.770000,101.2000,3.100000,0.310000,0.100000,0.000000,,0.470000,0.170000,2,220,,,,,,,
29358,729080,090.0 080.0,20-0001NM-MX-012-0847-09000800-0010A-7,10,15.31000,33.56600,5.780000,24.80000,101.4000,251.8880,,7,2,,3,,9,,,,0.480000,,0.160000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.56600,24.80000,314.1000,0.030000,5.780000,101.4000,3.000000,0.310000,0.100000,0.000000,,0.480000,0.160000,10,,,,,,,,
29358,729081,090.0 080.0,20-0001NM-MX-012-0847-09000800-0016A-3,16,15.32000,33.56700,5.790000,24.79900,101.5000,252.3240,19,3,2,,3,,,,,,0.490000,,0.160000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.32000,15.32000,33.56700,24.79000,314.4000,0.050000,5.790000,101.5000,3.000000,0.310000,0.100000,0.000000,,0.490000,0.160000,16,219,,,,,,,
29358,729082,090.0 080.0,20-0001NM-MX-012-0847-09000800-0020A-7,20,15.32000,33.56700,5.790000,24.79900,101.5000,252.3240,,7,2,,3,,9,,,,0.490000,,0.160000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.56700,24.79000,314.6000,0.060000,5.790000,101.5000,3.000000,0.310000,0.100000,0.000000,,0.490000,0.160000,20,,,,,,,,
29358,729083,090.0 080.0,20-0001NM-MX-012-0847-09000800-0030A-7,30,15.33000,33.56700,5.790000,24.79700,101.6000,252.3245,,7,2,,3,,9,,,,0.500000,,0.160000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.33000,15.33000,33.56700,24.79000,315.0000,0.090000,5.790000,101.6000,3.000000,0.310000,0.100000,0.000000,,0.500000,0.160000,30,,,,,,,,
29358,729084,090.0 080.0,20-0001NM-MX-012-0847-09000800-0031A-3,31,15.33000,33.56700,5.790000,24.79700,101.6000,252.3245,18,3,2,,3,,,,,,0.500000,,0.160000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.33000,15.33000,33.56700,24.79000,315.1000,0.090000,5.790000,101.6000,3.000000,0.310000,0.100000,0.000000,,0.500000,0.160000,31,218,,,,,,,
29358,729085,090.0 080.0,20-0001NM-MX-012-0847-09000800-0045A-3,45,15.31000,33.56600,5.790000,24.80100,101.5000,252.3235,17,3,2,,3,,,,,,0.530000,,0.170000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.31000,15.30000,33.56600,24.80000,315.1000,0.140000,5.790000,101.5000,3.000000,0.310000,0.100000,0.000000,,0.530000,0.170000,45,217,,,,,,,
29358,729086,090.0 080.0,20-0001NM-MX-012-0847-09000800-0050A-7,50,15.28000,33.56000,5.790000,24.80300,101.5000,252.3230,,7,2,,3,,9,,,,0.520000,,0.170000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.56000,24.80000,315.1000,0.150000,5.790000,101.5000,3.000000,0.310000,0.100000,0.000000,,0.520000,0.170000,50,,,,,,,,
29358,729087,090.0 080.0,20-0001NM-MX-012-0847-09000800-0055A-3,55,15.25000,33.55300,5.790000,24.80500,101.4000,252.3225,16,3,2,,3,,,,,,0.500000,,0.170000,,0.320000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.25000,15.24000,33.55300,24.80000,315.1000,0.170000,5.790000,101.4000,2.900000,0.320000,0.100000,0.000000,,0.500000,0.170000,55,216,,,,,,,
29358,729088,090.0 080.0,20-0001NM-MX-012-0847-09000800-0066A-3,66,12.92000,33.35400,5.560000,25.13600,92.70000,242.2211,15,3,2,,3,,,,,,0.480000,,0.410000,,0.610000,,5.100000,,0.080000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.92000,12.91000,33.35400,25.13000,283.6000,0.200000,5.560000,92.70000,5.100000,0.610000,3.900000,0.080000,,0.480000,0.410000,66,215,,,,,,,
29358,729089,090.0 080.0,20-0001NM-MX-012-0847-09000800-0075A-7,75,12.12000,33.41000,5.270000,25.33400,86.40000,229.5430,,7,2,,3,,9,,,,0.270000,,0.240000,,0.850000,,7.700000,,0.050000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.12000,12.11000,33.41000,25.33000,264.9000,0.230000,5.270000,86.40000,7.700000,0.850000,7.900000,0.050000,,0.270000,0.240000,75,,,,,,,,
29358,729090,090.0 080.0,20-0001NM-MX-012-0847-09000800-0076A-3,76,12.07000,33.42200,5.230000,25.35300,85.70000,227.7965,14,3,2,,3,,,,,,0.240000,,0.220000,,0.870000,,8.000000,,0.040000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.07000,12.06000,33.42200,25.35000,263.1000,0.230000,5.230000,85.70000,8.000000,0.870000,8.400000,0.040000,,0.240000,0.220000,76,214,,,,,,,
29358,729091,090.0 080.0,20-0001NM-MX-012-0847-09000800-0085A-3,85,11.54000,33.49000,4.790000,25.50500,77.60000,208.6010,13,3,2,,3,,,,,,0.120000,,0.230000,,1.060000,,10.70000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.54000,11.53000,33.49000,25.50000,248.9000,0.250000,4.790000,77.60000,10.70000,1.060000,11.70000,0.010000,,0.120000,0.230000,85,213,,,,,,,
29358,729092,090.0 080.0,20-0001NM-MX-012-0847-09000800-0096A-3,96,10.87000,33.53300,4.510000,25.65900,72.10000,196.3777,12,3,2,,3,,,,,,0.060000,,0.070000,,1.200000,,13.60000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.87000,10.86000,33.53300,25.65000,234.3000,0.280000,4.510000,72.10000,13.60000,1.200000,14.20000,0.010000,,0.060000,0.070000,96,212,,,,,,,
29358,729093,090.0 080.0,20-0001NM-MX-012-0847-09000800-0100A-7,100,10.67000,33.55300,4.410000,25.71000,70.20000,192.0139,,7,2,,3,,9,,,,0.050000,,0.060000,,1.260000,,14.70000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.55300,25.71000,229.6000,0.290000,4.410000,70.20000,14.70000,1.260000,15.10000,0.010000,,0.050000,0.060000,100,,,,,,,,
29358,729094,090.0 080.0,20-0001NM-MX-012-0847-09000800-0110A-3,110,10.26000,33.60600,4.190000,25.82200,66.10000,182.4151,11,3,2,,3,,,,,,0.030000,,0.030000,,1.390000,,17.30000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.26000,10.25000,33.60600,25.82000,219.0000,0.310000,4.190000,66.10000,17.30000,1.390000,17.30000,0.010000,,0.030000,0.030000,111,211,,,,,,,
29358,729095,090.0 080.0,20-0001NM-MX-012-0847-09000800-0125A-7,125,9.880000,33.68600,3.940000,25.94900,61.70000,171.5099,,7,2,,3,,9,,,,0.010000,,0.030000,,1.520000,,20.20000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.68600,25.94000,207.2000,0.340000,3.940000,61.70000,20.20000,1.520000,19.60000,0.010000,,0.010000,0.030000,126,,,,,,,,
29358,729096,090.0 080.0,20-0001NM-MX-012-0847-09000800-0126A-3,126,9.860000,33.69200,3.930000,25.95700,61.50000,171.0733,10,3,2,,3,,,,,,0.010000,,0.030000,,1.530000,,20.40000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.860000,9.850000,33.69200,25.95000,206.5000,0.340000,3.930000,61.50000,20.40000,1.530000,19.70000,0.010000,,0.010000,0.030000,127,210,,,,,,,
29358,729097,090.0 080.0,20-0001NM-MX-012-0847-09000800-0145A-3,145,9.350000,33.84400,3.690000,26.16000,57.10000,160.5943,9,3,2,,3,,,,,,0.000000,,0.020000,,1.670000,,24.60000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.350000,9.330000,33.84400,26.16000,187.5000,0.380000,3.690000,57.10000,24.60000,1.670000,22.20000,0.010000,,0.000000,0.020000,146,209,,,,,,,
29358,729098,090.0 080.0,20-0001NM-MX-012-0847-09000800-0150A-7,150,9.220000,33.87400,3.600000,26.20400,55.60000,156.6706,,7,2,,3,,9,,,,0.000000,,0.020000,,1.710000,,25.90000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.87400,26.20000,183.4000,0.390000,3.600000,55.60000,25.90000,1.710000,22.90000,0.010000,,0.000000,0.020000,151,,,,,,,,
29358,729099,090.0 080.0,20-0001NM-MX-012-0847-09000800-0171A-3,171,8.690000,33.96700,3.210000,26.36100,49.00000,139.6766,8,3,2,,3,,,,,,0.000000,,0.020000,,1.890000,,31.20000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.690000,8.670000,33.96700,26.36000,168.7000,0.430000,3.210000,49.00000,31.20000,1.890000,25.70000,0.000000,,0.000000,0.020000,172,208,,,,,,,
29358,729100,090.0 080.0,20-0001NM-MX-012-0847-09000800-0200A-3,200,8.100000,34.01200,2.940000,26.48600,44.30000,127.9125,7,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,37.00000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.01200,26.48000,157.2000,0.480000,2.940000,44.30000,37.00000,2.050000,27.90000,0.000000,,0.000000,0.020000,201,207,,,,,,,
29358,729101,090.0 080.0,20-0001NM-MX-012-0847-09000800-0228A-3,228,7.640000,34.02600,2.590000,26.56500,38.60000,112.6762,6,3,2,,3,,,,,,,9,,9,2.220000,,42.50000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.640000,7.620000,34.02600,26.56000,150.0000,0.520000,2.590000,38.60000,42.50000,2.220000,30.10000,0.000000,,,,229,206,,,,,,,
29358,729102,090.0 080.0,20-0001NM-MX-012-0847-09000800-0250A-7,250,7.320000,34.03400,2.360000,26.61700,34.90000,102.6650,,7,2,,3,,9,,,,,9,,9,2.330000,,46.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.03400,26.61000,145.3000,0.550000,2.360000,34.90000,46.60000,2.330000,31.60000,0.000000,,,,251,,,,,,,,
29358,729103,090.0 080.0,20-0001NM-MX-012-0847-09000800-0268A-3,268,7.070000,34.04000,2.190000,26.65700,32.20000,95.26590,5,3,2,,3,,,,,,,9,,9,2.420000,,49.90000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.070000,7.040000,34.04000,26.65000,141.7000,0.580000,2.190000,32.20000,49.90000,2.420000,32.70000,0.000000,,,,270,205,,,,,,,
29358,729104,090.0 080.0,20-0001NM-MX-012-0847-09000800-0300A-7,300,6.660000,34.04800,1.880000,26.71900,27.40000,81.77583,,7,2,,3,,9,,,,,9,,9,2.560000,,55.80000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.04800,26.71000,136.1000,0.620000,1.880000,27.40000,55.80000,2.560000,34.60000,0.000000,,,,302,,,,,,,,
29358,729105,090.0 080.0,20-0001NM-MX-012-0847-09000800-0319A-3,319,6.450000,34.05400,1.710000,26.75100,24.80000,74.37889,4,3,2,,3,,,,,,,9,,9,2.640000,,59.20000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.450000,6.420000,34.05400,26.75000,133.1000,0.650000,1.710000,24.80000,59.20000,2.640000,35.70000,0.000000,,,,321,204,,,,,,,
29358,729106,090.0 080.0,20-0001NM-MX-012-0847-09000800-0377A-3,377,5.970000,34.08300,1.220000,26.83600,17.50000,53.06125,3,3,2,,3,,,,,,,9,,9,2.840000,,68.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,5.970000,5.940000,34.08300,26.83000,125.5000,0.720000,1.220000,17.50000,68.70000,2.840000,38.50000,0.000000,,,,379,203,,,,,,,
29358,729107,090.0 080.0,20-0001NM-MX-012-0847-09000800-0400A-7,400,5.800000,34.10200,1.030000,26.87200,14.70000,44.79604,,7,2,,3,,9,,,,,9,,9,2.920000,,72.60000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.10200,26.87000,122.3000,0.750000,1.030000,14.70000,72.60000,2.920000,39.50000,0.000000,,,,403,,,,,,,,
29358,729108,090.0 080.0,20-0001NM-MX-012-0847-09000800-0437A-3,437,5.560000,34.13500,0.770000,26.92800,10.90000,33.48648,2,3,2,,3,,,,,,,9,,9,3.040000,,78.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.560000,5.520000,34.13500,26.92000,117.3000,0.790000,0.770000,10.90000,78.60000,3.040000,40.80000,0.000000,,,,440,202,,,,,,,
29358,729109,090.0 080.0,20-0001NM-MX-012-0847-09000800-0500A-7,500,5.220000,34.19000,0.510000,27.01200,7.200000,22.17754,,7,2,,3,,9,,,,,9,,9,3.160000,,87.50000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.220000,5.180000,34.19000,27.01000,109.7000,0.870000,0.510000,7.200000,87.50000,3.160000,42.40000,0.000000,,,,503,,,,,,,,
29358,729110,090.0 080.0,20-0001NM-MX-012-0847-09000800-0518A-3,518,5.120000,34.20600,0.430000,27.03700,6.000000,18.69826,1,3,2,,3,,,,,,,9,,9,3.190000,,90.00000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.120000,5.080000,34.20600,27.03000,107.5000,0.890000,0.430000,6.000000,90.00000,3.190000,42.90000,0.000000,,,,522,201,,,,,,,
29359,729111,090.0 070.0,20-0001NM-PR-012-1823-09000700-0000B-7,0,14.31000,33.41000,5.930000,24.89000,101.8000,258.4022,,7,2,,3,,,,,,0.560000,,0.210000,,0.360000,,2.900000,,0.010000,,0.200000,,,9,2.800000,1,,2.900000,1,,0.060000,2,,2.900000,1,,12/30/1899 05:31:00,0.960000,0.000000,14.31000,14.31000,33.41000,24.89000,304.6000,0.000000,5.930000,101.8000,2.900000,0.360000,0.200000,0.010000,,0.560000,0.210000,0,,,,,,,,
29359,729112,090.0 070.0,20-0001NM-PR-012-1823-09000700-0002A-3,2,14.31000,33.41300,5.930000,24.89700,101.8000,258.4004,22,3,2,,3,,,,,,0.560000,,0.210000,,0.360000,,2.900000,,0.010000,,0.200000,,,9,2.800000,1,,2.900000,1,,0.060000,2,,2.900000,1,,12/30/1899 05:31:00,0.960000,2.000000,14.31000,14.31000,33.41300,24.89000,304.7000,0.006000,5.930000,101.8000,2.900000,0.360000,0.200000,0.010000,,0.560000,0.210000,2,222,,,,,,,
29359,729113,090.0 070.0,20-0001NM-PR-012-1823-09000700-0002B-6,2,14.31000,33.41300,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.31000,14.31000,33.41300,24.89000,304.7000,0.006000,,,,,,,,,,2,223,,,,,,,
29359,729114,090.0 070.0,20-0001NM-PR-012-1823-09000700-0010A-3,10,14.29000,33.41300,5.920000,24.90100,101.6000,257.9637,21,3,2,,3,,,,,,0.600000,,0.200000,,0.350000,,2.900000,,0.010000,,0.200000,,,9,7.100000,1,,6.800000,1,,0.060000,2,,6.900000,1,,12/30/1899 05:31:00,0.380000,10.00000,14.29000,14.29000,33.41300,24.90000,304.5000,0.030000,5.920000,101.6000,2.900000,0.350000,0.200000,0.010000,,0.600000,0.200000,10,221,,,,,,,
29359,729115,090.0 070.0,20-0001NM-PR-012-1823-09000700-0020A-7,20,14.28000,33.41300,5.930000,24.90400,101.7000,258.3986,,7,2,,3,,9,,,,0.610000,,0.200000,,0.340000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,0.050000,2,,5.700000,1,,,0.130000,20.00000,14.28000,14.28000,33.41300,24.90000,304.5000,0.060000,5.930000,101.7000,2.800000,0.340000,0.200000,0.010000,,0.610000,0.200000,20,,,,,,,,
29359,729116,090.0 070.0,20-0001NM-PR-012-1823-09000700-0022A-3,22,14.28000,33.41300,5.930000,24.90400,101.7000,258.3986,20,3,2,,3,,,,,,0.610000,,0.200000,,0.340000,,2.800000,,0.010000,,0.200000,,,9,5.500000,1,,5.300000,1,,0.050000,2,,5.400000,1,,12/30/1899 05:31:00,0.120000,22.00000,14.28000,14.28000,33.41300,24.90000,304.6000,0.060000,5.930000,101.7000,2.800000,0.340000,0.200000,0.010000,,0.610000,0.200000,22,220,,,,,,,
29359,729117,090.0 070.0,20-0001NM-PR-012-1823-09000700-0030A-7,30,14.28000,33.41300,5.930000,24.90400,101.7000,258.3986,,7,2,,3,,9,,,,0.610000,,0.200000,,0.340000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,0.040000,2,,3.200000,1,,,0.050000,30.00000,14.28000,14.28000,33.41300,24.90000,304.8000,0.090000,5.930000,101.7000,2.800000,0.340000,0.200000,0.010000,,0.610000,0.200000,30,,,,,,,,
