Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17448,443066,070.0 060.0,19-7201AX-HY-024-1919-07000600-0660A-3,660,4.810000,34.35000,0.290000,27.18800,4.000000,12.60860,,3,2,,3,,9,,,,,9,,9,3.260000,,107.0000,,0.020000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,660.0000,4.810000,4.760000,34.35000,27.18000,94.60000,0.930000,0.290000,4.000000,107.0000,3.260000,40.70000,0.020000,,,,665,,,,,,,,
17448,443067,070.0 060.0,19-7201AX-HY-024-1919-07000600-0700A-7,700,4.670000,34.37100,0.320000,27.22000,4.500000,13.91250,,7,2,,3,,9,,,,,9,,9,3.260000,,111.0000,,0.020000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.37100,27.22000,91.70000,0.970000,0.320000,4.500000,111.0000,3.260000,41.50000,0.020000,,,,706,,,,,,,,
17448,443068,070.0 060.0,19-7201AX-HY-024-1919-07000600-0800A-7,800,4.340000,34.41400,0.460000,27.29100,6.400000,19.99784,,7,2,,3,,9,,,,,9,,9,3.270000,,119.6000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.41400,27.29000,85.60000,1.060000,0.460000,6.400000,119.6000,3.270000,43.40000,0.000000,,,,807,,,,,,,,
17448,443069,070.0 060.0,19-7201AX-HY-024-1919-07000600-0818A-3,818,4.290000,34.42000,0.500000,27.30100,6.900000,21.73657,,3,2,,3,,9,,,,,9,,9,3.270000,,121.0000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,818.0000,4.290000,4.230000,34.42000,27.30000,84.70000,1.070000,0.500000,6.900000,121.0000,3.270000,43.70000,0.000000,,,,825,,,,,,,,
17448,443070,070.0 060.0,19-7201AX-HY-024-1919-07000600-0900A-7,900,4.030000,34.44200,0.570000,27.34600,7.800000,24.77860,,7,2,,3,,9,,,,,9,,9,3.270000,,127.2000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.44200,27.34000,80.70000,1.140000,0.570000,7.800000,127.2000,3.270000,43.70000,0.000000,,,,908,,,,,,,,
17448,443071,070.0 060.0,19-7201AX-HY-024-1919-07000600-0984A-3,984,3.780000,34.46100,0.640000,27.38700,8.700000,27.82048,,3,2,,3,,9,,,,,9,,9,3.270000,,133.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,3.780000,3.710000,34.46100,27.38000,77.10000,1.210000,0.640000,8.700000,133.0000,3.270000,,0.000000,,,,993,,,,,,,,
17448,443072,070.0 060.0,19-7201AX-HY-024-1919-07000600-1000A-7,1000,3.740000,34.46600,0.660000,27.39500,9.000000,28.68965,,7,2,,3,,9,,,,,9,,9,3.260000,,133.9000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.46600,27.39000,76.40000,1.220000,0.660000,9.000000,133.9000,3.260000,43.70000,0.000000,,,,1009,,,,,,,,
17448,443073,070.0 060.0,19-7201AX-HY-024-1919-07000600-1100A-7,1100,3.510000,34.49400,0.790000,27.44100,10.70000,34.33910,,7,2,,3,,9,,,,,9,,9,3.220000,,139.9000,,0.010000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,3.430000,34.49400,27.44000,72.40000,1.290000,0.790000,10.70000,139.9000,3.220000,43.70000,0.010000,,,,1110,,,,,,,,
17448,443074,070.0 060.0,19-7201AX-HY-024-1919-07000600-1187A-3,1187,3.350000,34.51100,0.910000,27.47000,12.30000,39.55405,,3,2,,3,,9,,,,,9,,9,3.180000,,145.0000,,0.010000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1187.000,3.350000,3.260000,34.51100,27.47000,69.90000,1.360000,0.910000,12.30000,145.0000,3.180000,43.70000,0.010000,,,,1198,,,,,,,,
17448,443075,070.0 060.0,19-7201AX-HY-024-1919-07000600-1200A-7,1200,3.330000,34.51200,,27.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,3.240000,34.51200,27.47000,69.70000,1.360000,,,,,,,,,,1211,,,,,,,,
17449,443076,070.0 080.0,19-7201AX-HY-024-0503-07000800-0000B-7,0,12.14000,32.94700,,24.96900,,,,7,2,,3,,9,9,,9,,9,,9,0.350000,,0.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.14000,12.14000,32.94700,24.96000,297.7000,0.000000,,,0.000000,0.350000,0.300000,0.030000,,,,0,,,,,,,,
17449,443077,070.0 080.0,19-7201AX-HY-024-0503-07000800-0001A-3,1,12.14000,32.94700,,24.96900,,,,3,2,,3,,9,9,,9,,9,,9,0.350000,,0.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.14000,12.14000,32.94700,24.96000,297.7000,0.003000,,,0.000000,0.350000,0.300000,0.030000,,,,1,,,,,,,,
17449,443078,070.0 080.0,19-7201AX-HY-024-0503-07000800-0010A-7,10,12.14000,32.96100,,24.98000,,,,7,2,,3,,9,9,,9,,9,,9,0.350000,,0.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.14000,12.14000,32.96100,24.98000,296.9000,0.030000,,,0.000000,0.350000,0.200000,0.020000,,,,10,,,,,,,,
17449,443079,070.0 080.0,19-7201AX-HY-024-0503-07000800-0011A-3,11,12.14000,32.96300,,24.98200,,,,3,2,,3,,9,9,,9,,9,,9,0.350000,,0.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.14000,12.14000,32.96300,24.98000,296.8000,0.030000,,,0.000000,0.350000,0.200000,0.020000,,,,11,,,,,,,,
17449,443080,070.0 080.0,19-7201AX-HY-024-0503-07000800-0020A-7,20,12.15000,32.95400,,24.97300,,,,7,2,,3,,9,9,,9,,9,,9,0.350000,,0.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,32.95400,24.97000,297.8000,0.050000,,,0.000000,0.350000,0.200000,0.020000,,,,20,,,,,,,,
17449,443081,070.0 080.0,19-7201AX-HY-024-0503-07000800-0030A-3,30,12.16000,32.94000,,24.96100,,,,3,2,,3,,9,9,,9,,9,,9,0.350000,,0.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.16000,12.16000,32.94000,24.96000,299.3000,0.080000,,,0.000000,0.350000,0.300000,0.020000,,,,30,,,,,,,,
17449,443082,070.0 080.0,19-7201AX-HY-024-0503-07000800-0050A-7,50,11.97000,32.92200,,24.98300,,,,7,2,,3,,9,9,,9,,9,,9,0.380000,,0.000000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,32.92200,24.98000,297.6000,0.140000,,,0.000000,0.380000,0.600000,0.040000,,,,50,,,,,,,,
17449,443083,070.0 080.0,19-7201AX-HY-024-0503-07000800-0060A-3,60,11.88000,32.91300,,24.99300,,,,3,2,,3,,9,9,,9,,9,,9,0.420000,,0.000000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.88000,11.87000,32.91300,24.99000,296.9000,0.170000,,,0.000000,0.420000,0.800000,0.060000,,,,60,,,,,,,,
17449,443084,070.0 080.0,19-7201AX-HY-024-0503-07000800-0075A-7,75,11.09000,32.98000,,25.18900,,,,7,2,,3,,9,9,,9,,9,,9,0.520000,,1.400000,,0.110000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,32.98000,25.18000,278.5000,0.220000,,,1.400000,0.520000,2.400000,0.110000,,,,75,,,,,,,,
17449,443085,070.0 080.0,19-7201AX-HY-024-0503-07000800-0081A-3,81,10.79000,33.01600,,25.27000,,,,3,2,,3,,9,9,,9,,9,,9,0.570000,,2.000000,,0.150000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,10.79000,10.78000,33.01600,25.27000,270.9000,0.230000,,,2.000000,0.570000,3.100000,0.150000,,,,81,,,,,,,,
17449,443086,070.0 080.0,19-7201AX-HY-024-0503-07000800-0096A-3,96,10.58000,33.09100,,25.36500,,,,3,2,,3,,9,9,,9,,9,,9,0.660000,,3.000000,,0.300000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.58000,10.57000,33.09100,25.36000,262.1000,0.270000,,,3.000000,0.660000,4.600000,0.300000,,,,96,,,,,,,,
17449,443087,070.0 080.0,19-7201AX-HY-024-0503-07000800-0100A-7,100,10.58000,33.12700,,25.39300,,,,7,2,,3,,9,9,,9,,9,,9,0.690000,,3.300000,,0.330000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.12700,25.39000,259.6000,0.280000,,,3.300000,0.690000,5.100000,0.330000,,,,100,,,,,,,,
17449,443088,070.0 080.0,19-7201AX-HY-024-0503-07000800-0111A-3,111,10.58000,33.21600,5.400000,25.46300,85.60000,235.1757,,3,2,,3,,9,,,,,9,,9,0.750000,,4.000000,,0.370000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.58000,10.57000,33.21600,25.46000,253.2000,0.310000,5.400000,85.60000,4.000000,0.750000,6.400000,0.370000,,,,112,,,,,,,,
17449,443089,070.0 080.0,19-7201AX-HY-024-0503-07000800-0125A-7,125,10.59000,33.26400,5.240000,25.49900,83.10000,228.1995,,7,2,,3,,9,,,,,9,,9,0.770000,,4.400000,,0.370000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.26400,25.49000,250.1000,0.350000,5.240000,83.10000,4.400000,0.770000,6.800000,0.370000,,,,126,,,,,,,,
17449,443090,070.0 080.0,19-7201AX-HY-024-0503-07000800-0141A-3,141,10.60000,33.30300,5.060000,25.52800,80.20000,220.3544,,3,2,,3,,9,,,,,9,,9,0.790000,,5.000000,,0.360000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.60000,10.58000,33.30300,25.52000,247.7000,0.390000,5.060000,80.20000,5.000000,0.790000,7.200000,0.360000,,,,142,,,,,,,,
17449,443091,070.0 080.0,19-7201AX-HY-024-0503-07000800-0150A-7,150,10.64000,33.34100,5.000000,25.55100,79.40000,217.7366,,7,2,,3,,9,,,,,9,,9,0.820000,,5.500000,,0.340000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.34100,25.55000,245.8000,0.410000,5.000000,79.40000,5.500000,0.820000,7.900000,0.340000,,,,151,,,,,,,,
17449,443092,070.0 080.0,19-7201AX-HY-024-0503-07000800-0166A-3,166,10.71000,33.47900,4.900000,25.64600,78.00000,213.3621,,3,2,,3,,9,,,,,9,,9,0.950000,,8.000000,,0.270000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,166.0000,10.71000,10.69000,33.47900,25.64000,237.1000,0.450000,4.900000,78.00000,8.000000,0.950000,10.40000,0.270000,,,,167,,,,,,,,
17449,443093,070.0 080.0,19-7201AX-HY-024-0503-07000800-0196A-3,196,8.810000,33.73600,3.010000,26.16200,46.00000,130.9994,,3,2,,3,,9,,,,,9,,9,1.670000,,23.00000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.810000,8.790000,33.73600,26.16000,188.1000,0.510000,3.010000,46.00000,23.00000,1.670000,22.50000,0.000000,,,,197,,,,,,,,
17449,443094,070.0 080.0,19-7201AX-HY-024-0503-07000800-0200A-7,200,8.690000,33.76400,2.970000,26.20200,45.30000,129.2535,,7,2,,3,,9,,,,,9,,9,1.710000,,24.30000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.76400,26.20000,184.3000,0.520000,2.970000,45.30000,24.30000,1.710000,23.40000,0.000000,,,,201,,,,,,,,
17449,443095,070.0 080.0,19-7201AX-HY-024-0503-07000800-0231A-3,231,8.200000,33.93000,2.630000,26.40800,39.70000,114.4338,,3,2,,3,,9,,,,,9,,9,1.910000,,32.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.200000,8.180000,33.93000,26.40000,165.2000,0.570000,2.630000,39.70000,32.00000,1.910000,27.60000,0.000000,,,,232,,,,,,,,
17449,443096,070.0 080.0,19-7201AX-HY-024-0503-07000800-0250A-7,250,7.940000,33.97500,2.480000,26.48200,37.20000,107.8994,,7,2,,3,,9,,,,,9,,9,2.020000,,35.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,33.97500,26.48000,158.4000,0.600000,2.480000,37.20000,35.50000,2.020000,29.70000,0.000000,,,,251,,,,,,,,
17449,443097,070.0 080.0,19-7201AX-HY-024-0503-07000800-0300A-7,300,7.330000,34.01000,2.170000,26.59700,32.10000,94.40141,,7,2,,3,,9,,,,,9,,9,2.270000,,43.70000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.01000,26.59000,148.0000,0.680000,2.170000,32.10000,43.70000,2.270000,33.80000,0.000000,,,,302,,,,,,,,
17449,443098,070.0 080.0,19-7201AX-HY-024-0503-07000800-0302A-3,302,7.310000,34.01200,2.160000,26.60200,31.90000,93.96592,,3,2,,3,,9,,,,,9,,9,2.280000,,44.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,302.0000,7.310000,7.280000,34.01200,26.60000,147.6000,0.680000,2.160000,31.90000,44.00000,2.280000,33.90000,0.000000,,,,304,,,,,,,,
17449,443099,070.0 080.0,19-7201AX-HY-024-0503-07000800-0400A-7,400,5.970000,34.03200,1.520000,26.79600,21.80000,66.11167,,7,2,,3,,9,,,,,9,,9,2.650000,,63.60000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.03200,26.79000,129.6000,0.820000,1.520000,21.80000,63.60000,2.650000,37.20000,0.000000,,,,403,,,,,,,,
17449,443100,070.0 080.0,19-7201AX-HY-024-0503-07000800-0412A-3,412,5.830000,34.03400,1.440000,26.81500,20.60000,62.63095,,3,2,,3,,9,,,,,9,,9,2.690000,,66.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,412.0000,5.830000,5.790000,34.03400,26.81000,127.9000,0.840000,1.440000,20.60000,66.00000,2.690000,37.40000,0.000000,,,,415,,,,,,,,
17449,443101,070.0 080.0,19-7201AX-HY-024-0503-07000800-0500A-7,500,5.340000,34.12400,0.890000,26.94600,12.60000,38.70447,,7,2,,3,,9,,,,,9,,9,2.950000,,80.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.340000,5.300000,34.12400,26.94000,116.1000,0.940000,0.890000,12.60000,80.70000,2.950000,39.50000,0.000000,,,,503,,,,,,,,
17449,443102,070.0 080.0,19-7201AX-HY-024-0503-07000800-0522A-3,522,5.270000,34.15000,0.770000,26.97500,10.90000,33.48494,,3,2,,3,,9,,,,,9,,9,3.000000,,84.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.270000,5.230000,34.15000,26.97000,113.6000,0.970000,0.770000,10.90000,84.00000,3.000000,,0.000000,,,,526,,,,,,,,
17449,443103,070.0 080.0,19-7201AX-HY-024-0503-07000800-0600A-7,600,4.910000,34.22200,0.510000,27.07400,7.100000,22.17620,,7,2,,3,,9,,,,,9,,9,3.090000,,95.40000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.910000,4.860000,34.22200,27.07000,104.7000,1.050000,0.510000,7.100000,95.40000,3.090000,41.60000,0.000000,,,,604,,,,,,,,
17449,443104,070.0 080.0,19-7201AX-HY-024-0503-07000800-0661A-3,661,4.670000,34.27400,0.410000,27.14300,5.700000,17.82673,,3,2,,3,,9,,,,,9,,9,3.130000,,103.0000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,661.0000,4.670000,4.620000,34.27400,27.14000,98.60000,1.120000,0.410000,5.700000,103.0000,3.130000,42.80000,0.000000,,,,666,,,,,,,,
17449,443105,070.0 080.0,19-7201AX-HY-024-0503-07000800-0700A-7,700,4.570000,34.30700,0.440000,27.18000,6.100000,19.13043,,7,2,,3,,9,,,,,9,,9,3.170000,,106.3000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.570000,4.520000,34.30700,27.18000,95.30000,1.150000,0.440000,6.100000,106.3000,3.170000,43.80000,0.000000,,,,705,,,,,,,,
17449,443106,070.0 080.0,19-7201AX-HY-024-0503-07000800-0800A-7,800,4.370000,34.38200,0.500000,27.26200,6.900000,21.73739,,7,2,,3,,9,,,,,9,,9,3.260000,,113.6000,,0.000000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.38200,27.26000,88.30000,1.240000,0.500000,6.900000,113.6000,3.260000,46.10000,0.000000,,,,806,,,,,,,,
17449,443107,070.0 080.0,19-7201AX-HY-024-0503-07000800-0822A-3,822,4.330000,34.39600,0.520000,27.27800,7.200000,22.60654,,3,2,,3,,9,,,,,9,,9,3.280000,,115.0000,,0.000000,,46.50000,,,9,,,9,,,9,,,9,,,9,,,822.0000,4.330000,4.270000,34.39600,27.27000,87.00000,1.260000,0.520000,7.200000,115.0000,3.280000,46.50000,0.000000,,,,829,,,,,,,,
17449,443108,070.0 080.0,19-7201AX-HY-024-0503-07000800-0900A-7,900,4.130000,34.43500,0.540000,27.33000,7.400000,23.47483,,7,2,,3,,9,,,,,9,,9,3.280000,,122.2000,,0.000000,,46.20000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.43500,27.33000,82.40000,1.330000,0.540000,7.400000,122.2000,3.280000,46.20000,0.000000,,,,907,,,,,,,,
17449,443109,070.0 080.0,19-7201AX-HY-024-0503-07000800-0991A-3,991,3.890000,34.46900,0.590000,27.38300,8.100000,25.64710,,3,2,,3,,9,,,,,9,,9,3.270000,,130.0000,,0.000000,,48.80000,8,,9,,,9,,,9,,,9,,,9,,,991.0000,3.890000,3.820000,34.46900,27.38000,77.80000,1.400000,0.590000,8.100000,130.0000,3.270000,48.80000,0.000000,,,,999,,,,,,,,
17449,443110,070.0 080.0,19-7201AX-HY-024-0503-07000800-1000A-7,1000,3.870000,34.47300,0.610000,27.38800,8.300000,26.51637,,7,2,,3,,9,,,,,9,,9,3.270000,,130.4000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.47300,27.38000,77.40000,1.410000,0.610000,8.300000,130.4000,3.270000,45.90000,0.000000,,,,1009,,,,,,,,
17449,443111,070.0 080.0,19-7201AX-HY-024-0503-07000800-1100A-7,1100,3.600000,34.50500,0.800000,27.44100,10.80000,34.77377,,7,2,,3,,9,,,,,9,,9,3.220000,,134.9000,,0.000000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.50500,27.44000,72.60000,1.480000,0.800000,10.80000,134.9000,3.220000,45.60000,0.000000,,,,1110,,,,,,,,
17449,443112,070.0 080.0,19-7201AX-HY-024-0503-07000800-1193A-3,1193,3.340000,34.52600,0.990000,27.48300,13.30000,43.03078,,3,2,,3,,9,,,,,9,,9,3.180000,,139.0000,,0.000000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,1193.000,3.340000,3.250000,34.52600,27.48000,68.70000,1.550000,0.990000,13.30000,139.0000,3.180000,45.30000,0.000000,,,,1204,,,,,,,,
17449,443113,070.0 080.0,19-7201AX-HY-024-0503-07000800-1200A-7,1200,3.320000,34.52700,1.000000,27.48600,13.50000,43.46531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,3.230000,34.52700,27.48000,68.40000,1.560000,1.000000,13.50000,,,,,,,,1211,,,,,,,,
17450,443114,073.3 060.0,19-7201AX-HY-022-1855-07330600-0000B-7,0,11.13000,33.43500,5.280000,25.53400,84.80000,229.9337,,7,2,,3,,9,,,,,9,,9,0.740000,,5.000000,,0.210000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.13000,11.13000,33.43500,25.53000,244.0000,0.000000,5.280000,84.80000,5.000000,0.740000,5.500000,0.210000,,,,0,,,,,,,,
17450,443115,073.3 060.0,19-7201AX-HY-022-1855-07330600-0001A-3,1,11.13000,33.43500,5.280000,25.53400,84.80000,229.9337,,3,2,,3,,9,,,,,9,,9,0.740000,,5.000000,,0.210000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.13000,11.13000,33.43500,25.53000,244.0000,0.002000,5.280000,84.80000,5.000000,0.740000,5.500000,0.210000,,,,1,,,,,,,,
17450,443116,073.3 060.0,19-7201AX-HY-022-1855-07330600-0010A-3,10,11.13000,33.43500,5.790000,25.53400,93.00000,252.1432,,3,2,,3,,9,,,,,9,,9,0.700000,,4.000000,,0.200000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.13000,11.13000,33.43500,25.53000,244.2000,0.020000,5.790000,93.00000,4.000000,0.700000,5.300000,0.200000,,,,10,,,,,,,,
17450,443117,073.3 060.0,19-7201AX-HY-022-1855-07330600-0020A-7,20,11.11000,33.43700,5.690000,25.54000,91.30000,247.7869,,7,2,,3,,9,,,,,9,,9,0.710000,,4.500000,,0.200000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.11000,11.11000,33.43700,25.54000,243.9000,0.040000,5.690000,91.30000,4.500000,0.710000,5.300000,0.200000,,,,20,,,,,,,,
17450,443118,073.3 060.0,19-7201AX-HY-022-1855-07330600-0030A-3,30,11.10000,33.44500,5.590000,25.54800,89.70000,243.4303,,3,2,,3,,9,,,,,9,,9,0.720000,,5.000000,,0.210000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.10000,11.10000,33.44500,25.54000,243.3000,0.070000,5.590000,89.70000,5.000000,0.720000,5.300000,0.210000,,,,30,,,,,,,,
17450,443119,073.3 060.0,19-7201AX-HY-022-1855-07330600-0050A-7,50,10.90000,33.44900,5.200000,25.58700,83.10000,226.4381,,7,2,,3,,9,,,,,9,,9,0.810000,,5.700000,,0.360000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.90000,10.89000,33.44900,25.58000,240.1000,0.120000,5.200000,83.10000,5.700000,0.810000,7.000000,0.360000,,,,50,,,,,,,,
17450,443120,073.3 060.0,19-7201AX-HY-022-1855-07330600-0060A-3,60,10.80000,33.45200,4.950000,25.60700,78.90000,215.5475,,3,2,,3,,9,,,,,9,,9,0.850000,,6.000000,,0.380000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.80000,10.79000,33.45200,25.60000,238.4000,0.140000,4.950000,78.90000,6.000000,0.850000,7.900000,0.380000,,,,60,,,,,,,,
17450,443121,073.3 060.0,19-7201AX-HY-022-1855-07330600-0075A-7,75,10.15000,33.51700,4.530000,25.77100,71.20000,197.2271,,7,2,,3,,9,,,,,9,,9,1.180000,,10.90000,,0.140000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.51700,25.77000,223.1000,0.180000,4.530000,71.20000,10.90000,1.180000,13.30000,0.140000,,,,75,,,,,,,,
17450,443122,073.3 060.0,19-7201AX-HY-022-1855-07330600-0080A-3,80,9.880000,33.54700,4.420000,25.83900,69.10000,192.4251,,3,2,,3,,9,,,,,9,,9,1.300000,,13.00000,,0.060000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,9.880000,9.870000,33.54700,25.83000,216.7000,0.190000,4.420000,69.10000,13.00000,1.300000,15.30000,0.060000,,,,80,,,,,,,,
17450,443123,073.3 060.0,19-7201AX-HY-022-1855-07330600-0095A-3,95,8.990000,33.66000,4.390000,26.07200,67.30000,191.0757,,3,2,,3,,9,,,,,9,,9,1.600000,,20.00000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,95.00000,8.990000,8.980000,33.66000,26.07000,194.7000,0.220000,4.390000,67.30000,20.00000,1.600000,20.50000,0.010000,,,,96,,,,,,,,
17450,443124,073.3 060.0,19-7201AX-HY-022-1855-07330600-0100A-7,100,8.980000,33.72700,4.120000,26.12600,63.20000,179.3144,,7,2,,3,,9,,,,,9,,9,1.690000,,21.60000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.72700,26.12000,189.7000,0.230000,4.120000,63.20000,21.60000,1.690000,21.80000,0.010000,,,,101,,,,,,,,
17450,443125,073.3 060.0,19-7201AX-HY-022-1855-07330600-0109A-3,109,8.960000,33.82300,3.560000,26.20500,54.60000,154.9297,,3,2,,3,,9,,,,,9,,9,1.830000,,24.00000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,8.960000,8.950000,33.82300,26.20000,182.4000,0.240000,3.560000,54.60000,24.00000,1.830000,23.70000,0.010000,,,,110,,,,,,,,
17450,443126,073.3 060.0,19-7201AX-HY-022-1855-07330600-0125A-7,125,8.840000,33.93000,3.110000,26.30800,47.60000,135.3323,,7,2,,3,,9,,,,,9,,9,1.940000,,26.90000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.93000,26.30000,172.9000,0.270000,3.110000,47.60000,26.90000,1.940000,25.90000,0.000000,,,,126,,,,,,,,
17450,443127,073.3 060.0,19-7201AX-HY-022-1855-07330600-0140A-3,140,8.660000,33.98000,2.940000,26.37500,44.90000,127.9263,,3,2,,3,,9,,,,,9,,9,1.980000,,29.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.660000,8.650000,33.98000,26.37000,166.8000,0.300000,2.940000,44.90000,29.00000,1.980000,27.40000,0.000000,,,,141,,,,,,,,
17450,443128,073.3 060.0,19-7201AX-HY-022-1855-07330600-0150A-7,150,8.510000,33.99800,2.850000,26.41300,43.30000,124.0056,,7,2,,3,,9,,,,,9,,9,2.030000,,30.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.99800,26.41000,163.4000,0.310000,2.850000,43.30000,30.50000,2.030000,28.60000,0.000000,,,,151,,,,,,,,
17450,443129,073.3 060.0,19-7201AX-HY-022-1855-07330600-0165A-3,165,8.280000,34.01200,2.770000,26.45900,41.90000,120.5194,,3,2,,3,,9,,,,,9,,9,2.110000,,33.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.280000,8.260000,34.01200,26.45000,159.2000,0.340000,2.770000,41.90000,33.00000,2.110000,29.90000,0.010000,,,,166,,,,,,,,
