Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29121,722059,083.3 060.0,19-9901RR-MX-021-0037-08330600-0300A-7,300,6.800000,34.14500,1.220000,26.77600,17.80000,53.06435,,7,2,,3,,9,,,,,9,,9,2.760000,,60.00000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.14500,26.77000,130.7000,0.540000,1.220000,17.80000,60.00000,2.760000,35.90000,0.010000,,,,302,,,,,,,,
29121,722060,083.3 060.0,19-9901RR-MX-021-0037-08330600-0318A-3,318,6.740000,34.16400,1.080000,26.80000,15.80000,46.97390,4,3,2,,3,,,,,,,9,,9,2.820000,,62.10000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.740000,6.710000,34.16400,26.80000,128.8000,0.570000,1.080000,15.80000,62.10000,2.820000,36.40000,0.010000,,,,320,204,,,,,,,
29121,722061,083.3 060.0,19-9901RR-MX-021-0037-08330600-0377A-3,377,6.450000,34.21800,0.710000,26.88100,10.30000,30.87855,3,3,2,,3,,,,,,,9,,9,2.980000,,69.20000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.450000,6.420000,34.21800,26.88000,121.7000,0.640000,0.710000,10.30000,69.20000,2.980000,38.10000,0.010000,,,,380,203,,,,,,,
29121,722062,083.3 060.0,19-9901RR-MX-021-0037-08330600-0400A-7,400,6.340000,34.24300,0.580000,26.91600,8.400000,25.22387,,7,2,,3,,9,,,,,9,,9,3.030000,,72.10000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.24300,26.91000,118.7000,0.670000,0.580000,8.400000,72.10000,3.030000,38.70000,0.010000,,,,403,,,,,,,,
29121,722063,083.3 060.0,19-9901RR-MX-021-0037-08330600-0437A-3,437,6.170000,34.27900,0.420000,26.96600,6.100000,18.26468,2,3,2,,3,,,,,,,9,,9,3.110000,,76.50000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.170000,6.130000,34.27900,26.96000,114.3000,0.710000,0.420000,6.100000,76.50000,3.110000,39.50000,0.010000,,,,440,202,,,,,,,
29121,722064,083.3 060.0,19-9901RR-MX-021-0037-08330600-0500A-7,500,5.840000,34.30000,0.350000,27.02500,5.000000,15.21969,,7,2,,3,,9,,,,,9,,9,3.180000,,82.50000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.30000,27.02000,109.3000,0.780000,0.350000,5.000000,82.50000,3.180000,40.60000,0.010000,,,,504,,,,,,,,
29121,722065,083.3 060.0,19-9901RR-MX-021-0037-08330600-0515A-3,515,5.760000,34.30500,0.330000,27.03900,4.700000,14.34980,1,3,2,,3,,,,,,,9,,9,3.200000,,83.90000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.760000,5.720000,34.30500,27.03000,108.1000,0.800000,0.330000,4.700000,83.90000,3.200000,40.90000,0.010000,,,,519,201,,,,,,,
29122,722066,083.3 055.0,19-9901RR-MX-021-0439-08330550-0000B-7,0,14.15000,33.50000,5.950000,25.00000,101.9000,259.2458,,7,2,,3,,,,,,0.390000,,0.150000,,0.350000,,3.700000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.50000,25.00000,294.5000,0.000000,5.950000,101.9000,3.700000,0.350000,0.900000,0.030000,,0.390000,0.150000,0,,,,,,,,
29122,722067,083.3 055.0,19-9901RR-MX-021-0439-08330550-0002A-3,2,14.15000,33.50700,5.950000,25.00300,101.9000,259.2451,20,3,2,,3,,,,,,0.390000,,0.150000,,0.350000,,3.700000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.15000,14.15000,33.50700,25.00000,294.5000,0.006000,5.950000,101.9000,3.700000,0.350000,0.900000,0.030000,,0.390000,0.150000,2,220,,,,,,,
29122,722068,083.3 055.0,19-9901RR-MX-021-0439-08330550-0010A-7,10,14.14000,33.50700,5.950000,25.00500,101.9000,259.2446,,7,2,,3,,9,,,,0.370000,,0.150000,,0.350000,,3.700000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.50700,25.00000,294.6000,0.020000,5.950000,101.9000,3.700000,0.350000,0.900000,0.030000,,0.370000,0.150000,10,,,,,,,,
29122,722069,083.3 055.0,19-9901RR-MX-021-0439-08330550-0011A-3,11,14.14000,33.50700,5.950000,25.00500,101.9000,259.2446,19,3,2,,3,,,,,,0.370000,,0.150000,,0.350000,,3.700000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.14000,14.14000,33.50700,25.00000,294.6000,0.030000,5.950000,101.9000,3.700000,0.350000,0.900000,0.030000,,0.370000,0.150000,11,219,,,,,,,
29122,722070,083.3 055.0,19-9901RR-MX-021-0439-08330550-0020A-3,20,13.94000,33.51500,5.940000,25.05300,101.3000,258.7968,18,3,2,,3,,,,,,0.440000,,0.190000,,0.460000,,3.800000,,0.040000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.51500,25.05000,290.3000,0.050000,5.940000,101.3000,3.800000,0.460000,1.200000,0.040000,,0.440000,0.190000,20,218,,,,,,,
29122,722071,083.3 055.0,19-9901RR-MX-021-0439-08330550-0030A-3,30,12.93000,33.54900,5.530000,25.28400,92.30000,240.8794,17,3,2,,3,,,,,,0.600000,,0.340000,,0.630000,,7.100000,,0.170000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,33.54900,25.28000,268.5000,0.080000,5.530000,92.30000,7.100000,0.630000,5.200000,0.170000,,0.600000,0.340000,30,217,,,,,,,
29122,722072,083.3 055.0,19-9901RR-MX-021-0439-08330550-0041A-3,41,11.75000,33.61500,4.710000,25.56200,76.70000,205.1057,16,3,2,,3,,,,,,0.520000,,0.360000,,1.040000,,12.60000,,0.210000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.75000,11.74000,33.61500,25.56000,242.4000,0.110000,4.710000,76.70000,12.60000,1.040000,11.40000,0.210000,,0.520000,0.360000,41,216,,,,,,,
29122,722073,083.3 055.0,19-9901RR-MX-021-0439-08330550-0050A-3,50,10.81000,33.68300,3.890000,25.78500,62.10000,169.3604,15,3,2,,3,,,,,,0.260000,,0.280000,,1.390000,,18.40000,,0.060000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.81000,10.80000,33.68300,25.78000,221.3000,0.130000,3.890000,62.10000,18.40000,1.390000,17.30000,0.060000,,0.260000,0.280000,50,215,,,,,,,
29122,722074,083.3 055.0,19-9901RR-MX-021-0439-08330550-0060A-3,60,10.29000,33.74800,3.450000,25.92700,54.50000,150.1832,14,3,2,,3,,,,,,0.140000,,0.200000,,1.600000,,22.30000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.29000,10.28000,33.74800,25.92000,208.0000,0.150000,3.450000,54.50000,22.30000,1.600000,20.40000,0.020000,,0.140000,0.200000,60,214,,,,,,,
29122,722075,083.3 055.0,19-9901RR-MX-021-0439-08330550-0071A-3,71,9.930000,33.79600,3.210000,26.02500,50.30000,139.7223,13,3,2,,3,,,,,,0.050000,,0.180000,,1.720000,,24.80000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.930000,9.920000,33.79600,26.02000,198.8000,0.170000,3.210000,50.30000,24.80000,1.720000,22.10000,0.010000,,0.050000,0.180000,71,213,,,,,,,
29122,722076,083.3 055.0,19-9901RR-MX-021-0439-08330550-0075A-7,75,9.850000,33.80400,3.180000,26.04500,49.80000,138.4138,,7,2,,3,,9,,,,0.050000,,0.170000,,1.740000,,25.30000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.80400,26.04000,197.0000,0.180000,3.180000,49.80000,25.30000,1.740000,22.40000,0.010000,,0.050000,0.170000,75,,,,,,,,
29122,722077,083.3 055.0,19-9901RR-MX-021-0439-08330550-0085A-3,85,9.670000,33.82600,3.100000,26.09200,48.30000,134.9255,12,3,2,,3,,,,,,0.040000,,0.140000,,1.790000,,26.50000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.670000,9.660000,33.82600,26.09000,192.7000,0.200000,3.100000,48.30000,26.50000,1.790000,23.20000,0.020000,,0.040000,0.140000,85,212,,,,,,,
29122,722078,083.3 055.0,19-9901RR-MX-021-0439-08330550-0099A-3,99,9.390000,33.90500,2.740000,26.20000,42.50000,119.2442,11,3,2,,3,,,,,,0.010000,,0.120000,,1.950000,,30.00000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.390000,9.380000,33.90500,26.20000,182.7000,0.230000,2.740000,42.50000,30.00000,1.950000,25.00000,0.010000,,0.010000,0.120000,100,211,,,,,,,
29122,722079,083.3 055.0,19-9901RR-MX-021-0439-08330550-0100A-7,100,9.380000,33.90700,2.730000,26.20300,42.30000,118.8087,,7,2,,3,,9,,,,0.010000,,0.120000,,1.950000,,30.10000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.90700,26.20000,182.4000,0.230000,2.730000,42.30000,30.10000,1.950000,25.10000,0.010000,,0.010000,0.120000,101,,,,,,,,
29122,722080,083.3 055.0,19-9901RR-MX-021-0439-08330550-0120A-3,120,9.230000,33.94000,2.620000,26.25400,40.50000,114.0158,10,3,2,,3,,,,,,0.010000,,0.100000,,2.000000,,31.70000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.230000,9.220000,33.94000,26.25000,178.0000,0.270000,2.620000,40.50000,31.70000,2.000000,25.90000,0.010000,,0.010000,0.100000,121,210,,,,,,,
29122,722081,083.3 055.0,19-9901RR-MX-021-0439-08330550-0125A-7,125,9.230000,33.96300,2.530000,26.27200,39.10000,110.0973,,7,2,,3,,9,,,,0.010000,,0.090000,,2.030000,,32.10000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.96300,26.27000,176.4000,0.280000,2.530000,39.10000,32.10000,2.030000,26.20000,0.010000,,0.010000,0.090000,126,,,,,,,,
29122,722082,083.3 055.0,19-9901RR-MX-021-0439-08330550-0140A-3,140,9.230000,34.03500,2.240000,26.32800,34.60000,97.47215,9,3,2,,3,,,,,,0.010000,,0.080000,,2.140000,,33.40000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.230000,9.210000,34.03500,26.32000,171.4000,0.300000,2.240000,34.60000,33.40000,2.140000,27.20000,0.010000,,0.010000,0.080000,141,209,,,,,,,
29122,722083,083.3 055.0,19-9901RR-MX-021-0439-08330550-0150A-7,150,9.110000,34.05300,2.160000,26.36200,33.30000,93.98789,,7,2,,3,,9,,,,0.010000,,0.080000,,2.180000,,34.50000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.05300,26.36000,168.4000,0.320000,2.160000,33.30000,34.50000,2.180000,27.70000,0.010000,,0.010000,0.080000,151,,,,,,,,
29122,722084,083.3 055.0,19-9901RR-MX-021-0439-08330550-0169A-3,169,8.780000,34.07100,2.070000,26.42800,31.70000,90.06593,8,3,2,,3,,,,,,0.000000,,0.070000,,2.250000,,37.20000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.780000,8.760000,34.07100,26.42000,162.4000,0.350000,2.070000,31.70000,37.20000,2.250000,28.70000,0.010000,,0.000000,0.070000,170,208,,,,,,,
29122,722085,083.3 055.0,19-9901RR-MX-021-0439-08330550-0200A-3,200,8.270000,34.13000,1.740000,26.55300,26.30000,75.69838,7,3,2,,3,,,,,,0.000000,,0.050000,,2.420000,,42.90000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.13000,26.55000,150.9000,0.400000,1.740000,26.30000,42.90000,2.420000,30.90000,0.010000,,0.000000,0.050000,201,207,,,,,,,
29122,722086,083.3 055.0,19-9901RR-MX-021-0439-08330550-0229A-3,229,7.950000,34.15600,1.500000,26.62200,22.50000,65.25284,6,3,2,,3,,,,,,,9,,9,2.540000,,47.40000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.950000,7.930000,34.15600,26.62000,144.8000,0.440000,1.500000,22.50000,47.40000,2.540000,32.30000,0.010000,,,,230,206,,,,,,,
29122,722087,083.3 055.0,19-9901RR-MX-021-0439-08330550-0250A-7,250,7.690000,34.16900,1.360000,26.67100,20.30000,59.15975,,7,2,,3,,9,,,,,9,,9,2.620000,,50.90000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.16900,26.67000,140.5000,0.470000,1.360000,20.30000,50.90000,2.620000,33.30000,0.010000,,,,252,,,,,,,,
29122,722088,083.3 055.0,19-9901RR-MX-021-0439-08330550-0269A-3,269,7.480000,34.17900,1.250000,26.70900,18.60000,54.37276,5,3,2,,3,,,,,,,9,,9,2.680000,,53.90000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.480000,7.450000,34.17900,26.70000,137.1000,0.500000,1.250000,18.60000,53.90000,2.680000,34.10000,0.010000,,,,271,205,,,,,,,
29122,722089,083.3 055.0,19-9901RR-MX-021-0439-08330550-0300A-7,300,7.260000,34.19100,1.110000,26.75000,16.40000,48.28108,,7,2,,3,,9,,,,,9,,9,2.760000,,57.00000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.19100,26.75000,133.6000,0.540000,1.110000,16.40000,57.00000,2.760000,34.90000,0.010000,,,,302,,,,,,,,
29122,722090,083.3 055.0,19-9901RR-MX-021-0439-08330550-0319A-3,319,7.170000,34.19700,1.040000,26.76700,15.40000,45.23558,4,3,2,,3,,,,,,,9,,9,2.800000,,58.50000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.170000,7.140000,34.19700,26.76000,132.2000,0.560000,1.040000,15.40000,58.50000,2.800000,35.30000,0.010000,,,,321,204,,,,,,,
29122,722091,083.3 055.0,19-9901RR-MX-021-0439-08330550-0378A-3,378,6.910000,34.22000,0.840000,26.82200,12.30000,36.53447,3,3,2,,3,,,,,,,9,,9,2.890000,,63.40000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.910000,6.870000,34.22000,26.82000,127.8000,0.640000,0.840000,12.30000,63.40000,2.890000,36.60000,0.010000,,,,381,203,,,,,,,
29122,722092,083.3 055.0,19-9901RR-MX-021-0439-08330550-0400A-7,400,6.790000,34.22900,0.760000,26.84500,11.10000,33.05426,,7,2,,3,,9,,,,,9,,9,2.930000,,65.50000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.22900,26.84000,125.8000,0.670000,0.760000,11.10000,65.50000,2.930000,37.20000,0.010000,,,,403,,,,,,,,
29122,722093,083.3 055.0,19-9901RR-MX-021-0439-08330550-0438A-3,438,6.560000,34.24500,0.630000,26.88900,9.200000,27.39907,2,3,2,,3,,,,,,,9,,9,3.010000,,69.30000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.560000,6.520000,34.24500,26.88000,122.0000,0.720000,0.630000,9.200000,69.30000,3.010000,38.10000,0.010000,,,,441,202,,,,,,,
29122,722094,083.3 055.0,19-9901RR-MX-021-0439-08330550-0500A-7,500,6.210000,34.26800,0.490000,26.95300,7.100000,21.30906,,7,2,,3,,9,,,,,9,,9,3.110000,,75.60000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.26800,26.95000,116.5000,0.790000,0.490000,7.100000,75.60000,3.110000,39.20000,0.010000,,,,504,,,,,,,,
29122,722095,083.3 055.0,19-9901RR-MX-021-0439-08330550-0515A-3,515,6.130000,34.27400,0.460000,26.96900,6.600000,20.00411,1,3,2,,3,,,,,,,9,,9,3.130000,,77.10000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.130000,6.080000,34.27400,26.96000,115.2000,0.810000,0.460000,6.600000,77.10000,3.130000,39.50000,0.010000,,,,519,201,,,,,,,
29123,722096,083.3 051.0,19-9901RR-MX-021-0817-08330510-0000B-7,0,14.09000,33.51000,5.630000,25.02000,96.30000,245.2984,,7,2,,3,,,,,,0.460000,,0.190000,,0.430000,,4.400000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.51000,25.02000,292.6000,0.000000,5.630000,96.30000,4.400000,0.430000,2.100000,0.070000,,0.460000,0.190000,0,,,,,,,,
29123,722097,083.3 051.0,19-9901RR-MX-021-0817-08330510-0002A-3,2,14.09000,33.51700,5.630000,25.02300,96.30000,245.2977,10,3,2,,3,,,,,,0.460000,,0.190000,,0.430000,,4.400000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.09000,14.09000,33.51700,25.02000,292.6000,0.006000,5.630000,96.30000,4.400000,0.430000,2.100000,0.070000,,0.460000,0.190000,2,210,,,,,,,
29123,722098,083.3 051.0,19-9901RR-MX-021-0817-08330510-0010A-7,10,13.89000,33.51900,5.500000,25.06700,93.70000,239.6234,,7,2,,3,,9,,,,0.450000,,0.210000,,0.500000,,5.300000,,0.080000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,33.51900,25.06000,288.7000,0.020000,5.500000,93.70000,5.300000,0.500000,3.200000,0.080000,,0.450000,0.210000,10,,,,,,,,
29123,722099,083.3 051.0,19-9901RR-MX-021-0817-08330510-0011A-3,11,13.85000,33.52000,5.480000,25.07600,93.30000,238.7499,9,3,2,,3,,,,,,0.450000,,0.210000,,0.510000,,5.500000,,0.080000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.85000,13.85000,33.52000,25.07000,287.9000,0.030000,5.480000,93.30000,5.500000,0.510000,3.400000,0.080000,,0.450000,0.210000,11,209,,,,,,,
29123,722100,083.3 051.0,19-9901RR-MX-021-0817-08330510-0020A-7,20,13.59000,33.53600,5.270000,25.14100,89.20000,229.5862,,7,2,,3,,9,,,,0.410000,,0.220000,,0.610000,,6.500000,,0.110000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.53600,25.14000,281.9000,0.050000,5.270000,89.20000,6.500000,0.610000,4.700000,0.110000,,0.410000,0.220000,20,,,,,,,,
29123,722101,083.3 051.0,19-9901RR-MX-021-0817-08330510-0021A-3,21,13.56000,33.53800,5.240000,25.14900,88.60000,228.2774,8,3,2,,3,,,,,,0.410000,,0.220000,,0.620000,,6.600000,,0.110000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.56000,13.56000,33.53800,25.14000,281.2000,0.060000,5.240000,88.60000,6.600000,0.620000,4.900000,0.110000,,0.410000,0.220000,21,208,,,,,,,
29123,722102,083.3 051.0,19-9901RR-MX-021-0817-08330510-0030A-3,30,13.31000,33.55800,5.040000,25.21500,84.80000,219.5504,7,3,2,,3,,,,,,0.390000,,0.220000,,0.720000,,8.000000,,0.100000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.55800,25.21000,275.1000,0.080000,5.040000,84.80000,8.000000,0.720000,6.300000,0.100000,,0.390000,0.220000,30,207,,,,,,,
29123,722103,083.3 051.0,19-9901RR-MX-021-0817-08330510-0040A-3,40,13.18000,33.56500,4.960000,25.24700,83.30000,216.0588,6,3,2,,3,,,,,,0.400000,,0.230000,,0.760000,,8.500000,,0.090000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.18000,13.17000,33.56500,25.24000,272.3000,0.110000,4.960000,83.30000,8.500000,0.760000,6.900000,0.090000,,0.400000,0.230000,40,206,,,,,,,
29123,722104,083.3 051.0,19-9901RR-MX-021-0817-08330510-0049A-3,49,13.11000,33.56900,4.950000,25.26400,83.00000,215.6196,5,3,2,,3,,,,,,0.390000,,0.240000,,0.770000,,8.800000,,0.090000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.11000,13.10000,33.56900,25.26000,271.0000,0.130000,4.950000,83.00000,8.800000,0.770000,7.200000,0.090000,,0.390000,0.240000,49,205,,,,,,,
29123,722105,083.3 051.0,19-9901RR-MX-021-0817-08330510-0050A-7,50,13.06000,33.56900,4.910000,25.27400,82.20000,213.8751,,7,2,,3,,9,,,,0.380000,,0.240000,,0.790000,,9.000000,,0.090000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.56900,25.27000,270.0000,0.140000,4.910000,82.20000,9.000000,0.790000,7.500000,0.090000,,0.380000,0.240000,50,,,,,,,,
29123,722106,083.3 051.0,19-9901RR-MX-021-0817-08330510-0058A-3,58,12.50000,33.59100,4.450000,25.40100,73.70000,193.8139,4,3,2,,3,,,,,,0.310000,,0.210000,,0.980000,,11.10000,,0.100000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.50000,12.49000,33.59100,25.40000,258.1000,0.160000,4.450000,73.70000,11.10000,0.980000,10.40000,0.100000,,0.310000,0.210000,58,204,,,,,,,
29123,722107,083.3 051.0,19-9901RR-MX-021-0817-08330510-0070A-3,70,11.52000,33.71400,3.740000,25.68200,60.70000,162.8462,3,3,2,,3,,,,,,0.180000,,0.160000,,1.350000,,17.40000,,0.070000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.52000,11.51000,33.71400,25.68000,231.6000,0.190000,3.740000,60.70000,17.40000,1.350000,15.90000,0.070000,,0.180000,0.160000,70,203,,,,,,,
29123,722108,083.3 051.0,19-9901RR-MX-021-0817-08330510-0075A-7,75,10.90000,33.78000,3.360000,25.84500,53.80000,146.2771,,7,2,,3,,9,,,,0.120000,,0.140000,,1.530000,,20.60000,,0.060000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.78000,25.84000,216.2000,0.200000,3.360000,53.80000,20.60000,1.530000,18.50000,0.060000,,0.120000,0.140000,75,,,,,,,,
29123,722109,083.3 051.0,19-9901RR-MX-021-0817-08330510-0080A-3,80,10.36000,33.84000,3.040000,25.98700,48.10000,132.3276,2,3,2,,3,,,,,,0.060000,,0.120000,,1.690000,,23.40000,,0.050000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.36000,10.35000,33.84000,25.98000,202.8000,0.210000,3.040000,48.10000,23.40000,1.690000,20.80000,0.050000,,0.060000,0.120000,80,202,,,,,,,
29123,722110,083.3 051.0,19-9901RR-MX-021-0817-08330510-0094A-3,94,10.30000,33.86900,2.950000,26.02000,46.60000,128.4059,1,3,2,,3,,,,,,0.040000,,0.110000,,1.780000,,24.90000,,0.040000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.30000,10.29000,33.86900,26.02000,199.9000,0.240000,2.950000,46.60000,24.90000,1.780000,22.00000,0.040000,,0.040000,0.110000,94,201,,,,,,,
29124,722111,083.3 042.0,19-9901RR-MX-021-1446-08330420-0000B-7,0,14.20000,33.49000,5.770000,24.98000,98.90000,251.4080,,7,2,,3,,,,,,0.470000,,0.210000,,0.350000,,3.200000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.49000,24.98000,296.2000,0.000000,5.770000,98.90000,3.200000,0.350000,1.100000,0.080000,,0.470000,0.210000,0,,,,,,,,
29124,722112,083.3 042.0,19-9901RR-MX-021-1446-08330420-0003A-3,3,14.20000,33.49700,5.770000,24.98500,98.90000,251.4068,12,3,2,,3,,,,,,0.470000,,0.210000,,0.350000,,3.200000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.20000,14.20000,33.49700,24.98000,296.3000,0.009000,5.770000,98.90000,3.200000,0.350000,1.100000,0.080000,,0.470000,0.210000,3,212,,,,,,,
29124,722113,083.3 042.0,19-9901RR-MX-021-1446-08330420-0010A-7,10,14.20000,33.49500,5.750000,24.98400,98.50000,250.5356,,7,2,,3,,9,,,,0.470000,,0.220000,,0.360000,,3.300000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.49500,24.98000,296.6000,0.030000,5.750000,98.50000,3.300000,0.360000,1.100000,0.080000,,0.470000,0.220000,10,,,,,,,,
29124,722114,083.3 042.0,19-9901RR-MX-021-1446-08330420-0011A-3,11,14.20000,33.49500,5.750000,24.98400,98.50000,250.5356,11,3,2,,3,,,,,,0.470000,,0.220000,,0.360000,,3.300000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.20000,14.20000,33.49500,24.98000,296.7000,0.030000,5.750000,98.50000,3.300000,0.360000,1.100000,0.080000,,0.470000,0.220000,11,211,,,,,,,
29124,722115,083.3 042.0,19-9901RR-MX-021-1446-08330420-0020A-3,20,14.08000,33.50600,5.640000,25.01700,96.40000,245.7348,10,3,2,,3,,,,,,0.450000,,0.210000,,0.420000,,3.900000,,0.160000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.50600,25.01000,293.7000,0.050000,5.640000,96.40000,3.900000,0.420000,1.900000,0.160000,,0.450000,0.210000,20,210,,,,,,,
29124,722116,083.3 042.0,19-9901RR-MX-021-1446-08330420-0030A-3,30,13.66000,33.52200,5.310000,25.11700,90.00000,231.3342,9,3,2,,3,,,,,,0.360000,,0.190000,,0.560000,,5.600000,,0.200000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.52200,25.11000,284.5000,0.080000,5.310000,90.00000,5.600000,0.560000,4.100000,0.200000,,0.360000,0.190000,30,209,,,,,,,
29124,722117,083.3 042.0,19-9901RR-MX-021-1446-08330420-0041A-3,41,13.41000,33.52500,5.090000,25.17000,85.80000,221.7383,8,3,2,,3,,,,,,0.370000,,0.230000,,0.650000,,6.300000,,0.320000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.41000,13.40000,33.52500,25.17000,279.7000,0.110000,5.090000,85.80000,6.300000,0.650000,5.300000,0.320000,,0.370000,0.230000,41,208,,,,,,,
29124,722118,083.3 042.0,19-9901RR-MX-021-1446-08330420-0050A-3,50,13.24000,33.54500,5.060000,25.22000,85.00000,220.4206,7,3,2,,3,,,,,,0.260000,,0.170000,,0.690000,,7.300000,,0.190000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,33.54500,25.22000,275.2000,0.140000,5.060000,85.00000,7.300000,0.690000,6.000000,0.190000,,0.260000,0.170000,50,207,,,,,,,
