Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15176,404075,100.0 060.0,19-6707EB-CT-187-0812-10000600-0030A-5,30,14.80000,33.34000,,24.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.34000,24.73000,320.7000,0.100000,,,,,,,,,,30,,,,,,,,
15176,404076,100.0 060.0,19-6707EB-CT-187-0812-10000600-0050A-5,50,13.93000,33.42000,,24.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.42000,24.98000,297.8000,0.160000,,,,,,,,,,50,,,,,,,,
15176,404077,100.0 060.0,19-6707EB-CT-187-0812-10000600-0075A-5,75,12.20000,33.42000,,25.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.42000,25.32000,265.6000,0.230000,,,,,,,,,,75,,,,,,,,
15176,404078,100.0 060.0,19-6707EB-CT-187-0812-10000600-0100A-5,100,10.84000,33.46000,,25.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.46000,25.60000,239.3000,0.290000,,,,,,,,,,100,,,,,,,,
15176,404079,100.0 060.0,19-6707EB-CT-187-0812-10000600-0125A-5,125,10.14000,33.63000,,25.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.63000,25.86000,215.6000,0.350000,,,,,,,,,,126,,,,,,,,
15176,404080,100.0 060.0,19-6707EB-CT-187-0812-10000600-0150A-5,150,9.470000,33.81000,,26.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.81000,26.11000,192.0000,0.400000,,,,,,,,,,151,,,,,,,,
15176,404081,100.0 060.0,19-6707EB-CT-187-0812-10000600-0200A-5,200,8.990000,34.11000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.11000,26.42000,163.3000,0.490000,,,,,,,,,,201,,,,,,,,
15176,404082,100.0 060.0,19-6707EB-CT-187-0812-10000600-0250A-5,250,8.060000,34.11000,,26.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.11000,26.57000,150.2000,0.570000,,,,,,,,,,251,,,,,,,,
15176,404083,100.0 060.0,19-6707EB-CT-187-0812-10000600-0300A-5,300,7.400000,34.14000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.14000,26.69000,139.3000,0.640000,,,,,,,,,,302,,,,,,,,
15176,404084,100.0 060.0,19-6707EB-CT-187-0812-10000600-0400A-5,400,6.330000,34.19000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.19000,26.87000,122.5000,0.770000,,,,,,,,,,402,,,,,,,,
15176,404085,100.0 060.0,19-6707EB-CT-187-0812-10000600-0500A-5,500,5.830000,34.28000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.28000,27.01000,110.7000,0.890000,,,,,,,,,,503,,,,,,,,
15176,404086,100.0 060.0,19-6707EB-CT-187-0812-10000600-0600A-5,600,5.340000,34.33000,,27.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.33000,27.11000,101.9000,0.990000,,,,,,,,,,604,,,,,,,,
15177,404087,100.0 060.0,19-6707EB-HY-187-0854-10000600-0000B-3,0,16.92000,33.42900,5.910000,24.32800,106.9000,257.6719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.42900,24.32000,358.7000,0.000000,5.910000,106.9000,,,,,,,,0,,,,,,,,
15177,404088,100.0 060.0,19-6707EB-HY-187-0854-10000600-0010A-3,10,16.37000,33.41500,5.920000,24.44600,105.9000,258.0782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.37000,16.37000,33.41500,24.44000,347.9000,0.030000,5.920000,105.9000,,,,,,,,10,,,,,,,,
15177,404089,100.0 060.0,19-6707EB-HY-187-0854-10000600-0020A-7,20,15.94000,33.41200,6.030000,24.54200,107.0000,262.8490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.41200,24.54000,339.1000,0.070000,6.030000,107.0000,,,,,,,,20,,,,,,,,
15177,404090,100.0 060.0,19-6707EB-HY-187-0854-10000600-0030A-3,30,15.34000,33.39300,6.200000,24.66100,108.7000,270.2279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,15.34000,33.39300,24.66000,328.0000,0.100000,6.200000,108.7000,,,,,,,,30,,,,,,,,
15177,404091,100.0 060.0,19-6707EB-HY-187-0854-10000600-0040A-3,40,14.26000,33.33900,6.400000,24.85100,109.7000,278.8932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.26000,14.25000,33.33900,24.85000,310.1000,0.130000,6.400000,109.7000,,,,,,,,40,,,,,,,,
15177,404092,100.0 060.0,19-6707EB-HY-187-0854-10000600-0049A-3,49,13.97000,33.40000,6.290000,24.95900,107.2000,274.0709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.97000,13.96000,33.40000,24.95000,300.1000,0.160000,6.290000,107.2000,,,,,,,,49,,,,,,,,
15177,404093,100.0 060.0,19-6707EB-HY-187-0854-10000600-0050A-7,50,13.92000,33.39900,6.280000,24.96900,106.9000,273.6325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.39900,24.96000,299.2000,0.160000,6.280000,106.9000,,,,,,,,50,,,,,,,,
15177,404094,100.0 060.0,19-6707EB-HY-187-0854-10000600-0064A-3,64,13.03000,33.36300,6.000000,25.12100,100.3000,261.3935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.03000,13.02000,33.36300,25.12000,284.9000,0.200000,6.000000,100.3000,,,,,,,,64,,,,,,,,
15177,404095,100.0 060.0,19-6707EB-HY-187-0854-10000600-0075A-7,75,12.35000,33.39100,5.680000,25.27600,93.60000,247.4151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.39100,25.27000,270.5000,0.230000,5.680000,93.60000,,,,,,,,75,,,,,,,,
15177,404096,100.0 060.0,19-6707EB-HY-187-0854-10000600-0079A-3,79,12.10000,33.40600,5.540000,25.33500,90.80000,241.3030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.10000,12.09000,33.40600,25.33000,264.9000,0.240000,5.540000,90.80000,,,,,,,,79,,,,,,,,
15177,404097,100.0 060.0,19-6707EB-HY-187-0854-10000600-0098A-3,98,10.94000,33.44700,4.790000,25.57900,76.60000,208.5860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.94000,10.93000,33.44700,25.57000,241.9000,0.290000,4.790000,76.60000,,,,,,,,98,,,,,,,,
15177,404098,100.0 060.0,19-6707EB-HY-187-0854-10000600-0100A-7,100,10.85000,33.46300,4.700000,25.60800,75.00000,204.6610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.46300,25.60000,239.2000,0.300000,4.700000,75.00000,,,,,,,,100,,,,,,,,
15177,404099,100.0 060.0,19-6707EB-HY-187-0854-10000600-0123A-3,123,10.04000,33.66900,3.860000,25.90900,60.60000,168.0340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.04000,10.03000,33.66900,25.90000,211.0000,0.350000,3.860000,60.60000,,,,,,,,124,,,,,,,,
15177,404100,100.0 060.0,19-6707EB-HY-187-0854-10000600-0125A-7,125,9.980000,33.68000,3.830000,25.92700,60.10000,166.7251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.68000,25.92000,209.3000,0.350000,3.830000,60.10000,,,,,,,,126,,,,,,,,
15177,404101,100.0 060.0,19-6707EB-HY-187-0854-10000600-0143A-3,143,9.540000,33.77900,3.570000,26.07800,55.50000,155.3841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.540000,9.520000,33.77900,26.07000,195.3000,0.390000,3.570000,55.50000,,,,,,,,144,,,,,,,,
15177,404102,100.0 060.0,19-6707EB-HY-187-0854-10000600-0150A-7,150,9.460000,33.84300,3.370000,26.14100,52.30000,146.6701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.84300,26.14000,189.4000,0.400000,3.370000,52.30000,,,,,,,,151,,,,,,,,
15177,404103,100.0 060.0,19-6707EB-HY-187-0854-10000600-0172A-3,172,9.290000,34.03200,2.720000,26.31700,42.10000,118.3603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.290000,9.270000,34.03200,26.31000,173.2000,0.440000,2.720000,42.10000,,,,,,,,173,,,,,,,,
15177,404104,100.0 060.0,19-6707EB-HY-187-0854-10000600-0200A-7,200,9.020000,34.10700,2.350000,26.41900,36.20000,102.2497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.10700,26.41000,163.9000,0.490000,2.350000,36.20000,,,,,,,,201,,,,,,,,
15177,404105,100.0 060.0,19-6707EB-HY-187-0854-10000600-0202A-3,202,9.000000,34.10800,2.330000,26.42300,35.80000,101.3791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.000000,8.980000,34.10800,26.42000,163.6000,0.490000,2.330000,35.80000,,,,,,,,203,,,,,,,,
15177,404106,100.0 060.0,19-6707EB-HY-187-0854-10000600-0231A-3,231,8.680000,34.14200,2.100000,26.50100,32.10000,91.36474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.680000,8.660000,34.14200,26.50000,156.7000,0.540000,2.100000,32.10000,,,,,,,,232,,,,,,,,
15177,404107,100.0 060.0,19-6707EB-HY-187-0854-10000600-0250A-7,250,8.340000,34.13200,2.060000,26.54500,31.20000,89.62062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.13200,26.54000,152.7000,0.570000,2.060000,31.20000,,,,,,,,251,,,,,,,,
15177,404108,100.0 060.0,19-6707EB-HY-187-0854-10000600-0272A-3,272,7.910000,34.11400,2.030000,26.59600,30.50000,88.31108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.910000,7.880000,34.11400,26.59000,148.1000,0.600000,2.030000,30.50000,,,,,,,,274,,,,,,,,
15177,404109,100.0 060.0,19-6707EB-HY-187-0854-10000600-0300A-7,300,7.490000,34.11500,1.860000,26.65700,27.60000,80.91076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.11500,26.65000,142.5000,0.640000,1.860000,27.60000,,,,,,,,302,,,,,,,,
15177,404110,100.0 060.0,19-6707EB-HY-187-0854-10000600-0331A-3,331,7.100000,34.12600,1.610000,26.72100,23.70000,70.03130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.100000,7.070000,34.12600,26.72000,136.7000,0.690000,1.610000,23.70000,,,,,,,,333,,,,,,,,
15177,404111,100.0 060.0,19-6707EB-HY-187-0854-10000600-0400A-7,400,6.420000,34.17100,1.040000,26.84900,15.10000,45.23196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.17100,26.84000,125.1000,0.780000,1.040000,15.10000,,,,,,,,402,,,,,,,,
15177,404112,100.0 060.0,19-6707EB-HY-187-0854-10000600-0405A-3,405,6.380000,34.17500,1.000000,26.85700,14.50000,43.49194,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.380000,6.340000,34.17500,26.85000,124.4000,0.780000,1.000000,14.50000,,,,,,,,408,,,,,,,,
15177,404113,100.0 060.0,19-6707EB-HY-187-0854-10000600-0480A-3,480,5.860000,34.26300,0.540000,26.99300,7.700000,23.48254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.860000,5.820000,34.26300,26.99000,112.1000,0.870000,0.540000,7.700000,,,,,,,,483,,,,,,,,
15177,404114,100.0 060.0,19-6707EB-HY-187-0854-10000600-0500A-7,500,5.780000,34.27400,0.510000,27.01200,7.300000,22.17754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.27400,27.01000,110.5000,0.890000,0.510000,7.300000,,,,,,,,503,,,,,,,,
15177,404115,100.0 060.0,19-6707EB-HY-187-0854-10000600-0560A-3,560,5.520000,34.30900,0.420000,27.07200,6.000000,18.26279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.520000,5.470000,34.30900,27.07000,105.3000,0.960000,0.420000,6.000000,,,,,,,,564,,,,,,,,
15178,404116,100.0 050.0,19-6707EB-CT-187-1424-10000500-0000B-5,0,17.30000,33.57000,,24.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.57000,24.34000,357.0000,0.000000,,,,,,,,,,0,,,,,,,,
15178,404117,100.0 050.0,19-6707EB-CT-187-1424-10000500-0010A-5,10,17.15000,33.58000,,24.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.58000,24.39000,353.2000,0.030000,,,,,,,,,,10,,,,,,,,
15178,404118,100.0 050.0,19-6707EB-CT-187-1424-10000500-0020A-5,20,16.83000,33.56000,,24.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.56000,24.45000,347.7000,0.070000,,,,,,,,,,20,,,,,,,,
15178,404119,100.0 050.0,19-6707EB-CT-187-1424-10000500-0030A-5,30,15.08000,33.45000,,24.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.45000,24.76000,318.4000,0.100000,,,,,,,,,,30,,,,,,,,
15178,404120,100.0 050.0,19-6707EB-CT-187-1424-10000500-0050A-5,50,12.00000,33.56000,,25.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.56000,25.47000,251.1000,0.160000,,,,,,,,,,50,,,,,,,,
15178,404121,100.0 050.0,19-6707EB-CT-187-1424-10000500-0075A-5,75,10.33000,33.76000,,25.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.76000,25.92000,208.1000,0.210000,,,,,,,,,,75,,,,,,,,
15178,404122,100.0 050.0,19-6707EB-CT-187-1424-10000500-0100A-5,100,9.500000,33.89000,,26.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.89000,26.17000,185.6000,0.260000,,,,,,,,,,100,,,,,,,,
15178,404123,100.0 050.0,19-6707EB-CT-187-1424-10000500-0125A-5,125,9.160000,34.00000,,26.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,34.00000,26.31000,172.6000,0.310000,,,,,,,,,,126,,,,,,,,
15178,404124,100.0 050.0,19-6707EB-CT-187-1424-10000500-0150A-5,150,8.830000,34.06000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,34.06000,26.41000,163.6000,0.350000,,,,,,,,,,151,,,,,,,,
15178,404125,100.0 050.0,19-6707EB-CT-187-1424-10000500-0200A-5,200,8.460000,34.14000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.14000,26.53000,153.0000,0.430000,,,,,,,,,,201,,,,,,,,
15178,404126,100.0 050.0,19-6707EB-CT-187-1424-10000500-0250A-5,250,7.980000,34.20000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.20000,26.65000,142.3000,0.500000,,,,,,,,,,251,,,,,,,,
15178,404127,100.0 050.0,19-6707EB-CT-187-1424-10000500-0300A-5,300,7.610000,34.27000,,26.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.27000,26.76000,132.6000,0.570000,,,,,,,,,,302,,,,,,,,
15178,404128,100.0 050.0,19-6707EB-CT-187-1424-10000500-0400A-5,400,6.670000,34.29000,,26.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.29000,26.90000,119.6000,0.700000,,,,,,,,,,403,,,,,,,,
15178,404129,100.0 050.0,19-6707EB-CT-187-1424-10000500-0500A-5,500,6.090000,34.33000,,27.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.33000,27.01000,110.3000,0.810000,,,,,,,,,,503,,,,,,,,
15178,404130,100.0 050.0,19-6707EB-CT-187-1424-10000500-0600A-5,600,5.550000,34.36000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.36000,27.10000,102.4000,0.920000,,,,,,,,,,604,,,,,,,,
15179,404131,100.0 040.0,19-6707EB-CT-187-1900-10000400-0000B-5,0,17.73000,33.50000,,24.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.73000,17.73000,33.50000,24.19000,371.9000,0.000000,,,,,,,,,,0,,,,,,,,
15179,404132,100.0 040.0,19-6707EB-CT-187-1900-10000400-0010A-5,10,16.95000,33.45000,,24.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,33.45000,24.33000,358.1000,0.030000,,,,,,,,,,10,,,,,,,,
15179,404133,100.0 040.0,19-6707EB-CT-187-1900-10000400-0020A-5,20,14.20000,33.23000,,24.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.23000,24.77000,316.4000,0.070000,,,,,,,,,,20,,,,,,,,
15179,404134,100.0 040.0,19-6707EB-CT-187-1900-10000400-0030A-5,30,13.97000,33.33000,,24.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.33000,24.90000,304.7000,0.100000,,,,,,,,,,30,,,,,,,,
15179,404135,100.0 040.0,19-6707EB-CT-187-1900-10000400-0050A-5,50,13.10000,33.34000,,25.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,33.34000,25.08000,287.6000,0.160000,,,,,,,,,,50,,,,,,,,
15179,404136,100.0 040.0,19-6707EB-CT-187-1900-10000400-0075A-5,75,11.50000,33.51000,,25.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.51000,25.52000,246.5000,0.220000,,,,,,,,,,75,,,,,,,,
15179,404137,100.0 040.0,19-6707EB-CT-187-1900-10000400-0100A-5,100,10.03000,33.62000,,25.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.62000,25.87000,214.1000,0.280000,,,,,,,,,,100,,,,,,,,
15179,404138,100.0 040.0,19-6707EB-CT-187-1900-10000400-0125A-5,125,9.680000,33.92000,,26.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.92000,26.16000,186.7000,0.330000,,,,,,,,,,126,,,,,,,,
15179,404139,100.0 040.0,19-6707EB-CT-187-1900-10000400-0150A-5,150,9.380000,34.00000,,26.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,34.00000,26.27000,176.5000,0.380000,,,,,,,,,,151,,,,,,,,
15179,404140,100.0 040.0,19-6707EB-CT-187-1900-10000400-0200A-5,200,8.710000,34.10000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.10000,26.46000,159.7000,0.460000,,,,,,,,,,201,,,,,,,,
15179,404141,100.0 040.0,19-6707EB-CT-187-1900-10000400-0250A-5,250,8.200000,34.13000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.13000,26.56000,150.7000,0.540000,,,,,,,,,,251,,,,,,,,
15179,404142,100.0 040.0,19-6707EB-CT-187-1900-10000400-0300A-5,300,7.630000,34.20000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.20000,26.70000,138.1000,0.610000,,,,,,,,,,302,,,,,,,,
15179,404143,100.0 040.0,19-6707EB-CT-187-1900-10000400-0400A-5,400,6.810000,34.25000,,26.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.25000,26.85000,124.5000,0.740000,,,,,,,,,,403,,,,,,,,
15179,404144,100.0 040.0,19-6707EB-CT-187-1900-10000400-0500A-5,500,6.200000,34.30000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.30000,26.98000,114.0000,0.860000,,,,,,,,,,503,,,,,,,,
15179,404145,100.0 040.0,19-6707EB-CT-187-1900-10000400-0600A-5,600,5.660000,34.35000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.35000,27.08000,104.5000,0.970000,,,,,,,,,,604,,,,,,,,
15180,404146,100.0 040.0,19-6707EB-HY-187-2042-10000400-0000B-7,0,17.80000,33.47000,5.840000,24.15000,107.5000,254.6643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.47000,24.15000,375.7000,0.000000,5.840000,107.5000,,,,,,,,0,,,,,,,,
15180,404147,100.0 040.0,19-6707EB-HY-187-2042-10000400-0001A-3,1,17.80000,33.47000,5.840000,24.15000,107.5000,254.6643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.80000,17.80000,33.47000,24.15000,375.7000,0.004000,5.840000,107.5000,,,,,,,,1,,,,,,,,
15180,404148,100.0 040.0,19-6707EB-HY-187-2042-10000400-0010A-7,10,17.14000,33.45400,5.910000,24.29600,107.4000,257.6800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.45400,24.29000,362.1000,0.030000,5.910000,107.4000,,,,,,,,10,,,,,,,,
15180,404149,100.0 040.0,19-6707EB-HY-187-2042-10000400-0011A-3,11,17.02000,33.45000,5.920000,24.32200,107.3000,258.1095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.02000,17.02000,33.45000,24.32000,359.8000,0.040000,5.920000,107.3000,,,,,,,,11,,,,,,,,
15180,404150,100.0 040.0,19-6707EB-HY-187-2042-10000400-0020A-7,20,15.49000,33.36200,6.190000,24.60400,108.8000,269.8071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.36200,24.60000,333.1000,0.070000,6.190000,108.8000,,,,,,,,20,,,,,,,,
