Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17803,450078,076.7 065.0,19-7202AX-CT-048-0628-07670650-0075A-5,75,10.67000,33.37000,,25.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.37000,25.56000,242.6000,0.200000,,,,,,,,,,75,,,,,,,,
17803,450079,076.7 065.0,19-7202AX-CT-048-0628-07670650-0100A-5,100,9.650000,33.62000,,25.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.62000,25.93000,208.0000,0.260000,,,,,,,,,,101,,,,,,,,
17803,450080,076.7 065.0,19-7202AX-CT-048-0628-07670650-0125A-5,125,9.170000,33.87000,,26.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.87000,26.20000,182.4000,0.310000,,,,,,,,,,126,,,,,,,,
17803,450081,076.7 065.0,19-7202AX-CT-048-0628-07670650-0150A-5,150,9.010000,33.98000,,26.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.98000,26.32000,172.3000,0.350000,,,,,,,,,,151,,,,,,,,
17803,450082,076.7 065.0,19-7202AX-CT-048-0628-07670650-0200A-5,200,8.350000,34.06000,,26.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.06000,26.48000,157.3000,0.430000,,,,,,,,,,201,,,,,,,,
17803,450083,076.7 065.0,19-7202AX-CT-048-0628-07670650-0250A-5,250,7.700000,34.09000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.09000,26.60000,146.5000,0.510000,,,,,,,,,,252,,,,,,,,
17803,450084,076.7 065.0,19-7202AX-CT-048-0628-07670650-0300A-5,300,7.110000,34.13000,,26.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.13000,26.72000,136.0000,0.580000,,,,,,,,,,302,,,,,,,,
17803,450085,076.7 065.0,19-7202AX-CT-048-0628-07670650-0400A-5,400,5.850000,34.14000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.14000,26.89000,120.1000,0.710000,,,,,,,,,,403,,,,,,,,
17803,450086,076.7 065.0,19-7202AX-CT-048-0628-07670650-0500A-5,500,5.350000,34.22000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.22000,27.02000,109.1000,0.820000,,,,,,,,,,504,,,,,,,,
17803,450087,076.7 065.0,19-7202AX-CT-048-0628-07670650-0600A-5,600,4.890000,34.30000,,27.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.30000,27.13000,98.60000,0.930000,,,,,,,,,,604,,,,,,,,
17803,450088,076.7 065.0,19-7202AX-CT-048-0628-07670650-0700A-5,700,4.620000,34.37000,,27.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.37000,27.22000,91.20000,1.020000,,,,,,,,,,705,,,,,,,,
17803,450089,076.7 065.0,19-7202AX-CT-048-0628-07670650-0800A-5,800,4.450000,34.44000,,27.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.44000,27.30000,85.00000,1.110000,,,,,,,,,,806,,,,,,,,
17803,450090,076.7 065.0,19-7202AX-CT-048-0628-07670650-0900A-7,900,4.150000,34.46400,,27.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.46400,27.35000,80.50000,1.190000,,,,,,,,,,907,,,,,,,,
17803,450091,076.7 065.0,19-7202AX-CT-048-0628-07670650-1000A-5,1000,3.860000,34.49000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.49000,27.40000,76.00000,1.270000,,,,,,,,,,1009,,,,,,,,
17804,450092,076.7 070.0,19-7202AX-CT-048-0115-07670700-0000B-5,0,12.45000,33.33000,,25.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.45000,12.45000,33.33000,25.20000,275.0000,0.000000,,,,,,,,,,0,,,,,,,,
17804,450093,076.7 070.0,19-7202AX-CT-048-0115-07670700-0010A-5,10,12.45000,33.33000,,25.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.45000,12.45000,33.33000,25.20000,275.3000,0.020000,,,,,,,,,,10,,,,,,,,
17804,450094,076.7 070.0,19-7202AX-CT-048-0115-07670700-0020A-5,20,12.43000,33.33000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.43000,12.43000,33.33000,25.21000,275.2000,0.050000,,,,,,,,,,20,,,,,,,,
17804,450095,076.7 070.0,19-7202AX-CT-048-0115-07670700-0030A-5,30,12.05000,33.46000,,25.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.05000,33.46000,25.38000,258.9000,0.080000,,,,,,,,,,30,,,,,,,,
17804,450096,076.7 070.0,19-7202AX-CT-048-0115-07670700-0050A-5,50,11.34000,33.47000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.47000,25.52000,246.1000,0.130000,,,,,,,,,,50,,,,,,,,
17804,450097,076.7 070.0,19-7202AX-CT-048-0115-07670700-0075A-5,75,10.63000,33.61000,,25.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.61000,25.76000,224.1000,0.190000,,,,,,,,,,75,,,,,,,,
17804,450098,076.7 070.0,19-7202AX-CT-048-0115-07670700-0100A-5,100,9.760000,33.69000,,25.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.69000,25.97000,204.5000,0.240000,,,,,,,,,,101,,,,,,,,
17804,450099,076.7 070.0,19-7202AX-CT-048-0115-07670700-0125A-5,125,9.220000,33.83000,,26.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.83000,26.16000,186.2000,0.290000,,,,,,,,,,126,,,,,,,,
17804,450100,076.7 070.0,19-7202AX-CT-048-0115-07670700-0150A-5,150,8.860000,33.94000,,26.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.94000,26.31000,172.9000,0.330000,,,,,,,,,,151,,,,,,,,
17804,450101,076.7 070.0,19-7202AX-CT-048-0115-07670700-0200A-5,200,7.940000,34.01000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.01000,26.50000,155.0000,0.420000,,,,,,,,,,201,,,,,,,,
17804,450102,076.7 070.0,19-7202AX-CT-048-0115-07670700-0250A-5,250,7.090000,34.03000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,34.03000,26.64000,142.5000,0.490000,,,,,,,,,,252,,,,,,,,
17804,450103,076.7 070.0,19-7202AX-CT-048-0115-07670700-0300A-5,300,6.690000,34.06000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.06000,26.72000,135.6000,0.560000,,,,,,,,,,302,,,,,,,,
17804,450104,076.7 070.0,19-7202AX-CT-048-0115-07670700-0400A-5,400,6.390000,34.24000,,26.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.24000,26.90000,119.6000,0.690000,,,,,,,,,,403,,,,,,,,
17804,450105,076.7 070.0,19-7202AX-CT-048-0115-07670700-0500A-5,500,5.860000,34.30000,,27.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.30000,27.02000,109.6000,0.800000,,,,,,,,,,504,,,,,,,,
17804,450106,076.7 070.0,19-7202AX-CT-048-0115-07670700-0600A-5,600,5.310000,34.36000,,27.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.36000,27.13000,99.30000,0.910000,,,,,,,,,,604,,,,,,,,
17804,450107,076.7 070.0,19-7202AX-CT-048-0115-07670700-0700A-5,700,4.850000,34.40000,,27.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.40000,27.22000,91.80000,1.000000,,,,,,,,,,705,,,,,,,,
17804,450108,076.7 070.0,19-7202AX-CT-048-0115-07670700-0800A-5,800,4.400000,34.43000,,27.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.43000,27.29000,85.10000,1.090000,,,,,,,,,,806,,,,,,,,
17804,450109,076.7 070.0,19-7202AX-CT-048-0115-07670700-0900A-7,900,4.110000,34.45900,,27.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.45900,27.35000,80.40000,1.170000,,,,,,,,,,907,,,,,,,,
17804,450110,076.7 070.0,19-7202AX-CT-048-0115-07670700-1000A-5,1000,3.830000,34.49000,,27.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.49000,27.40000,75.70000,1.250000,,,,,,,,,,1009,,,,,,,,
17805,450111,076.7 080.0,19-7202AX-CT-047-2003-07670800-0000B-5,0,11.27000,32.93000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.27000,11.27000,32.93000,25.11000,283.7000,0.000000,,,,,,,,,,0,,,,,,,,
17805,450112,076.7 080.0,19-7202AX-CT-047-2003-07670800-0010A-5,10,11.23000,32.94000,,25.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.23000,11.23000,32.94000,25.13000,282.5000,0.020000,,,,,,,,,,10,,,,,,,,
17805,450113,076.7 080.0,19-7202AX-CT-047-2003-07670800-0020A-5,20,11.23000,32.97000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.23000,11.23000,32.97000,25.15000,280.5000,0.050000,,,,,,,,,,20,,,,,,,,
17805,450114,076.7 080.0,19-7202AX-CT-047-2003-07670800-0030A-5,30,11.20000,32.98000,,25.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.20000,11.20000,32.98000,25.16000,279.5000,0.080000,,,,,,,,,,30,,,,,,,,
17805,450115,076.7 080.0,19-7202AX-CT-047-2003-07670800-0050A-5,50,11.00000,32.99000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.00000,10.99000,32.99000,25.21000,275.7000,0.140000,,,,,,,,,,50,,,,,,,,
17805,450116,076.7 080.0,19-7202AX-CT-047-2003-07670800-0075A-5,75,10.49000,33.05000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.05000,25.34000,263.3000,0.200000,,,,,,,,,,75,,,,,,,,
17805,450117,076.7 080.0,19-7202AX-CT-047-2003-07670800-0100A-5,100,9.780000,33.18000,,25.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.18000,25.57000,242.6000,0.270000,,,,,,,,,,101,,,,,,,,
17805,450118,076.7 080.0,19-7202AX-CT-047-2003-07670800-0125A-5,125,9.150000,33.62000,,26.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.62000,26.01000,200.7000,0.320000,,,,,,,,,,126,,,,,,,,
17805,450119,076.7 080.0,19-7202AX-CT-047-2003-07670800-0150A-5,150,8.680000,33.81000,,26.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.81000,26.23000,179.9000,0.370000,,,,,,,,,,151,,,,,,,,
17805,450120,076.7 080.0,19-7202AX-CT-047-2003-07670800-0200A-5,200,7.800000,33.98000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,33.98000,26.50000,155.2000,0.450000,,,,,,,,,,201,,,,,,,,
17805,450121,076.7 080.0,19-7202AX-CT-047-2003-07670800-0250A-5,250,7.200000,34.04000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.04000,26.63000,143.2000,0.530000,,,,,,,,,,251,,,,,,,,
17805,450122,076.7 080.0,19-7202AX-CT-047-2003-07670800-0300A-5,300,6.730000,34.06000,,26.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.06000,26.71000,136.1000,0.600000,,,,,,,,,,302,,,,,,,,
17805,450123,076.7 080.0,19-7202AX-CT-047-2003-07670800-0400A-5,400,5.710000,34.10000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.10000,26.88000,121.3000,0.730000,,,,,,,,,,403,,,,,,,,
17805,450124,076.7 080.0,19-7202AX-CT-047-2003-07670800-0500A-5,500,5.250000,34.19000,,27.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.19000,27.00000,110.1000,0.840000,,,,,,,,,,503,,,,,,,,
17805,450125,076.7 080.0,19-7202AX-CT-047-2003-07670800-0600A-5,600,4.950000,34.29000,,27.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.29000,27.12000,100.1000,0.950000,,,,,,,,,,604,,,,,,,,
17805,450126,076.7 080.0,19-7202AX-CT-047-2003-07670800-0700A-5,700,4.650000,34.38000,,27.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.38000,27.22000,90.80000,1.040000,,,,,,,,,,705,,,,,,,,
17805,450127,076.7 080.0,19-7202AX-CT-047-2003-07670800-0800A-5,800,4.320000,34.42000,,27.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.42000,27.29000,84.90000,1.130000,,,,,,,,,,806,,,,,,,,
17805,450128,076.7 080.0,19-7202AX-CT-047-2003-07670800-0900A-7,900,3.990000,34.44900,,27.35600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.44900,27.35000,79.70000,1.210000,,,,,,,,,,907,,,,,,,,
17805,450129,076.7 080.0,19-7202AX-CT-047-2003-07670800-1000A-5,1000,3.660000,34.48000,,27.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.48000,27.41000,74.40000,1.290000,,,,,,,,,,1009,,,,,,,,
17806,450130,076.7 090.0,19-7202AX-CT-047-1429-07670900-0000B-5,0,11.64000,32.91000,,25.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.64000,11.64000,32.91000,25.03000,291.6000,0.000000,,,,,,,,,,0,,,,,,,,
17806,450131,076.7 090.0,19-7202AX-CT-047-1429-07670900-0010A-5,10,11.64000,32.92000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.64000,11.64000,32.92000,25.04000,291.1000,0.020000,,,,,,,,,,10,,,,,,,,
17806,450132,076.7 090.0,19-7202AX-CT-047-1429-07670900-0020A-5,20,11.65000,32.93000,,25.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.65000,11.65000,32.93000,25.04000,290.7000,0.050000,,,,,,,,,,20,,,,,,,,
17806,450133,076.7 090.0,19-7202AX-CT-047-1429-07670900-0030A-5,30,11.65000,32.93000,,25.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.65000,11.65000,32.93000,25.04000,290.9000,0.080000,,,,,,,,,,30,,,,,,,,
17806,450134,076.7 090.0,19-7202AX-CT-047-1429-07670900-0050A-5,50,11.65000,32.93000,,25.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,32.93000,25.04000,291.4000,0.140000,,,,,,,,,,50,,,,,,,,
17806,450135,076.7 090.0,19-7202AX-CT-047-1429-07670900-0075A-5,75,11.56000,32.93000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,32.93000,25.06000,290.3000,0.210000,,,,,,,,,,75,,,,,,,,
17806,450136,076.7 090.0,19-7202AX-CT-047-1429-07670900-0100A-5,100,11.16000,32.99000,,25.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.16000,11.15000,32.99000,25.18000,279.5000,0.280000,,,,,,,,,,100,,,,,,,,
17806,450137,076.7 090.0,19-7202AX-CT-047-1429-07670900-0125A-5,125,9.960000,33.24000,,25.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.24000,25.58000,241.5000,0.350000,,,,,,,,,,126,,,,,,,,
17806,450138,076.7 090.0,19-7202AX-CT-047-1429-07670900-0150A-5,150,9.190000,33.45000,,25.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.45000,25.87000,214.3000,0.410000,,,,,,,,,,151,,,,,,,,
17806,450139,076.7 090.0,19-7202AX-CT-047-1429-07670900-0200A-5,200,8.510000,33.94000,,26.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.94000,26.36000,168.6000,0.500000,,,,,,,,,,201,,,,,,,,
17806,450140,076.7 090.0,19-7202AX-CT-047-1429-07670900-0250A-5,250,7.640000,33.99000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,33.99000,26.53000,153.0000,0.580000,,,,,,,,,,251,,,,,,,,
17806,450141,076.7 090.0,19-7202AX-CT-047-1429-07670900-0300A-5,300,6.990000,34.03000,,26.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.03000,26.66000,141.8000,0.660000,,,,,,,,,,302,,,,,,,,
17806,450142,076.7 090.0,19-7202AX-CT-047-1429-07670900-0400A-5,400,5.970000,34.08000,,26.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.08000,26.83000,126.1000,0.790000,,,,,,,,,,403,,,,,,,,
17806,450143,076.7 090.0,19-7202AX-CT-047-1429-07670900-0500A-5,500,5.590000,34.22000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.22000,26.99000,112.1000,0.910000,,,,,,,,,,503,,,,,,,,
17806,450144,076.7 090.0,19-7202AX-CT-047-1429-07670900-0600A-5,600,5.070000,34.28000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.28000,27.10000,102.3000,1.020000,,,,,,,,,,604,,,,,,,,
17806,450145,076.7 090.0,19-7202AX-CT-047-1429-07670900-0700A-5,700,4.770000,34.36000,,27.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.36000,27.20000,93.80000,1.120000,,,,,,,,,,705,,,,,,,,
17806,450146,076.7 090.0,19-7202AX-CT-047-1429-07670900-0800A-5,800,4.470000,34.41000,,27.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.41000,27.27000,87.40000,1.210000,,,,,,,,,,806,,,,,,,,
17806,450147,076.7 090.0,19-7202AX-CT-047-1429-07670900-0900A-7,900,4.150000,34.44400,,27.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.44400,27.33000,82.00000,1.290000,,,,,,,,,,907,,,,,,,,
17806,450148,076.7 090.0,19-7202AX-CT-047-1429-07670900-1000A-5,1000,3.840000,34.48000,,27.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.48000,27.39000,76.50000,1.370000,,,,,,,,,,1008,,,,,,,,
17807,450149,080.0 051.0,19-7202AX-CT-044-1016-08000510-0000B-5,0,12.54000,33.33000,,25.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.54000,12.54000,33.33000,25.19000,276.7000,0.000000,,,,,,,,,,0,,,,,,,,
17807,450150,080.0 051.0,19-7202AX-CT-044-1016-08000510-0010A-5,10,12.53000,33.35000,,25.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.53000,12.53000,33.35000,25.20000,275.3000,0.020000,,,,,,,,,,10,,,,,,,,
17807,450151,080.0 051.0,19-7202AX-CT-044-1016-08000510-0020A-5,20,12.16000,33.36000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,33.36000,25.28000,268.0000,0.050000,,,,,,,,,,20,,,,,,,,
17807,450152,080.0 051.0,19-7202AX-CT-044-1016-08000510-0030A-5,30,11.34000,33.41000,,25.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.34000,11.34000,33.41000,25.47000,250.1000,0.080000,,,,,,,,,,30,,,,,,,,
17807,450153,080.0 051.0,19-7202AX-CT-044-1016-08000510-0050A-5,50,10.46000,33.48000,,25.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,33.48000,25.68000,230.4000,0.120000,,,,,,,,,,50,,,,,,,,
17807,450154,080.0 051.0,19-7202AX-CT-044-1016-08000510-0075A-5,75,9.900000,33.59000,,25.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.59000,25.87000,213.7000,0.180000,,,,,,,,,,75,,,,,,,,
17808,450155,080.0 052.0,19-7202AX-CT-044-0839-08000520-0000B-5,0,12.37000,33.33000,,25.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.37000,12.37000,33.33000,25.22000,273.6000,0.000000,,,,,,,,,,0,,,,,,,,
17808,450156,080.0 052.0,19-7202AX-CT-044-0839-08000520-0010A-5,10,12.36000,33.35000,,25.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.36000,12.36000,33.35000,25.24000,272.2000,0.020000,,,,,,,,,,10,,,,,,,,
17808,450157,080.0 052.0,19-7202AX-CT-044-0839-08000520-0020A-5,20,12.21000,33.37000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.21000,12.21000,33.37000,25.28000,268.2000,0.050000,,,,,,,,,,20,,,,,,,,
