Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32739,822057,076.7 090.0,20-1108NM-MX-223-0708-07670900-0270A-3,270,7.150000,34.03300,1.750000,26.64000,25.80000,76.12698,6,3,2,,3,,,,,,,9,,9,2.460000,,50.30000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.150000,7.120000,34.03300,26.64000,143.3000,0.586000,1.750000,25.80000,50.30000,2.460000,34.30000,0.000000,0.000000,,,272,206,,,,,,,
32739,822058,076.7 090.0,20-1108NM-MX-223-0708-07670900-0300A-7,300,7.010000,34.07800,1.350000,26.69500,19.80000,58.72338,,7,2,6,3,6,9,6,,,,9,,9,2.620000,,55.20000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.07800,26.69500,138.5000,0.629000,1.350000,19.80000,55.20000,2.620000,36.10000,0.000000,0.000000,,,302,,,,,,,,
32739,822059,076.7 090.0,20-1108NM-MX-223-0708-07670900-0319A-3,319,6.910000,34.10900,1.080000,26.73300,15.80000,46.97697,5,3,2,,3,,,,,,,9,,9,2.710000,,58.20000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,6.910000,6.880000,34.10900,26.73300,135.2000,0.655000,1.080000,15.80000,58.20000,2.710000,37.00000,0.000000,0.000000,,,321,205,,,,,,,
32739,822060,076.7 090.0,20-1108NM-MX-223-0708-07670900-0380A-3,380,6.250000,34.15000,0.730000,26.85400,10.50000,31.74921,4,3,2,,3,,,,,,,9,,9,2.900000,,69.20000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.250000,6.220000,34.15000,26.85400,124.2000,0.734000,0.730000,10.50000,69.20000,2.900000,39.40000,0.000000,0.000000,,,382,204,,,,,,,
32739,822061,076.7 090.0,20-1108NM-MX-223-0708-07670900-0394A-3,394,6.180000,34.16100,0.680000,26.87100,9.800000,29.57411,3,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.180000,6.150000,34.16100,26.87100,122.7000,0.751000,0.680000,9.800000,,,,,,,,397,203,,,,,,,
32739,822062,076.7 090.0,20-1108NM-MX-223-0708-07670900-0400A-7,400,6.130000,34.16300,0.670000,26.87900,9.600000,29.13898,,7,2,6,3,6,9,6,,,,9,,9,2.940000,,71.60000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.16300,26.87900,121.9000,0.758000,0.670000,9.600000,71.60000,2.940000,39.80000,0.000000,0.000000,,,403,,,,,,,,
32739,822063,076.7 090.0,20-1108NM-MX-223-0708-07670900-0440A-3,440,5.890000,34.18300,0.550000,26.92600,7.900000,23.91896,2,3,2,,3,,,,,,,9,,9,3.010000,,76.00000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.890000,5.850000,34.18300,26.92600,117.9000,0.806000,0.550000,7.900000,76.00000,3.010000,40.40000,0.000000,0.000000,,,443,202,,,,,,,
32739,822064,076.7 090.0,20-1108NM-MX-223-0708-07670900-0500A-7,500,5.510000,34.21500,0.440000,26.99800,6.200000,19.13383,,7,2,6,3,6,9,6,,,,9,,9,3.100000,,84.10000,,0.000000,,41.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.21500,26.99800,111.4000,0.875000,0.440000,6.200000,84.10000,3.100000,41.60000,0.000000,0.000000,,,503,,,,,,,,
32739,822065,076.7 090.0,20-1108NM-MX-223-0708-07670900-0516A-3,516,5.430000,34.22700,0.390000,27.01700,5.500000,16.95921,1,3,2,,3,,,,,,,9,,9,3.120000,,86.20000,,0.000000,,41.90000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.430000,5.390000,34.22700,27.01700,109.7000,0.893000,0.390000,5.500000,86.20000,3.120000,41.90000,0.000000,0.000000,,,520,201,,,,,,,
32740,822066,076.7 100.0,20-1108NM-MX-222-2344-07671000-0000B-7,0,17.10000,32.98300,5.640000,23.94400,102.1000,245.9924,,7,2,,3,,,,,,0.120000,,0.030000,,0.290000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,32.98300,23.94400,395.4000,0.000000,5.640000,102.1000,1.700000,0.290000,0.000000,0.000000,0.000000,0.120000,0.030000,0,,,,,,,,
32740,822067,076.7 100.0,20-1108NM-MX-222-2344-07671000-0003A-3,3,17.10000,32.98300,5.640000,23.94400,102.1000,245.9924,20,3,2,,3,,,,,,0.120000,,0.030000,,0.290000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,3.000000,17.10000,17.10000,32.98300,23.94400,395.5000,0.012000,5.640000,102.1000,1.700000,0.290000,0.000000,0.000000,0.000000,0.120000,0.030000,3,220,,,,,,,
32740,822068,076.7 100.0,20-1108NM-MX-222-2344-07671000-0010A-3,10,17.07000,32.98200,5.650000,23.95100,102.2000,246.4268,19,3,2,,3,,,,,,0.110000,,0.030000,,0.300000,,1.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,32.98200,23.95100,395.1000,0.040000,5.650000,102.2000,1.600000,0.300000,0.000000,0.000000,0.000000,0.110000,0.030000,10,219,,,,,,,
32740,822069,076.7 100.0,20-1108NM-MX-222-2344-07671000-0020A-7,20,16.97000,32.99100,5.600000,23.98200,101.1000,244.2387,,7,2,6,3,6,9,6,,,0.120000,,0.040000,,0.290000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.97000,16.97000,32.99100,23.98200,392.5000,0.079000,5.600000,101.1000,1.400000,0.290000,0.000000,0.000000,0.000000,0.120000,0.040000,20,,,,,,,,
32740,822070,076.7 100.0,20-1108NM-MX-222-2344-07671000-0025A-3,25,16.94000,32.99100,5.660000,23.98900,102.1000,246.8538,18,3,2,,3,,,,,,0.120000,,0.040000,,0.280000,,1.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,16.94000,16.94000,32.99100,23.98900,391.9000,0.099000,5.660000,102.1000,1.300000,0.280000,0.000000,0.000000,0.000000,0.120000,0.040000,25,218,,,,,,,
32740,822071,076.7 100.0,20-1108NM-MX-222-2344-07671000-0030A-7,30,16.93000,32.98900,5.600000,23.99000,101.0000,244.2368,,7,2,6,3,6,9,6,,,0.120000,,0.040000,,0.280000,,1.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.93000,16.93000,32.98900,23.99000,392.0000,0.118000,5.600000,101.0000,1.300000,0.280000,0.000000,0.000000,0.000000,0.120000,0.040000,30,,,,,,,,
32740,822072,076.7 100.0,20-1108NM-MX-222-2344-07671000-0040A-3,40,16.91000,32.98900,5.660000,23.99500,102.1000,246.8524,17,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,16.91000,16.90000,32.98900,23.99500,391.8000,0.157000,5.660000,102.1000,1.400000,0.280000,0.000000,0.000000,0.000000,0.140000,0.040000,40,217,,,,,,,
32740,822073,076.7 100.0,20-1108NM-MX-222-2344-07671000-0050A-3,50,15.68000,32.96400,5.880000,24.25600,103.5000,256.3820,16,3,2,,3,,,,,,0.180000,,0.060000,,0.270000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.68000,15.67000,32.96400,24.25600,367.2000,0.195000,5.880000,103.5000,1.800000,0.270000,0.000000,0.000000,0.000000,0.180000,0.060000,50,216,,,,,,,
32740,822074,076.7 100.0,20-1108NM-MX-222-2344-07671000-0062A-3,62,13.69000,32.98000,6.180000,24.69300,104.5000,269.3478,15,3,2,,3,,,,,,0.430000,,0.260000,,0.340000,,1.600000,,0.000000,,0.400000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,13.69000,13.68000,32.98000,24.69300,325.8000,0.237000,6.180000,104.5000,1.600000,0.340000,0.400000,0.000000,0.000000,0.430000,0.260000,62,215,,,,,,,
32740,822075,076.7 100.0,20-1108NM-MX-222-2344-07671000-0073A-3,73,12.95000,33.05900,6.130000,24.90200,102.1000,267.1141,14,3,2,,3,,,,,,0.310000,,0.220000,,0.270000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,73.00000,12.95000,12.94000,33.05900,24.90200,306.0000,0.272000,6.130000,102.1000,1.900000,0.270000,0.000000,0.000000,0.000000,0.310000,0.220000,73,214,,,,,,,
32740,822076,076.7 100.0,20-1108NM-MX-222-2344-07671000-0075A-7,75,12.70000,33.04400,6.090000,24.93900,100.9000,265.3615,,7,2,6,3,6,9,6,,,0.310000,,0.220000,,0.270000,,1.900000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.04400,24.93900,302.5000,0.278000,6.090000,100.9000,1.900000,0.270000,0.000000,0.000000,0.010000,0.310000,0.220000,75,,,,,,,,
32740,822077,076.7 100.0,20-1108NM-MX-222-2344-07671000-0088A-3,88,12.48000,33.03200,6.000000,24.97300,98.90000,261.4313,13,3,2,,3,,,,,,0.320000,,0.210000,,0.330000,,2.200000,,0.010000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,88.00000,12.48000,12.47000,33.03200,24.97300,299.6000,0.317000,6.000000,98.90000,2.200000,0.330000,0.100000,0.010000,0.050000,0.320000,0.210000,88,213,,,,,,,
32740,822078,076.7 100.0,20-1108NM-MX-222-2344-07671000-0100A-3,100,12.35000,33.25800,5.630000,25.17300,92.70000,245.2618,12,3,2,,3,,,,,,0.210000,,0.160000,,0.410000,,3.100000,,0.100000,,1.800000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.25800,25.17300,280.9000,0.352000,5.630000,92.70000,3.100000,0.410000,1.800000,0.100000,0.040000,0.210000,0.160000,100,212,,,,,,,
32740,822079,076.7 100.0,20-1108NM-MX-222-2344-07671000-0112A-3,112,11.33000,33.22500,5.390000,25.33700,86.80000,234.7691,11,3,2,,3,,,,,,0.140000,,0.120000,,0.600000,,4.900000,,0.010000,,5.300000,,0.010000,,,,9,,,9,,,9,,,9,,,112.0000,11.33000,11.32000,33.22500,25.33700,265.3000,0.384000,5.390000,86.80000,4.900000,0.600000,5.300000,0.010000,0.010000,0.140000,0.120000,112,211,,,,,,,
32740,822080,076.7 100.0,20-1108NM-MX-222-2344-07671000-0125A-3,125,10.52000,33.21300,5.140000,25.47100,81.30000,223.8507,10,3,2,,3,,,,,,0.100000,,0.090000,,0.860000,,8.000000,,0.000000,,9.400000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.21300,25.47100,252.7000,0.418000,5.140000,81.30000,8.000000,0.860000,9.400000,0.000000,0.000000,0.100000,0.090000,126,210,,,,,,,
32740,822081,076.7 100.0,20-1108NM-MX-222-2344-07671000-0141A-3,141,9.640000,33.34100,4.680000,25.71900,72.70000,203.7681,9,3,2,,3,,,,,,0.030000,,0.040000,,1.200000,,14.20000,,0.000000,,15.10000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.640000,9.620000,33.34100,25.71900,229.3000,0.457000,4.680000,72.70000,14.20000,1.200000,15.10000,0.000000,0.000000,0.030000,0.040000,142,209,,,,,,,
32740,822082,076.7 100.0,20-1108NM-MX-222-2344-07671000-0150A-7,150,9.410000,33.46600,4.450000,25.85400,68.80000,193.7283,,7,2,6,3,6,9,6,,,0.020000,,0.030000,,1.300000,,16.20000,,0.000000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.46600,25.85400,216.6000,0.477000,4.450000,68.80000,16.20000,1.300000,16.80000,0.000000,0.000000,0.020000,0.030000,151,,,,,,,,
32740,822083,076.7 100.0,20-1108NM-MX-222-2344-07671000-0170A-3,170,9.070000,33.63500,4.250000,26.04200,65.30000,184.9875,8,3,2,,3,,,,,,0.000000,,0.020000,,1.450000,,20.20000,,0.000000,,19.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.070000,9.050000,33.63500,26.04200,199.1000,0.518000,4.250000,65.30000,20.20000,1.450000,19.60000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32740,822084,076.7 100.0,20-1108NM-MX-222-2344-07671000-0200A-3,200,8.440000,33.87000,3.290000,26.32400,49.90000,143.1628,7,3,2,,3,,,,,,0.000000,,0.010000,,1.830000,,30.20000,,0.000000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.87000,26.32400,172.7000,0.574000,3.290000,49.90000,30.20000,1.830000,25.70000,0.000000,0.000000,0.000000,0.010000,201,207,,,,,,,
32740,822085,076.7 100.0,20-1108NM-MX-222-2344-07671000-0230A-3,230,8.190000,33.99100,2.340000,26.45700,35.30000,101.8108,6,3,2,,3,,,,,,,9,,9,2.150000,,37.30000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.190000,8.170000,33.99100,26.45700,160.6000,0.624000,2.340000,35.30000,37.30000,2.150000,29.90000,0.000000,0.000000,,,231,206,,,,,,,
32740,822086,076.7 100.0,20-1108NM-MX-222-2344-07671000-0250A-7,250,7.890000,34.02400,2.030000,26.52700,30.40000,88.31702,,7,2,6,3,6,9,6,,,,9,,9,2.270000,,41.00000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.02400,26.52700,154.1000,0.656000,2.030000,30.40000,41.00000,2.270000,31.50000,0.000000,0.000000,,,251,,,,,,,,
32740,822087,076.7 100.0,20-1108NM-MX-222-2344-07671000-0269A-3,269,7.720000,34.04200,1.870000,26.56700,27.90000,81.35290,5,3,2,,3,,,,,,,9,,9,2.340000,,44.20000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.720000,7.690000,34.04200,26.56700,150.6000,0.684000,1.870000,27.90000,44.20000,2.340000,32.50000,0.000000,0.000000,,,270,205,,,,,,,
32740,822088,076.7 100.0,20-1108NM-MX-222-2344-07671000-0300A-7,300,7.260000,34.05800,1.620000,26.64500,23.90000,70.47149,,7,2,6,3,6,9,6,,,,9,,9,2.470000,,49.90000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.05800,26.64500,143.5000,0.730000,1.620000,23.90000,49.90000,2.470000,34.30000,0.000000,0.000000,,,302,,,,,,,,
32740,822089,076.7 100.0,20-1108NM-MX-222-2344-07671000-0319A-3,319,7.080000,34.06400,1.460000,26.67500,21.50000,63.50949,4,3,2,,3,,,,,,,9,,9,2.540000,,53.20000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.080000,7.050000,34.06400,26.67500,140.8000,0.757000,1.460000,21.50000,53.20000,2.540000,35.30000,0.000000,0.000000,,,321,204,,,,,,,
32740,822090,076.7 100.0,20-1108NM-MX-222-2344-07671000-0380A-3,380,6.680000,34.10700,1.030000,26.76400,15.00000,44.80075,3,3,2,,3,,,,,,,9,,9,2.740000,,61.10000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.680000,6.650000,34.10700,26.76400,133.1000,0.841000,1.030000,15.00000,61.10000,2.740000,37.50000,0.000000,0.000000,,,382,203,,,,,,,
32740,822091,076.7 100.0,20-1108NM-MX-222-2344-07671000-0400A-7,400,6.620000,34.15400,0.790000,26.80900,11.50000,34.36024,,7,2,6,3,6,9,6,,,,9,,9,2.810000,,63.70000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.15400,26.80900,129.1000,0.867000,0.790000,11.50000,63.70000,2.810000,38.00000,0.000000,0.000000,,,402,,,,,,,,
32740,822092,076.7 100.0,20-1108NM-MX-222-2344-07671000-0440A-3,440,6.430000,34.19600,0.600000,26.86700,8.700000,26.09491,2,3,2,,3,,,,,,,9,,9,2.940000,,68.80000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.430000,6.390000,34.19600,26.86700,123.9000,0.917000,0.600000,8.700000,68.80000,2.940000,38.90000,0.000000,0.000000,,,443,202,,,,,,,
32740,822093,076.7 100.0,20-1108NM-MX-222-2344-07671000-0500A-7,500,6.100000,34.23500,0.440000,26.94100,6.300000,19.13489,,7,2,6,3,6,9,6,,,,9,,9,3.030000,,75.40000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.23500,26.94100,117.5000,0.990000,0.440000,6.300000,75.40000,3.030000,39.80000,0.000000,0.000000,,,503,,,,,,,,
32740,822094,076.7 100.0,20-1108NM-MX-222-2344-07671000-0515A-3,515,6.070000,34.25400,0.380000,26.96000,5.500000,16.52528,1,3,2,,3,,,,,,,9,,9,3.050000,,77.10000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.070000,6.020000,34.25400,26.96000,115.9000,1.007000,0.380000,5.500000,77.10000,3.050000,40.00000,0.000000,0.000000,,,518,201,,,,,,,
32741,822095,080.0 050.5,20-1108NM-MX-221-0226-08000505-0000B-7,0,15.62000,33.50500,6.430000,24.68400,113.4000,280.2462,,7,2,,3,,,,,,3.650000,,0.950000,,0.370000,,3.800000,,0.030000,,1.200000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.50500,24.68400,324.9000,0.000000,6.430000,113.4000,3.800000,0.370000,1.200000,0.030000,0.060000,3.650000,0.950000,0,,,,,,,,
32741,822096,080.0 050.5,20-1108NM-MX-221-0226-08000505-0002A-3,2,15.62000,33.50500,6.430000,24.68400,113.4000,280.2462,6,3,2,,3,,,,,,3.650000,,0.950000,,0.370000,,3.800000,,0.030000,,1.200000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,15.62000,15.62000,33.50500,24.68400,324.9000,0.006000,6.430000,113.4000,3.800000,0.370000,1.200000,0.030000,0.060000,3.650000,0.950000,2,206,,,,,,,
32741,822097,080.0 050.5,20-1108NM-MX-221-0226-08000505-0005A-3,5,15.62000,33.50800,6.420000,24.68700,113.2000,279.8095,5,3,2,,3,,,,,,3.880000,,0.920000,,0.390000,,3.900000,,0.030000,,1.100000,,0.070000,,,,9,,,9,,,9,,,9,,,5.000000,15.62000,15.62000,33.50800,24.68700,324.8000,0.016000,6.420000,113.2000,3.900000,0.390000,1.100000,0.030000,0.070000,3.880000,0.920000,5,205,,,,,,,
32741,822098,080.0 050.5,20-1108NM-MX-221-0226-08000505-0010A-3,10,15.73000,33.50600,6.370000,24.66100,112.6000,277.6374,3,3,2,,3,,,,,,3.850000,,1.020000,,0.400000,,4.300000,,0.030000,,1.400000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.50600,24.66100,327.4000,0.033000,6.370000,112.6000,4.300000,0.400000,1.400000,0.030000,0.070000,3.850000,1.020000,10,203,,,,,,,
32741,822099,080.0 050.5,20-1108NM-MX-221-0226-08000505-0010B-6,10,15.73000,33.50700,6.370000,,,,4,6,2,,3,,,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.50700,24.66100,327.3000,0.033000,6.370000,112.6000,,,,,,,,10,204,,,,,,,
32741,822100,080.0 050.5,20-1108NM-MX-221-0226-08000505-0020A-3,20,12.60000,33.48900,4.750000,25.30200,78.70000,206.9000,2,3,2,,3,,,,,,2.540000,,1.170000,,1.020000,,11.10000,,0.180000,,9.800000,,0.230000,,,,9,,,9,,,9,,,9,,,20.00000,12.60000,12.60000,33.48900,25.30200,266.6000,0.062000,4.750000,78.70000,11.10000,1.020000,9.800000,0.180000,0.230000,2.540000,1.170000,20,202,,,,,,,
32741,822101,080.0 050.5,20-1108NM-MX-221-0226-08000505-0024A-3,24,12.39000,33.49100,4.640000,25.34400,76.60000,202.1004,1,3,2,,3,,,,,,2.560000,,1.230000,,1.120000,,11.20000,,0.180000,,11.40000,,0.180000,,,,9,,,9,,,9,,,9,,,24.00000,12.39000,12.39000,33.49100,25.34400,262.6000,0.073000,4.640000,76.60000,11.20000,1.120000,11.40000,0.180000,0.180000,2.560000,1.230000,24,201,,,,,,,
32742,822102,080.0 051.0,20-1108NM-MX-221-0319-08000510-0000B-7,0,14.22000,33.49200,5.830000,24.97700,100.0000,254.0231,,7,2,,3,,,,,,4.820000,,1.310000,,0.620000,,5.900000,,0.120000,,4.200000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.49200,24.97700,297.0000,0.000000,5.830000,100.0000,5.900000,0.620000,4.200000,0.120000,0.100000,4.820000,1.310000,0,,,,,,,,
32742,822103,080.0 051.0,20-1108NM-MX-221-0319-08000510-0002A-3,2,14.22000,33.49200,5.830000,24.97700,100.0000,254.0231,9,3,2,,3,,,,,,4.820000,,1.310000,,0.620000,,5.900000,,0.120000,,4.200000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,14.22000,14.22000,33.49200,24.97700,297.0000,0.006000,5.830000,100.0000,5.900000,0.620000,4.200000,0.120000,0.100000,4.820000,1.310000,2,209,,,,,,,
32742,822104,080.0 051.0,20-1108NM-MX-221-0319-08000510-0005A-3,5,14.24000,33.49100,5.830000,24.97200,100.0000,254.0243,8,3,2,,3,,,,,,4.280000,,1.210000,,0.600000,,5.900000,,0.130000,,4.100000,,0.080000,,,,9,,,9,,,9,,,9,,,5.000000,14.24000,14.24000,33.49100,24.97200,297.6000,0.015000,5.830000,100.0000,5.900000,0.600000,4.100000,0.130000,0.080000,4.280000,1.210000,5,208,,,,,,,
32742,822105,080.0 051.0,20-1108NM-MX-221-0319-08000510-0010A-3,10,14.21000,33.49200,5.830000,24.97900,99.90000,254.0226,6,3,2,,3,,,,,,4.350000,,1.010000,,0.580000,,5.800000,,0.130000,,4.200000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.49200,24.97900,297.1000,0.030000,5.830000,99.90000,5.800000,0.580000,4.200000,0.130000,0.080000,4.350000,1.010000,10,206,,,,,,,
32742,822106,080.0 051.0,20-1108NM-MX-221-0319-08000510-0010B-6,10,14.21000,33.49100,,,,,7,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.49100,24.97800,297.1000,0.030000,,,,,,,,,,10,207,,,,,,,
32742,822107,080.0 051.0,20-1108NM-MX-221-0319-08000510-0020A-7,20,13.51000,33.48000,5.160000,25.11400,87.20000,224.8000,,7,2,6,3,6,9,6,,,2.230000,,0.790000,,0.980000,,10.60000,,0.160000,,10.50000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,13.51000,13.51000,33.48000,25.11400,284.4000,0.059000,5.160000,87.20000,10.60000,0.980000,10.50000,0.160000,0.080000,2.230000,0.790000,20,,,,,,,,
32742,822108,080.0 051.0,20-1108NM-MX-221-0319-08000510-0021A-3,21,13.58000,33.48200,4.740000,25.10200,80.20000,206.5047,5,3,2,,3,,,,,,1.950000,,0.770000,,1.040000,,11.30000,,0.160000,,11.30000,,0.080000,,,,9,,,9,,,9,,,9,,,21.00000,13.58000,13.58000,33.48200,25.10200,285.7000,0.062000,4.740000,80.20000,11.30000,1.040000,11.30000,0.160000,0.080000,1.950000,0.770000,21,205,,,,,,,
32742,822109,080.0 051.0,20-1108NM-MX-221-0319-08000510-0029A-3,29,11.31000,33.48300,3.910000,25.54000,63.10000,170.2719,4,3,2,,3,,,,,,0.570000,,0.480000,,1.360000,,16.00000,,0.170000,,16.50000,,0.080000,,,,9,,,9,,,9,,,9,,,29.00000,11.31000,11.31000,33.48300,25.54000,244.1000,0.083000,3.910000,63.10000,16.00000,1.360000,16.50000,0.170000,0.080000,0.570000,0.480000,29,204,,,,,,,
32742,822110,080.0 051.0,20-1108NM-MX-221-0319-08000510-0030A-7,30,11.20000,33.49100,3.850000,25.56600,61.90000,167.6547,,7,2,6,3,6,9,6,,,0.540000,,0.470000,,1.380000,,16.40000,,0.170000,,16.90000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,11.20000,11.20000,33.49100,25.56600,241.7000,0.085000,3.850000,61.90000,16.40000,1.380000,16.90000,0.170000,0.080000,0.540000,0.470000,30,,,,,,,,
32742,822111,080.0 051.0,20-1108NM-MX-221-0319-08000510-0040A-3,40,10.83000,33.53200,3.640000,25.66400,58.10000,158.4948,3,3,2,,3,,,,,,0.280000,,0.420000,,1.510000,,18.50000,,0.110000,,18.70000,,0.100000,,,,9,,,9,,,9,,,9,,,40.00000,10.83000,10.83000,33.53200,25.66400,232.5000,0.109000,3.640000,58.10000,18.50000,1.510000,18.70000,0.110000,0.100000,0.280000,0.420000,40,203,,,,,,,
32742,822112,080.0 051.0,20-1108NM-MX-221-0319-08000510-0050A-7,50,10.67000,33.55000,3.550000,25.70600,56.50000,154.5696,,7,2,6,3,6,9,6,,,0.430000,,0.410000,,1.560000,,19.00000,,0.100000,,19.30000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.66000,33.55000,25.70600,228.7000,0.132000,3.550000,56.50000,19.00000,1.560000,19.30000,0.100000,0.080000,0.430000,0.410000,50,,,,,,,,
32742,822113,080.0 051.0,20-1108NM-MX-221-0319-08000510-0051A-3,51,10.67000,33.54600,3.580000,25.70300,57.00000,155.8763,2,3,2,,3,,,,,,0.450000,,0.410000,,1.560000,,19.00000,,0.100000,,19.30000,,0.080000,,,,9,,,9,,,9,,,9,,,51.00000,10.67000,10.66000,33.54600,25.70300,229.0000,0.134000,3.580000,57.00000,19.00000,1.560000,19.30000,0.100000,0.080000,0.450000,0.410000,51,202,,,,,,,
32742,822114,080.0 051.0,20-1108NM-MX-221-0319-08000510-0065A-3,65,10.66000,33.55600,3.530000,25.71300,56.20000,153.6978,1,3,2,,3,,,,,,0.210000,,0.360000,,1.580000,,19.40000,,0.090000,,19.60000,,0.100000,,,,9,,,9,,,9,,,9,,,65.00000,10.66000,10.65000,33.55600,25.71300,228.4000,0.166000,3.530000,56.20000,19.40000,1.580000,19.60000,0.090000,0.100000,0.210000,0.360000,65,201,,,,,,,
32743,822115,080.0 055.0,20-1108NM-MX-221-0748-08000550-0000B-7,0,14.09000,33.43900,6.120000,24.96300,104.6000,266.6625,,7,2,,3,,,,,,6.610000,,1.090000,,0.470000,,0.100000,,0.040000,,1.200000,,0.210000,,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.43900,24.96300,298.3000,0.000000,6.120000,104.6000,0.100000,0.470000,1.200000,0.040000,0.210000,6.610000,1.090000,0,,,,,,,,
