Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1198,37068,086.7 035.0,19-5003PT-HY-071-2154-08670350-0020A-7,20,13.22000,33.50100,6.120000,25.18900,102.8000,266.6037,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.50100,25.18000,277.3000,0.050000,6.120000,102.8000,,0.370000,,,,,,20,,,,,,,,
1198,37069,086.7 035.0,19-5003PT-HY-071-2154-08670350-0025A-3,25,13.18000,33.51000,6.120000,25.20400,102.7000,266.5998,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.18000,13.18000,33.51000,25.20000,276.0000,0.070000,6.120000,102.7000,,0.380000,,,,,,25,,,,,,,,
1198,37070,086.7 035.0,19-5003PT-HY-071-2154-08670350-0030A-7,30,12.79000,33.50700,5.760000,25.27900,95.90000,250.8991,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.50700,25.27000,269.0000,0.080000,5.760000,95.90000,,0.530000,,,,,,30,,,,,,,,
1198,37071,086.7 035.0,19-5003PT-HY-071-2154-08670350-0050A-3,50,10.94000,33.55000,4.030000,25.65900,64.50000,175.4772,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,10.93000,33.55000,25.65000,233.3000,0.130000,4.030000,64.50000,,1.300000,,,,,,50,,,,,,,,
1198,37072,086.7 035.0,19-5003PT-HY-071-2154-08670350-0075A-3,75,9.990000,33.76000,3.100000,25.98700,48.70000,134.9393,,3,2,,2,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.76000,25.98000,202.5000,0.180000,3.100000,48.70000,,1.980000,,,,,,75,,,,,,,,
1198,37073,086.7 035.0,19-5003PT-HY-071-2154-08670350-0100A-3,100,9.600000,33.82000,2.710000,26.09900,42.20000,117.9502,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.82000,26.09000,192.4000,0.230000,2.710000,42.20000,,2.090000,,,,,,101,,,,,,,,
1198,37074,086.7 035.0,19-5003PT-HY-071-2154-08670350-0125A-7,125,9.240000,33.90200,2.410000,26.22300,37.20000,104.8803,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.90200,26.22000,181.1000,0.280000,2.410000,37.20000,,2.230000,,,,,,126,,,,,,,,
1198,37075,086.7 035.0,19-5003PT-HY-071-2154-08670350-0150A-7,150,8.940000,33.98400,2.170000,26.33500,33.30000,94.42551,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.98400,26.33000,170.9000,0.320000,2.170000,33.30000,,2.360000,,,,,,151,,,,,,,,
1198,37076,086.7 035.0,19-5003PT-HY-071-2154-08670350-0155A-3,155,8.880000,34.00000,2.130000,26.35700,32.70000,92.68296,,3,2,,2,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.880000,8.860000,34.00000,26.35000,168.9000,0.330000,2.130000,32.70000,,2.390000,,,,,,156,,,,,,,,
1198,37077,086.7 035.0,19-5003PT-HY-071-2154-08670350-0200A-7,200,8.510000,34.10200,1.790000,26.49500,27.20000,77.87802,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.10200,26.49000,156.5000,0.410000,1.790000,27.20000,,2.550000,,,,,,201,,,,,,,,
1198,37078,086.7 035.0,19-5003PT-HY-071-2154-08670350-0205A-3,205,8.470000,34.11000,1.760000,26.50800,26.80000,76.57183,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.470000,8.450000,34.11000,26.50000,155.5000,0.410000,1.760000,26.80000,,2.570000,,,,,,206,,,,,,,,
1198,37079,086.7 035.0,19-5003PT-HY-071-2154-08670350-0250A-7,250,8.090000,34.14000,1.410000,26.58900,21.30000,61.33964,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.14000,26.58000,148.4000,0.480000,1.410000,21.30000,,2.720000,,,,,,252,,,,,,,,
1198,37080,086.7 035.0,19-5003PT-HY-071-2154-08670350-0254A-3,254,8.060000,34.14000,1.380000,26.59400,20.80000,60.03425,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.060000,8.030000,34.14000,26.59000,148.0000,0.490000,1.380000,20.80000,,2.730000,,,,,,256,,,,,,,,
1198,37081,086.7 035.0,19-5003PT-HY-071-2154-08670350-0300A-7,300,7.660000,34.14000,1.130000,26.65300,16.90000,49.15565,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.14000,26.65000,143.0000,0.550000,1.130000,16.90000,,2.790000,,,,,,302,,,,,,,,
1198,37082,086.7 035.0,19-5003PT-HY-071-2154-08670350-0304A-3,304,7.620000,34.14000,1.110000,26.65900,16.50000,48.28536,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.620000,7.590000,34.14000,26.65000,142.5000,0.560000,1.110000,16.50000,,2.790000,,,,,,306,,,,,,,,
1198,37083,086.7 035.0,19-5003PT-HY-071-2154-08670350-0359A-3,359,7.150000,34.20000,0.830000,26.77300,12.20000,36.10126,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.150000,7.120000,34.20000,26.77000,132.3000,0.640000,0.830000,12.20000,,2.930000,,,,,,361,,,,,,,,
1198,37084,086.7 035.0,19-5003PT-HY-071-2154-08670350-0400A-7,400,6.890000,34.22400,0.750000,26.82800,11.00000,32.61987,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.22400,26.82000,127.5000,0.690000,0.750000,11.00000,,3.030000,,,,,,403,,,,,,,,
1198,37085,086.7 035.0,19-5003PT-HY-071-2154-08670350-0409A-3,409,6.840000,34.23000,0.740000,26.83900,10.80000,32.18460,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.840000,6.800000,34.23000,26.83000,126.5000,0.700000,0.740000,10.80000,,3.050000,,,,,,412,,,,,,,,
1198,37086,086.7 035.0,19-5003PT-HY-071-2154-08670350-0459A-3,459,6.590000,34.31000,0.550000,26.93700,8.000000,23.91870,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.590000,6.550000,34.31000,26.93000,117.9000,0.760000,0.550000,8.000000,,3.160000,,,,,,462,,,,,,,,
1198,37087,086.7 035.0,19-5003PT-HY-071-2154-08670350-0500A-7,500,6.200000,34.31000,0.410000,26.98800,5.900000,17.82942,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31000,26.98000,113.3000,0.810000,0.410000,5.900000,,3.230000,,,,,,504,,,,,,,,
1198,37088,086.7 035.0,19-5003PT-HY-071-2154-08670350-0508A-3,508,6.120000,34.31000,0.380000,26.99800,5.500000,16.52467,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.120000,6.070000,34.31000,26.99000,112.3000,0.820000,0.380000,5.500000,,3.240000,,,,,,512,,,,,,,,
1199,37089,086.7 040.0,19-5003PT-HY-072-0342-08670400-0000B-3,0,13.53000,33.49000,6.040000,25.11800,102.1000,263.1369,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,33.49000,25.11000,283.6000,0.000000,6.040000,102.1000,,0.510000,,,,,,0,,,,,,,,
1199,37090,086.7 040.0,19-5003PT-HY-072-0342-08670400-0009A-3,9,13.35000,33.49000,6.100000,25.15400,102.7000,265.7415,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.35000,13.35000,33.49000,25.15000,280.4000,0.020000,6.100000,102.7000,,0.590000,,,,,,9,,,,,,,,
1199,37091,086.7 040.0,19-5003PT-HY-072-0342-08670400-0010A-7,10,13.32000,33.48900,6.100000,25.15900,102.7000,265.7402,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.32000,13.32000,33.48900,25.15000,279.9000,0.020000,6.100000,102.7000,,0.590000,,,,,,10,,,,,,,,
1199,37092,086.7 040.0,19-5003PT-HY-072-0342-08670400-0020A-7,20,12.99000,33.48200,6.030000,25.22000,100.8000,262.6751,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.99000,12.99000,33.48200,25.22000,274.4000,0.050000,6.030000,100.8000,,0.620000,,,,,,20,,,,,,,,
1199,37093,086.7 040.0,19-5003PT-HY-072-0342-08670400-0022A-3,22,12.92000,33.48000,6.010000,25.23200,100.3000,261.8008,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.92000,12.92000,33.48000,25.23000,273.3000,0.060000,6.010000,100.3000,,0.620000,,,,,,22,,,,,,,,
1199,37094,086.7 040.0,19-5003PT-HY-072-0342-08670400-0030A-7,30,12.86000,33.48000,5.920000,25.24500,98.70000,257.8771,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.86000,33.48000,25.24000,272.3000,0.080000,5.920000,98.70000,,0.660000,,,,,,30,,,,,,,,
1199,37095,086.7 040.0,19-5003PT-HY-072-0342-08670400-0044A-3,44,12.60000,33.48000,5.760000,25.29600,95.50000,250.8950,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.60000,12.59000,33.48000,25.29000,267.8000,0.120000,5.760000,95.50000,,0.730000,,,,,,44,,,,,,,,
1199,37096,086.7 040.0,19-5003PT-HY-072-0342-08670400-0050A-7,50,12.14000,33.49200,5.310000,25.39300,87.20000,231.2719,,7,2,,3,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.49200,25.39000,258.6000,0.130000,5.310000,87.20000,,0.920000,,,,,,50,,,,,,,,
1199,37097,086.7 040.0,19-5003PT-HY-072-0342-08670400-0064A-3,64,10.95000,33.55000,4.190000,25.65700,67.10000,182.4444,,3,2,,2,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.95000,10.94000,33.55000,25.65000,233.8000,0.170000,4.190000,67.10000,,1.390000,,,,,,64,,,,,,,,
1199,37098,086.7 040.0,19-5003PT-HY-072-0342-08670400-0075A-7,75,10.37000,33.62000,3.700000,25.81300,58.50000,161.0839,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.37000,10.36000,33.62000,25.81000,219.1000,0.190000,3.700000,58.50000,,1.620000,,,,,,75,,,,,,,,
1199,37099,086.7 040.0,19-5003PT-HY-072-0342-08670400-0084A-3,84,10.02000,33.68000,3.420000,25.92000,53.70000,148.8783,,3,2,,2,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.02000,10.01000,33.68000,25.92000,209.1000,0.210000,3.420000,53.70000,,1.750000,,,,,,84,,,,,,,,
1199,37100,086.7 040.0,19-5003PT-HY-072-0342-08670400-0100A-7,100,9.630000,33.76500,3.020000,26.05200,47.00000,131.4487,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.76500,26.05000,196.9000,0.240000,3.020000,47.00000,,1.890000,,,,,,101,,,,,,,,
1199,37101,086.7 040.0,19-5003PT-HY-072-0342-08670400-0125A-7,125,9.280000,33.87500,2.610000,26.19500,40.40000,113.5872,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.87500,26.19000,183.7000,0.290000,2.610000,40.40000,,2.020000,,,,,,126,,,,,,,,
1199,37102,086.7 040.0,19-5003PT-HY-072-0342-08670400-0129A-3,129,9.260000,33.89000,2.570000,26.21000,39.70000,111.8447,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.260000,9.250000,33.89000,26.21000,182.4000,0.300000,2.570000,39.70000,,2.030000,,,,,,130,,,,,,,,
1199,37103,086.7 040.0,19-5003PT-HY-072-0342-08670400-0150A-7,150,9.010000,33.97300,2.330000,26.31500,35.80000,101.3897,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.97300,26.31000,172.8000,0.340000,2.330000,35.80000,,2.170000,,,,,,151,,,,,,,,
1199,37104,086.7 040.0,19-5003PT-HY-072-0342-08670400-0170A-3,170,8.800000,34.04000,2.150000,26.40100,32.90000,93.54921,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.800000,8.780000,34.04000,26.40000,165.0000,0.370000,2.150000,32.90000,,2.300000,,,,,,171,,,,,,,,
1199,37105,086.7 040.0,19-5003PT-HY-072-0342-08670400-0200A-7,200,8.440000,34.10900,1.860000,26.51100,28.30000,80.92227,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.10900,26.51000,155.0000,0.420000,1.860000,28.30000,,2.420000,,,,,,201,,,,,,,,
1199,37106,086.7 040.0,19-5003PT-HY-072-0342-08670400-0250A-7,250,7.880000,34.17700,1.430000,26.64900,21.50000,62.20607,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.17700,26.64000,142.6000,0.490000,1.430000,21.50000,,2.570000,,,,,,252,,,,,,,,
1199,37107,086.7 040.0,19-5003PT-HY-072-0342-08670400-0254A-3,254,7.840000,34.18000,1.400000,26.65700,21.00000,60.90057,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.840000,7.810000,34.18000,26.65000,141.9000,0.500000,1.400000,21.00000,,2.580000,,,,,,256,,,,,,,,
1199,37108,086.7 040.0,19-5003PT-HY-072-0342-08670400-0300A-7,300,7.470000,34.19400,1.110000,26.72200,16.50000,48.28240,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.19400,26.72000,136.3000,0.560000,1.110000,16.50000,,2.710000,,,,,,302,,,,,,,,
1199,37109,086.7 040.0,19-5003PT-HY-072-0342-08670400-0344A-3,344,7.180000,34.20000,0.890000,26.76800,13.10000,38.71118,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.180000,7.150000,34.20000,26.76000,132.5000,0.620000,0.890000,13.10000,,2.810000,,,,,,346,,,,,,,,
1199,37110,086.7 040.0,19-5003PT-HY-072-0342-08670400-0400A-7,400,6.810000,34.25900,0.660000,26.86600,9.700000,28.70443,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.25900,26.86000,123.8000,0.690000,0.660000,9.700000,,2.860000,,,,,,403,,,,,,,,
1199,37111,086.7 040.0,19-5003PT-HY-072-0342-08670400-0431A-3,431,6.610000,34.29000,0.560000,26.91800,8.200000,24.35404,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.610000,6.570000,34.29000,26.91000,119.3000,0.730000,0.560000,8.200000,,2.880000,,,,,,434,,,,,,,,
1199,37112,086.7 040.0,19-5003PT-HY-072-0342-08670400-0500A-7,500,6.090000,34.29000,0.400000,26.98600,5.800000,17.39459,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.29000,26.98000,113.3000,0.810000,0.400000,5.800000,,2.950000,,,,,,504,,,,,,,,
1199,37113,086.7 040.0,19-5003PT-HY-072-0342-08670400-0526A-3,526,5.900000,34.29000,0.360000,27.01000,5.200000,15.65477,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.900000,5.850000,34.29000,27.01000,111.1000,0.840000,0.360000,5.200000,,2.970000,,,,,,530,,,,,,,,
1199,37114,086.7 040.0,19-5003PT-HY-072-0342-08670400-0600A-7,600,5.480000,34.34600,0.280000,27.10600,4.000000,12.17479,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.34600,27.10000,102.5000,0.920000,0.280000,4.000000,,2.930000,,,,,,604,,,,,,,,
1199,37115,086.7 040.0,19-5003PT-HY-072-0342-08670400-0619A-3,619,5.400000,34.36000,0.270000,27.12700,3.800000,11.73974,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.400000,5.350000,34.36000,27.12000,100.7000,0.940000,0.270000,3.800000,,2.920000,,,,,,624,,,,,,,,
1199,37116,086.7 040.0,19-5003PT-HY-072-0342-08670400-0700A-7,700,5.230000,34.35800,0.270000,27.14600,3.800000,11.73952,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.35800,27.14000,99.60000,1.020000,0.270000,3.800000,,3.060000,,,,,,705,,,,,,,,
1199,37117,086.7 040.0,19-5003PT-HY-072-0342-08670400-0720A-3,720,5.210000,34.36000,0.270000,27.15100,3.800000,11.73946,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,5.210000,5.150000,34.36000,27.15000,99.50000,1.040000,0.270000,3.800000,,3.100000,,,,,,726,,,,,,,,
1199,37118,086.7 040.0,19-5003PT-HY-072-0342-08670400-0800A-7,800,5.100000,34.37600,0.570000,27.17700,8.000000,24.78268,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.37600,27.17000,97.80000,1.120000,0.570000,8.000000,,3.120000,,,,,,806,,,,,,,,
1199,37119,086.7 040.0,19-5003PT-HY-072-0342-08670400-0819A-3,819,5.080000,34.38000,0.640000,27.18200,9.000000,27.82603,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,819.0000,5.080000,5.010000,34.38000,27.18000,97.40000,1.140000,0.640000,9.000000,,3.130000,,,,,,826,,,,,,,,
1200,37120,086.7 060.0,19-5003PT-HY-072-1618-08670600-0000B-3,0,12.60000,33.26000,6.120000,25.12400,101.3000,266.6206,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.60000,12.60000,33.26000,25.12000,283.0000,0.000000,6.120000,101.3000,,0.590000,,,,,,0,,,,,,,,
1200,37121,086.7 060.0,19-5003PT-HY-072-1618-08670600-0010A-3,10,12.55000,33.27000,6.150000,25.14200,101.7000,267.9229,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.55000,12.55000,33.27000,25.14000,281.5000,0.020000,6.150000,101.7000,,0.640000,,,,,,10,,,,,,,,
1200,37122,086.7 060.0,19-5003PT-HY-072-1618-08670600-0020A-7,20,12.56000,33.27000,6.130000,25.14000,101.4000,267.0521,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.56000,12.56000,33.27000,25.14000,282.0000,0.050000,6.130000,101.4000,,0.610000,,,,,,20,,,,,,,,
1200,37123,086.7 060.0,19-5003PT-HY-072-1618-08670600-0025A-3,25,12.57000,33.27000,6.110000,25.13800,101.1000,266.1813,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.57000,12.57000,33.27000,25.13000,282.3000,0.070000,6.110000,101.1000,,0.590000,,,,,,25,,,,,,,,
1200,37124,086.7 060.0,19-5003PT-HY-072-1618-08670600-0030A-7,30,12.57000,33.27000,6.110000,25.13800,101.1000,266.1813,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.57000,12.57000,33.27000,25.13000,282.4000,0.080000,6.110000,101.1000,,0.600000,,,,,,30,,,,,,,,
1200,37125,086.7 060.0,19-5003PT-HY-072-1618-08670600-0050A-3,50,12.57000,33.27000,6.080000,25.13900,100.6000,264.8741,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.27000,25.13000,282.9000,0.140000,6.080000,100.6000,,0.620000,,,,,,50,,,,,,,,
1200,37126,086.7 060.0,19-5003PT-HY-072-1618-08670600-0075A-3,75,12.02000,33.28000,5.890000,25.25200,96.30000,256.5685,,3,2,,2,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.28000,25.25000,272.7000,0.210000,5.890000,96.30000,,0.810000,,,,,,75,,,,,,,,
1200,37127,086.7 060.0,19-5003PT-HY-072-1618-08670600-0099A-3,99,10.29000,33.37000,5.070000,25.63300,79.90000,220.7673,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.29000,10.28000,33.37000,25.63000,236.8000,0.270000,5.070000,79.90000,,1.360000,,,,,,99,,,,,,,,
1200,37128,086.7 060.0,19-5003PT-HY-072-1618-08670600-0100A-7,100,10.24000,33.37700,5.040000,25.64700,79.30000,219.4580,,7,2,,3,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.37700,25.64000,235.5000,0.270000,5.040000,79.30000,,1.380000,,,,,,100,,,,,,,,
1200,37129,086.7 060.0,19-5003PT-HY-072-1618-08670600-0125A-7,125,9.340000,33.55200,4.280000,25.93300,66.10000,186.3132,,7,2,,3,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.55200,25.93000,208.6000,0.330000,4.280000,66.10000,,1.730000,,,,,,126,,,,,,,,
1200,37130,086.7 060.0,19-5003PT-HY-072-1618-08670600-0150A-7,150,8.880000,33.72900,3.660000,26.14500,56.00000,159.2909,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.72900,26.14000,188.9000,0.370000,3.660000,56.00000,,1.970000,,,,,,151,,,,,,,,
1200,37131,086.7 060.0,19-5003PT-HY-072-1618-08670600-0153A-3,153,8.860000,33.75000,3.600000,26.16400,55.10000,156.6767,,3,2,,2,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.860000,8.840000,33.75000,26.16000,187.1000,0.380000,3.600000,55.10000,,1.990000,,,,,,154,,,,,,,,
1200,37132,086.7 060.0,19-5003PT-HY-072-1618-08670600-0200A-7,200,8.250000,33.95100,2.940000,26.41600,44.40000,127.9212,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.95100,26.41000,163.9000,0.460000,2.940000,44.40000,,2.320000,,,,,,201,,,,,,,,
1200,37133,086.7 060.0,19-5003PT-HY-072-1618-08670600-0203A-3,203,8.220000,33.96000,2.910000,26.42800,43.90000,126.6144,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.220000,8.200000,33.96000,26.42000,162.9000,0.470000,2.910000,43.90000,,2.340000,,,,,,204,,,,,,,,
1200,37134,086.7 060.0,19-5003PT-HY-072-1618-08670600-0250A-7,250,7.580000,34.04800,2.160000,26.59100,32.20000,93.96693,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.04800,26.59000,147.9000,0.540000,2.160000,32.20000,,2.580000,,,,,,251,,,,,,,,
1200,37135,086.7 060.0,19-5003PT-HY-072-1618-08670600-0252A-3,252,7.550000,34.05000,2.130000,26.59700,31.70000,92.66129,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.550000,7.530000,34.05000,26.59000,147.4000,0.540000,2.130000,31.70000,,2.590000,,,,,,253,,,,,,,,
1200,37136,086.7 060.0,19-5003PT-HY-072-1618-08670600-0300A-7,300,7.100000,34.07900,1.650000,26.68400,24.30000,71.77379,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.07900,26.68000,139.7000,0.610000,1.650000,24.30000,,2.820000,,,,,,302,,,,,,,,
1200,37137,086.7 060.0,19-5003PT-HY-072-1618-08670600-0302A-3,302,7.080000,34.08000,1.630000,26.68700,24.00000,70.90359,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.080000,7.050000,34.08000,26.68000,139.4000,0.620000,1.630000,24.00000,,2.830000,,,,,,304,,,,,,,,
