Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4838,132350,116.7 040.0,19-5208SB-HY-226-1618-11670400-0100A-7,100,11.08000,33.76900,3.430000,25.80500,55.10000,149.3303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.76900,25.80000,220.6000,0.280000,3.430000,55.10000,,,,,,,,100,,,,,,,,
4838,132351,116.7 040.0,19-5208SB-HY-226-1618-11670400-0125A-7,125,10.91000,34.00300,2.090000,26.01800,33.50000,90.97247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,34.00300,26.01000,200.9000,0.330000,2.090000,33.50000,,,,,,,,126,,,,,,,,
4838,132352,116.7 040.0,19-5208SB-HY-226-1618-11670400-0130A-3,130,10.88000,34.04000,1.840000,26.05300,29.50000,80.08788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.88000,10.86000,34.04000,26.05000,197.8000,0.340000,1.840000,29.50000,,,,,,,,131,,,,,,,,
4838,132353,116.7 040.0,19-5208SB-HY-226-1618-11670400-0150A-7,150,11.14000,34.23900,1.240000,26.16100,20.00000,53.96658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.14000,11.12000,34.23900,26.16000,188.1000,0.380000,1.240000,20.00000,,,,,,,,151,,,,,,,,
4838,132354,116.7 040.0,19-5208SB-HY-226-1618-11670400-0175A-3,175,11.46000,34.49000,0.500000,26.29900,8.100000,21.75779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.46000,11.44000,34.49000,26.29000,175.8000,0.430000,0.500000,8.100000,,,,,,,,176,,,,,,,,
4839,132355,119.0 042.0,19-5208SB-HY-227-2000-11900420-0000B-3,0,17.60000,33.49000,5.560000,24.21400,101.9000,242.4392,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.49000,24.21000,369.7000,0.000000,5.560000,101.9000,,,,,,,,0,,,,,,,,
4839,132356,119.0 042.0,19-5208SB-HY-227-2000-11900420-0010A-3,10,16.49000,33.51000,5.830000,24.49100,104.6000,254.1436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.51000,24.49000,343.6000,0.030000,5.830000,104.6000,,,,,,,,10,,,,,,,,
4839,132357,119.0 042.0,19-5208SB-HY-227-2000-11900420-0020A-7,20,16.13000,33.54300,5.620000,24.59900,100.2000,244.9633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.54300,24.59000,333.6000,0.070000,5.620000,100.2000,,,,,,,,20,,,,,,,,
4839,132358,119.0 042.0,19-5208SB-HY-227-2000-11900420-0025A-3,25,15.94000,33.55000,5.440000,24.64800,96.60000,237.1062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.94000,15.94000,33.55000,24.64000,329.1000,0.080000,5.440000,96.60000,,,,,,,,25,,,,,,,,
4839,132359,119.0 042.0,19-5208SB-HY-227-2000-11900420-0030A-7,30,15.14000,33.50100,5.400000,24.78800,94.30000,235.3306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.50100,24.78000,315.9000,0.100000,5.400000,94.30000,,,,,,,,30,,,,,,,,
4839,132360,119.0 042.0,19-5208SB-HY-227-2000-11900420-0050A-3,50,11.94000,33.46000,4.740000,25.40600,77.50000,206.4435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.46000,25.40000,257.4000,0.160000,4.740000,77.50000,,,,,,,,50,,,,,,,,
4839,132361,119.0 042.0,19-5208SB-HY-227-2000-11900420-0075A-3,75,11.82000,33.97000,1.570000,25.82500,25.70000,68.35104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.97000,25.82000,218.2000,0.210000,1.570000,25.70000,,,,,,,,75,,,,,,,,
4839,132362,119.0 042.0,19-5208SB-HY-227-2000-11900420-0100A-3,100,11.81000,34.24000,0.480000,26.03800,7.900000,20.89279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,34.24000,26.03000,198.7000,0.270000,0.480000,7.900000,,,,,,,,100,,,,,,,,
4840,132363,120.0 043.0,19-5208SB-HY-227-2200-12000430-0000B-3,0,17.10000,33.57000,5.640000,24.39400,102.5000,245.8843,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.57000,24.39000,352.5000,0.000000,5.640000,102.5000,,,,,,,,0,,,,,,,,
4840,132364,120.0 043.0,19-5208SB-HY-227-2200-12000430-0010A-3,10,16.20000,33.62000,5.600000,24.64200,100.0000,244.0813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.62000,24.64000,329.2000,0.030000,5.600000,100.0000,,,,,,,,10,,,,,,,,
4840,132365,120.0 043.0,19-5208SB-HY-227-2200-12000430-0020A-7,20,13.97000,33.60700,4.650000,25.11800,79.40000,202.5806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.60700,25.11000,284.1000,0.060000,4.650000,79.40000,,,,,,,,20,,,,,,,,
4840,132366,120.0 043.0,19-5208SB-HY-227-2200-12000430-0025A-3,25,12.82000,33.60000,4.050000,25.34500,67.50000,176.4021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.82000,12.82000,33.60000,25.34000,262.6000,0.070000,4.050000,67.50000,,,,,,,,25,,,,,,,,
4840,132367,120.0 043.0,19-5208SB-HY-227-2200-12000430-0030A-7,30,12.59000,33.71000,3.600000,25.47600,59.70000,156.7818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.59000,12.59000,33.71000,25.47000,250.3000,0.090000,3.600000,59.70000,,,,,,,,30,,,,,,,,
4840,132368,120.0 043.0,19-5208SB-HY-227-2200-12000430-0050A-3,50,11.69000,33.87000,2.100000,25.77100,34.20000,91.42976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.69000,11.68000,33.87000,25.77000,222.7000,0.130000,2.100000,34.20000,,,,,,,,50,,,,,,,,
4840,132369,120.0 043.0,19-5208SB-HY-227-2200-12000430-0074A-3,74,11.88000,34.23000,0.890000,26.01600,14.60000,38.73955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.88000,11.87000,34.23000,26.01000,200.1000,0.180000,0.890000,14.60000,,,,,,,,74,,,,,,,,
4841,132370,121.0 041.0,19-5208SB-HY-228-0012-12100410-0000B-3,0,16.80000,33.66000,6.200000,24.53400,112.0000,270.2614,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.66000,24.53000,339.2000,0.000000,6.200000,112.0000,,,,,,,,0,,,,,,,,
4841,132371,121.0 041.0,19-5208SB-HY-228-0012-12100410-0010A-3,10,15.13000,33.64000,5.800000,24.89600,101.4000,252.7359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.64000,24.89000,304.9000,0.030000,5.800000,101.4000,,,,,,,,10,,,,,,,,
4841,132372,121.0 041.0,19-5208SB-HY-228-0012-12100410-0020A-3,20,12.38000,33.42000,4.710000,25.29100,77.70000,205.1599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.38000,12.38000,33.42000,25.29000,267.6000,0.060000,4.710000,77.70000,,,,,,,,20,,,,,,,,
4841,132373,121.0 041.0,19-5208SB-HY-228-0012-12100410-0030A-3,30,11.64000,33.42000,4.330000,25.43000,70.30000,188.5822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.64000,11.64000,33.42000,25.43000,254.6000,0.080000,4.330000,70.30000,,,,,,,,30,,,,,,,,
4841,132374,121.0 041.0,19-5208SB-HY-228-0012-12100410-0040A-3,40,11.36000,33.55000,3.720000,25.58300,60.10000,161.9910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.36000,11.36000,33.55000,25.58000,240.3000,0.110000,3.720000,60.10000,,,,,,,,40,,,,,,,,
4841,132375,121.0 041.0,19-5208SB-HY-228-0012-12100410-0050A-3,50,11.37000,33.68000,3.140000,25.68200,50.80000,136.7211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.68000,25.68000,231.1000,0.130000,3.140000,50.80000,,,,,,,,50,,,,,,,,
4842,132376,121.0 028.0,19-5208SB-HY-229-1730-12100280-0000B-3,0,19.20000,33.51000,5.860000,23.83300,110.8000,255.6155,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,19.20000,33.51000,23.83000,406.0000,0.000000,5.860000,110.8000,,,,,,,,0,,,,,,,,
4842,132377,121.0 028.0,19-5208SB-HY-229-1730-12100280-0005A-3,5,18.13000,33.51000,5.910000,24.10100,109.5000,257.7291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,18.13000,18.13000,33.51000,24.10000,380.6000,0.020000,5.910000,109.5000,,,,,,,,5,,,,,,,,
4842,132378,121.0 028.0,19-5208SB-HY-229-1730-12100280-0010A-3,10,17.60000,33.51000,6.010000,24.23000,110.2000,262.0570,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,33.51000,24.23000,368.5000,0.030000,6.010000,110.2000,,,,,,,,10,,,,,,,,
4843,132379,121.0 026.0,19-5208SB-HY-230-0518-12100260-0000B-3,0,18.90000,33.51000,5.880000,23.90900,110.5000,256.4689,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,33.51000,23.90000,398.7000,0.000000,5.880000,110.5000,,,,,,,,0,,,,,,,,
4843,132380,121.0 026.0,19-5208SB-HY-230-0518-12100260-0005A-3,5,18.66000,33.53000,5.940000,23.98500,111.2000,259.0667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,18.66000,18.66000,33.53000,23.98000,391.7000,0.020000,5.940000,111.2000,,,,,,,,5,,,,,,,,
4843,132381,121.0 026.0,19-5208SB-HY-230-0518-12100260-0010A-3,10,17.88000,33.55000,6.000000,24.19300,110.6000,261.6304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.55000,24.19000,372.0000,0.030000,6.000000,110.6000,,,,,,,,10,,,,,,,,
4844,132382,121.0 030.0,19-5208SB-HY-230-0706-12100300-0000B-3,0,19.20000,33.58000,5.650000,23.88700,106.9000,246.4422,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,19.20000,33.58000,23.88000,400.9000,0.000000,5.650000,106.9000,,,,,,,,0,,,,,,,,
4844,132383,121.0 030.0,19-5208SB-HY-230-0706-12100300-0010A-3,10,,33.56000,5.780000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,33.56000,,,,5.780000,,,,,,,,,10,,,,,,,,
4844,132384,121.0 030.0,19-5208SB-HY-230-0706-12100300-0020A-3,20,18.14000,33.55000,5.840000,24.13000,108.2000,254.6692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.14000,18.14000,33.55000,24.13000,378.4000,0.070000,5.840000,108.2000,,,,,,,,20,,,,,,,,
4844,132385,121.0 030.0,19-5208SB-HY-230-0706-12100300-0030A-3,30,17.72000,33.53000,5.790000,24.21700,106.4000,252.4674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.72000,17.71000,33.53000,24.21000,370.4000,0.110000,5.790000,106.4000,,,,,,,,30,,,,,,,,
4845,132386,121.0 034.0,19-5208SB-HY-230-0848-12100340-0000B-3,0,19.60000,33.57000,5.580000,23.77600,106.3000,243.4154,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.57000,23.77000,411.4000,0.000000,5.580000,106.3000,,,,,,,,0,,,,,,,,
4845,132387,121.0 034.0,19-5208SB-HY-230-0848-12100340-0010A-3,10,19.40000,33.58000,5.620000,23.83600,106.7000,245.1459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.40000,19.40000,33.58000,23.83000,406.1000,0.040000,5.620000,106.7000,,,,,,,,10,,,,,,,,
4845,132388,121.0 034.0,19-5208SB-HY-230-0848-12100340-0020A-3,20,18.67000,33.55000,5.880000,23.99800,110.1000,256.4466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.67000,18.67000,33.55000,23.99000,390.9000,0.080000,5.880000,110.1000,,,,,,,,20,,,,,,,,
4845,132389,121.0 034.0,19-5208SB-HY-230-0848-12100340-0030A-3,30,17.53000,33.55000,5.930000,24.27800,108.6000,258.5565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,33.55000,24.27000,364.6000,0.110000,5.930000,108.6000,,,,,,,,30,,,,,,,,
4845,132390,121.0 034.0,19-5208SB-HY-230-0848-12100340-0040A-3,40,15.01000,33.37000,6.800000,24.71500,118.4000,296.3634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.01000,15.00000,33.37000,24.71000,323.1000,0.150000,6.800000,118.4000,,,,,,,,40,,,,,,,,
4845,132391,121.0 034.0,19-5208SB-HY-230-0848-12100340-0050A-3,50,13.29000,33.40000,6.550000,25.09800,110.1000,285.3610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.40000,25.09000,286.8000,0.180000,6.550000,110.1000,,,,,,,,50,,,,,,,,
4846,132392,120.0 035.0,19-5208SB-HY-230-1030-12000350-0000B-3,0,19.90000,33.57000,5.530000,23.69900,106.0000,241.2524,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.90000,19.90000,33.57000,23.69000,418.8000,0.000000,5.530000,106.0000,,,,,,,,0,,,,,,,,
4846,132393,120.0 035.0,19-5208SB-HY-230-1030-12000350-0010A-3,10,19.41000,33.60000,5.510000,23.84900,104.6000,240.3446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.41000,19.41000,33.60000,23.84000,404.9000,0.040000,5.510000,104.6000,,,,,,,,10,,,,,,,,
4846,132394,120.0 035.0,19-5208SB-HY-230-1030-12000350-0020A-3,20,18.80000,33.60000,5.630000,24.00400,105.7000,245.5418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.80000,33.60000,24.00000,390.4000,0.080000,5.630000,105.7000,,,,,,,,20,,,,,,,,
4846,132395,120.0 035.0,19-5208SB-HY-230-1030-12000350-0030A-3,30,18.30000,33.58000,5.800000,24.11300,107.8000,252.9291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.30000,18.29000,33.58000,24.11000,380.3000,0.110000,5.800000,107.8000,,,,,,,,30,,,,,,,,
4846,132396,120.0 035.0,19-5208SB-HY-230-1030-12000350-0040A-3,40,17.36000,33.58000,5.780000,24.34200,105.5000,252.0006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.36000,17.35000,33.58000,24.34000,358.8000,0.150000,5.780000,105.5000,,,,,,,,40,,,,,,,,
4846,132397,120.0 035.0,19-5208SB-HY-230-1030-12000350-0050A-3,50,16.30000,33.57000,,24.58200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,33.57000,24.58000,336.2000,0.190000,,,,,,,,,,50,,,,,,,,
4847,132398,119.0 033.0,19-5208SB-HY-230-1430-11900330-0000B-3,0,19.80000,33.60000,5.400000,23.74800,103.3000,235.5697,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.60000,23.74000,414.1000,0.000000,5.400000,103.3000,,,,,,,,0,,,,,,,,
4847,132399,119.0 033.0,19-5208SB-HY-230-1430-11900330-0010A-3,10,19.51000,33.60000,5.400000,23.82300,102.7000,235.5524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.51000,19.51000,33.60000,23.82000,407.3000,0.040000,5.400000,102.7000,,,,,,,,10,,,,,,,,
4847,132400,119.0 033.0,19-5208SB-HY-230-1430-11900330-0020A-7,20,18.90000,33.58000,5.550000,23.96300,104.4000,242.0625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.90000,18.90000,33.58000,23.96000,394.3000,0.080000,5.550000,104.4000,,,,,,,,20,,,,,,,,
4847,132401,119.0 033.0,19-5208SB-HY-230-1430-11900330-0025A-3,25,18.56000,33.57000,5.630000,24.04100,105.2000,245.5329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.56000,18.56000,33.57000,24.04000,387.0000,0.100000,5.630000,105.2000,,,,,,,,25,,,,,,,,
4847,132402,119.0 033.0,19-5208SB-HY-230-1430-11900330-0030A-7,30,18.48000,33.57000,5.640000,24.06100,105.2000,245.9642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,33.57000,24.06000,385.3000,0.120000,5.640000,105.2000,,,,,,,,30,,,,,,,,
4847,132403,119.0 033.0,19-5208SB-HY-230-1430-11900330-0050A-3,50,17.42000,33.57000,5.680000,24.32000,103.8000,247.6460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.42000,17.41000,33.57000,24.32000,361.2000,0.190000,5.680000,103.8000,,,,,,,,50,,,,,,,,
4847,132404,119.0 033.0,19-5208SB-HY-230-1430-11900330-0075A-3,75,12.12000,33.49000,4.810000,25.39600,78.90000,209.4943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.12000,12.11000,33.49000,25.39000,259.0000,0.270000,4.810000,78.90000,,,,,,,,75,,,,,,,,
4847,132405,119.0 033.0,19-5208SB-HY-230-1430-11900330-0100A-3,100,10.58000,33.89000,1.150000,25.98800,18.30000,50.05809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.89000,25.98000,203.1000,0.330000,1.150000,18.30000,,,,,,,,100,,,,,,,,
4848,132406,118.0 033.0,19-5208SB-HY-230-1624-11800330-0000B-3,0,16.30000,33.53000,7.250000,24.55000,129.6000,316.0266,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.53000,24.55000,337.7000,0.000000,7.250000,129.6000,,,,,,,,0,,,,,,,,
4848,132407,118.0 033.0,19-5208SB-HY-230-1624-11800330-0010A-3,10,15.44000,33.53000,7.250000,24.74400,127.4000,315.9667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.53000,24.74000,319.5000,0.030000,7.250000,127.4000,,,,,,,,10,,,,,,,,
4848,132408,118.0 033.0,19-5208SB-HY-230-1624-11800330-0020A-7,20,13.66000,33.38300,6.620000,25.00900,112.1000,288.4357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.38300,25.00000,294.5000,0.060000,6.620000,112.1000,,,,,,,,20,,,,,,,,
4848,132409,118.0 033.0,19-5208SB-HY-230-1624-11800330-0026A-3,26,12.56000,33.30000,6.150000,25.16300,101.7000,267.9174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.56000,12.56000,33.30000,25.16000,279.9000,0.080000,6.150000,101.7000,,,,,,,,26,,,,,,,,
4848,132410,118.0 033.0,19-5208SB-HY-230-1624-11800330-0030A-7,30,12.45000,33.32800,5.990000,25.20600,98.90000,260.9362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.32800,25.20000,275.9000,0.090000,5.990000,98.90000,,,,,,,,30,,,,,,,,
4848,132411,118.0 033.0,19-5208SB-HY-230-1624-11800330-0050A-7,50,11.89000,33.34800,5.280000,25.32800,86.10000,229.9799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.34800,25.32000,264.8000,0.140000,5.280000,86.10000,,,,,,,,50,,,,,,,,
4848,132412,118.0 033.0,19-5208SB-HY-230-1624-11800330-0061A-3,61,11.58000,33.37000,4.940000,25.40300,80.10000,215.1548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.58000,11.57000,33.37000,25.40000,257.9000,0.170000,4.940000,80.10000,,,,,,,,61,,,,,,,,
4848,132413,118.0 033.0,19-5208SB-HY-230-1624-11800330-0075A-7,75,11.17000,33.52600,4.190000,25.59900,67.40000,182.4547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.52600,25.59000,239.5000,0.210000,4.190000,67.40000,,,,,,,,75,,,,,,,,
4848,132414,118.0 033.0,19-5208SB-HY-230-1624-11800330-0086A-3,86,10.88000,33.66000,3.570000,25.75600,57.10000,155.4329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.88000,10.87000,33.66000,25.75000,224.9000,0.230000,3.570000,57.10000,,,,,,,,86,,,,,,,,
4848,132415,118.0 033.0,19-5208SB-HY-230-1624-11800330-0100A-7,100,10.63000,33.77200,2.890000,25.88700,46.00000,125.8105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.77200,25.88000,212.7000,0.260000,2.890000,46.00000,,,,,,,,100,,,,,,,,
4848,132416,118.0 033.0,19-5208SB-HY-230-1624-11800330-0111A-3,111,10.44000,33.86000,2.360000,25.98900,37.40000,102.7278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.44000,10.43000,33.86000,25.98000,203.3000,0.280000,2.360000,37.40000,,,,,,,,112,,,,,,,,
4849,132417,113.3 030.0,19-5209BD-HY-252-0112-11330300-0000B-3,0,19.50000,33.44000,5.770000,23.70300,109.7000,251.7216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,33.44000,23.70000,418.4000,0.000000,5.770000,109.7000,,,,,,,,0,,,,,,,,
4849,132418,113.3 030.0,19-5209BD-HY-252-0112-11330300-0010A-3,10,16.48000,33.35000,6.320000,24.37000,113.3000,275.5364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.35000,24.37000,355.1000,0.030000,6.320000,113.3000,,,,,,,,10,,,,,,,,
4849,132419,113.3 030.0,19-5209BD-HY-252-0112-11330300-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
4849,132420,113.3 030.0,19-5209BD-HY-252-0112-11330300-0025A-3,25,14.26000,33.30000,6.290000,24.82100,107.8000,274.1078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.26000,14.26000,33.30000,24.82000,312.5000,0.080000,6.290000,107.8000,,,,,,,,25,,,,,,,,
4850,132421,113.3 035.0,19-5209BD-HY-266-0524-11330350-0000B-3,0,17.92000,33.40000,6.210000,24.06800,114.5000,270.8205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.40000,24.06000,383.6000,0.000000,6.210000,114.5000,,,,,,,,0,,,,,,,,
4850,132422,113.3 035.0,19-5209BD-HY-266-0524-11330350-0010A-3,10,15.08000,33.33000,6.480000,24.66800,112.9000,282.4298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.33000,24.66000,326.6000,0.030000,6.480000,112.9000,,,,,,,,10,,,,,,,,
