Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
657,20069,050.0 104.0,19-4909HO-HY-250-1454-05001040-0700A-7,700,4.470000,34.19900,0.500000,27.10500,6.900000,21.74072,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.470000,4.420000,34.19900,27.10000,102.1000,1.180000,0.500000,6.900000,,3.300000,,,,,,705,,,,,,,,
657,20070,050.0 104.0,19-4909HO-HY-250-1454-05001040-0800A-7,800,4.150000,34.25100,0.460000,27.18100,6.300000,19.99998,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.25100,27.18000,95.40000,1.280000,0.460000,6.300000,,3.360000,,,,,,806,,,,,,,,
657,20071,050.0 104.0,19-4909HO-HY-250-1454-05001040-0889A-3,889,3.920000,34.18000,0.420000,27.14900,5.700000,18.26142,,3,2,,2,8,9,,8,8,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,889.0000,3.920000,3.850000,34.18000,,,1.360000,0.420000,5.700000,,3.380000,,,,,,896,,,,,,,,
657,20072,050.0 104.0,19-4909HO-HY-250-1454-05001040-0900A-7,900,3.890000,34.30600,0.430000,27.25200,5.900000,18.69434,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.30600,27.25000,89.20000,1.370000,0.430000,5.900000,,3.380000,,,,,,908,,,,,,,,
657,20073,050.0 104.0,19-4909HO-HY-250-1454-05001040-1000A-7,1000,3.650000,34.36200,0.520000,27.32100,7.100000,22.60559,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.36200,27.32000,83.00000,1.450000,0.520000,7.100000,,3.380000,,,,,,1009,,,,,,,,
657,20074,050.0 104.0,19-4909HO-HY-250-1454-05001040-1100A-7,1100,3.400000,34.41900,0.610000,27.39100,8.200000,26.51629,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,3.320000,34.41900,27.39000,76.60000,1.530000,0.610000,8.200000,,3.370000,,,,,,1110,,,,,,,,
657,20075,050.0 104.0,19-4909HO-HY-250-1454-05001040-1185A-3,1185,3.190000,34.47000,0.690000,27.45200,9.300000,29.99206,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1185.000,3.190000,3.110000,34.47000,27.45000,71.00000,1.600000,0.690000,9.300000,,3.370000,,,,,,1196,,,,,,,,
658,20076,049.0 114.0,19-4909HO-HY-250-2054-04901140-0000B-3,0,18.90000,33.01000,5.300000,23.52700,99.30000,231.2572,,3,1,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,33.01000,23.52000,435.2000,0.000000,5.300000,99.30000,,0.560000,,,,,,0,,,,,,,,
658,20077,049.0 114.0,19-4909HO-HY-250-2054-04901140-0010A-3,10,18.06000,32.95000,5.540000,23.69000,102.1000,241.6908,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.06000,18.06000,32.95000,23.69000,420.0000,0.040000,5.540000,102.1000,,0.570000,,,,,,10,,,,,,,,
658,20078,049.0 114.0,19-4909HO-HY-250-2054-04901140-0020A-7,20,17.97000,32.95800,5.530000,23.71800,101.8000,241.2479,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,32.95800,23.71000,417.6000,0.080000,5.530000,101.8000,,0.590000,,,,,,20,,,,,,,,
658,20079,049.0 114.0,19-4909HO-HY-250-2054-04901140-0024A-3,24,17.93000,32.98000,5.530000,23.74500,101.7000,241.2415,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.93000,17.93000,32.98000,23.74000,415.2000,0.100000,5.530000,101.7000,,0.610000,,,,,,24,,,,,,,,
658,20080,049.0 114.0,19-4909HO-HY-250-2054-04901140-0030A-7,30,17.01000,32.98600,5.700000,23.96900,103.0000,248.6032,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,32.98600,23.96000,394.0000,0.120000,5.700000,103.0000,,0.650000,,,,,,30,,,,,,,,
658,20081,049.0 114.0,19-4909HO-HY-250-2054-04901140-0048A-3,48,13.62000,33.05000,6.150000,24.76000,103.9000,268.0228,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.62000,13.61000,33.05000,24.76000,318.9000,0.190000,6.150000,103.9000,,0.840000,,,,,,48,,,,,,,,
658,20082,049.0 114.0,19-4909HO-HY-250-2054-04901140-0050A-7,50,13.36000,33.05000,6.130000,24.81300,103.0000,267.1373,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,33.05000,24.81000,313.9000,0.190000,6.130000,103.0000,,0.870000,,,,,,50,,,,,,,,
658,20083,049.0 114.0,19-4909HO-HY-250-2054-04901140-0072A-3,72,11.19000,33.06000,5.720000,25.23300,91.80000,249.1679,,3,2,,2,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.19000,11.18000,33.06000,25.23000,274.2000,0.260000,5.720000,91.80000,,1.170000,,,,,,72,,,,,,,,
658,20084,049.0 114.0,19-4909HO-HY-250-2054-04901140-0075A-7,75,11.00000,33.07200,5.710000,25.27600,91.20000,248.7219,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.07200,25.27000,270.2000,0.260000,5.710000,91.20000,,1.200000,,,,,,75,,,,,,,,
658,20085,049.0 114.0,19-4909HO-HY-250-2054-04901140-0096A-3,96,10.03000,33.19000,5.590000,25.53600,87.50000,243.4331,,3,2,,2,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.03000,10.02000,33.19000,25.53000,245.8000,0.320000,5.590000,87.50000,,1.420000,,,,,,96,,,,,,,,
658,20086,049.0 114.0,19-4909HO-HY-250-2054-04901140-0100A-7,100,9.900000,33.22600,5.480000,25.58600,85.50000,238.6312,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.22600,25.58000,241.1000,0.330000,5.480000,85.50000,,1.460000,,,,,,100,,,,,,,,
658,20087,049.0 114.0,19-4909HO-HY-250-2054-04901140-0125A-7,125,9.240000,33.45500,4.650000,25.87300,71.60000,202.4315,,7,2,,3,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.45500,25.87000,214.3000,0.390000,4.650000,71.60000,,1.730000,,,,,,126,,,,,,,,
658,20088,049.0 114.0,19-4909HO-HY-250-2054-04901140-0144A-3,144,8.920000,33.63000,3.890000,26.06100,59.60000,169.3149,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.920000,8.900000,33.63000,26.06000,196.7000,0.420000,3.890000,59.60000,,1.930000,,,,,,145,,,,,,,,
658,20089,049.0 114.0,19-4909HO-HY-250-2054-04901140-0150A-7,150,8.810000,33.66800,3.710000,26.10800,56.70000,161.4729,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.66800,26.10000,192.4000,0.440000,3.710000,56.70000,,1.990000,,,,,,151,,,,,,,,
658,20090,049.0 114.0,19-4909HO-HY-250-2054-04901140-0192A-3,192,8.180000,33.87000,2.660000,26.36300,40.10000,115.7442,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.180000,8.160000,33.87000,26.36000,168.8000,0.510000,2.660000,40.10000,,2.340000,,,,,,193,,,,,,,,
658,20091,049.0 114.0,19-4909HO-HY-250-2054-04901140-0200A-7,200,8.060000,33.89400,2.620000,26.40000,39.40000,113.9996,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.89400,26.40000,165.4000,0.530000,2.620000,39.40000,,2.370000,,,,,,201,,,,,,,,
658,20092,049.0 114.0,19-4909HO-HY-250-2054-04901140-0250A-7,250,7.400000,34.00500,2.350000,26.58300,34.80000,102.2333,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.00500,26.58000,148.6000,0.600000,2.350000,34.80000,,2.510000,,,,,,251,,,,,,,,
658,20093,049.0 114.0,19-4909HO-HY-250-2054-04901140-0287A-3,287,6.980000,34.04000,2.160000,26.66900,31.70000,93.95979,,3,2,,2,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.980000,6.950000,34.04000,26.66000,140.8000,0.660000,2.160000,31.70000,,2.550000,,,,,,289,,,,,,,,
658,20094,049.0 114.0,19-4909HO-HY-250-2054-04901140-0300A-7,300,6.850000,34.05000,2.040000,26.69500,29.90000,88.73755,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.05000,26.69000,138.4000,0.680000,2.040000,29.90000,,2.600000,,,,,,302,,,,,,,,
658,20095,049.0 114.0,19-4909HO-HY-250-2054-04901140-0382A-3,382,6.160000,34.09000,1.280000,26.81800,18.40000,55.67179,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.160000,6.130000,34.09000,26.81000,127.5000,0.780000,1.280000,18.40000,,2.910000,,,,,,385,,,,,,,,
658,20096,049.0 114.0,19-4909HO-HY-250-2054-04901140-0400A-7,400,6.030000,34.09900,1.180000,26.84100,16.90000,51.32128,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.09900,26.84000,125.4000,0.810000,1.180000,16.90000,,2.960000,,,,,,403,,,,,,,,
658,20097,049.0 114.0,19-4909HO-HY-250-2054-04901140-0500A-7,500,5.400000,34.15200,0.770000,26.96100,10.90000,33.48540,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.15200,26.96000,114.8000,0.930000,0.770000,10.90000,,3.160000,,,,,,504,,,,,,,,
658,20098,049.0 114.0,19-4909HO-HY-250-2054-04901140-0573A-3,573,5.040000,34.19000,0.630000,27.03400,8.800000,27.39520,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.040000,4.990000,34.19000,27.03000,108.3000,1.010000,0.630000,8.800000,,3.240000,,,,,,577,,,,,,,,
658,20099,049.0 114.0,19-4909HO-HY-250-2054-04901140-0600A-7,600,4.930000,34.20600,0.610000,27.05900,8.500000,26.52486,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.20600,27.05000,106.1000,1.040000,0.610000,8.500000,,3.250000,,,,,,604,,,,,,,,
658,20100,049.0 114.0,19-4909HO-HY-250-2054-04901140-0700A-7,700,4.540000,34.26600,0.520000,27.15100,7.200000,22.60933,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.26600,27.15000,98.00000,1.140000,0.520000,7.200000,,3.300000,,,,,,705,,,,,,,,
658,20101,049.0 114.0,19-4909HO-HY-250-2054-04901140-0800A-7,800,4.220000,34.32500,0.440000,27.23300,6.100000,19.12945,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,4.160000,34.32500,27.23000,90.80000,1.230000,0.440000,6.100000,,3.350000,,,,,,807,,,,,,,,
658,20102,049.0 114.0,19-4909HO-HY-250-2054-04901140-0860A-3,860,4.060000,34.36000,0.390000,27.27800,5.300000,16.95490,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,860.0000,4.060000,3.990000,34.36000,27.27000,86.80000,1.290000,0.390000,5.300000,,3.380000,,,,,,867,,,,,,,,
658,20103,049.0 114.0,19-4909HO-HY-250-2054-04901140-0900A-7,900,3.950000,34.38000,0.420000,27.30500,5.700000,18.25865,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.38000,27.30000,84.40000,1.320000,0.420000,5.700000,,3.380000,,,,,,908,,,,,,,,
658,20104,049.0 114.0,19-4909HO-HY-250-2054-04901140-1000A-7,1000,3.660000,34.43100,0.500000,27.37500,6.800000,21.73500,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.43100,27.37000,78.00000,1.400000,0.500000,6.800000,,3.370000,,,,,,1009,,,,,,,,
658,20105,049.0 114.0,19-4909HO-HY-250-2054-04901140-1100A-7,1100,3.370000,34.48300,0.580000,27.44500,7.800000,25.21089,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.48300,27.44000,71.60000,1.480000,0.580000,7.800000,,3.360000,,,,,,1110,,,,,,,,
658,20106,049.0 114.0,19-4909HO-HY-250-2054-04901140-1150A-3,1150,3.230000,34.51000,0.620000,27.48000,8.300000,26.94865,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1150.000,3.230000,3.150000,34.51000,27.48000,68.30000,1.510000,0.620000,8.300000,,3.350000,,,,,,1161,,,,,,,,
659,20107,048.0 124.0,19-4909HO-HY-251-0242-04801240-0000B-3,0,18.80000,32.92000,5.300000,23.48300,99.10000,231.2672,,3,1,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.80000,18.80000,32.92000,23.48000,439.3000,0.000000,5.300000,99.10000,,0.540000,,,,,,0,,,,,,,,
659,20108,048.0 124.0,19-4909HO-HY-251-0242-04801240-0010A-3,10,18.64000,32.94000,5.370000,23.53900,100.1000,234.3088,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,32.94000,23.53000,434.4000,0.040000,5.370000,100.1000,,0.540000,,,,,,10,,,,,,,,
659,20109,048.0 124.0,19-4909HO-HY-251-0242-04801240-0020A-7,20,18.40000,32.96500,5.400000,23.61800,100.2000,235.5996,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,32.96500,23.61000,427.2000,0.080000,5.400000,100.2000,,0.550000,,,,,,20,,,,,,,,
659,20110,048.0 124.0,19-4909HO-HY-251-0242-04801240-0024A-3,24,18.20000,32.97000,5.410000,23.67100,100.0000,236.0237,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.20000,18.20000,32.97000,23.67000,422.2000,0.100000,5.410000,100.0000,,0.560000,,,,,,24,,,,,,,,
659,20111,048.0 124.0,19-4909HO-HY-251-0242-04801240-0030A-7,30,17.48000,32.96700,5.560000,23.84300,101.4000,242.5270,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.48000,32.96700,23.84000,406.0000,0.120000,5.560000,101.4000,,0.580000,,,,,,30,,,,,,,,
659,20112,048.0 124.0,19-4909HO-HY-251-0242-04801240-0048A-3,48,14.66000,32.95000,6.040000,24.46700,104.1000,263.3041,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.66000,14.65000,32.95000,24.46000,346.9000,0.190000,6.040000,104.1000,,0.640000,,,,,,48,,,,,,,,
659,20113,048.0 124.0,19-4909HO-HY-251-0242-04801240-0050A-7,50,14.32000,32.94000,6.040000,24.53100,103.4000,263.2877,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.32000,14.31000,32.94000,24.53000,340.9000,0.200000,6.040000,103.4000,,0.670000,,,,,,50,,,,,,,,
659,20114,048.0 124.0,19-4909HO-HY-251-0242-04801240-0072A-3,72,11.07000,32.90000,6.080000,25.13000,97.20000,264.8765,,3,2,,2,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.07000,11.06000,32.90000,25.13000,284.0000,0.270000,6.080000,97.20000,,1.030000,,,,,,72,,,,,,,,
659,20115,048.0 124.0,19-4909HO-HY-251-0242-04801240-0075A-7,75,10.84000,32.90900,6.050000,25.17800,96.20000,263.5572,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,32.90900,25.17000,279.5000,0.280000,6.050000,96.20000,,1.060000,,,,,,75,,,,,,,,
659,20116,048.0 124.0,19-4909HO-HY-251-0242-04801240-0096A-3,96,9.830000,33.01000,5.720000,25.42900,89.00000,249.1203,,3,2,,2,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.830000,9.820000,33.01000,25.42000,256.0000,0.330000,5.720000,89.00000,,1.230000,,,,,,96,,,,,,,,
659,20117,048.0 124.0,19-4909HO-HY-251-0242-04801240-0100A-7,100,9.680000,33.04400,5.630000,25.48000,87.40000,245.1884,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.04400,25.48000,251.2000,0.340000,5.630000,87.40000,,1.270000,,,,,,100,,,,,,,,
659,20118,048.0 124.0,19-4909HO-HY-251-0242-04801240-0125A-7,125,8.890000,33.27300,5.000000,25.78600,76.30000,217.6867,,7,2,,3,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.27300,25.78000,222.5000,0.400000,5.000000,76.30000,,1.510000,,,,,,126,,,,,,,,
659,20119,048.0 124.0,19-4909HO-HY-251-0242-04801240-0145A-3,145,8.440000,33.47000,4.440000,26.00900,67.20000,193.2638,,3,2,,2,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.440000,8.430000,33.47000,26.00000,201.5000,0.440000,4.440000,67.20000,,1.710000,,,,,,146,,,,,,,,
659,20120,048.0 124.0,19-4909HO-HY-251-0242-04801240-0150A-7,150,8.350000,33.50300,4.300000,26.04900,64.90000,187.1626,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.350000,8.330000,33.50300,26.04000,197.8000,0.450000,4.300000,64.90000,,1.760000,,,,,,151,,,,,,,,
659,20121,048.0 124.0,19-4909HO-HY-251-0242-04801240-0193A-3,193,,33.78000,3.260000,,,,,3,,9,2,,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,,,33.78000,,,0.530000,3.260000,48.50000,,2.140000,,,,,,194,,,,,,,,
659,20122,048.0 124.0,19-4909HO-HY-251-0242-04801240-0200A-7,200,7.550000,33.77700,3.170000,26.38100,47.10000,137.9334,,7,3,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.550000,7.530000,33.77700,26.38000,166.8000,0.540000,3.170000,47.10000,,2.170000,,,,,,201,,,,,,,,
659,20123,048.0 124.0,19-4909HO-HY-251-0242-04801240-0250A-7,250,6.970000,33.93700,2.670000,26.58800,39.20000,116.1539,,7,3,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.970000,6.950000,33.93700,26.58000,147.9000,0.620000,2.670000,39.20000,,2.350000,,,,,,251,,,,,,,,
659,20124,048.0 124.0,19-4909HO-HY-251-0242-04801240-0290A-3,290,6.680000,33.98000,2.460000,26.66200,35.90000,107.0105,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.680000,6.650000,33.98000,26.66000,141.3000,0.680000,2.460000,35.90000,,2.430000,,,,,,292,,,,,,,,
659,20125,048.0 124.0,19-4909HO-HY-251-0242-04801240-0300A-7,300,6.560000,33.98700,2.350000,26.68400,34.20000,102.2233,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.560000,6.530000,33.98700,26.68000,139.3000,0.690000,2.350000,34.20000,,2.470000,,,,,,302,,,,,,,,
659,20126,048.0 124.0,19-4909HO-HY-251-0242-04801240-0386A-3,386,5.650000,34.00000,1.520000,26.81000,21.60000,66.11077,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,5.650000,5.620000,34.00000,26.81000,127.8000,0.810000,1.520000,21.60000,,2.790000,,,,,,389,,,,,,,,
659,20127,048.0 124.0,19-4909HO-HY-251-0242-04801240-0400A-7,400,5.550000,34.00500,1.490000,26.82600,21.10000,64.80494,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.550000,5.520000,34.00500,26.82000,126.4000,0.830000,1.490000,21.10000,,2.800000,,,,,,403,,,,,,,,
659,20128,048.0 124.0,19-4909HO-HY-251-0242-04801240-0500A-7,500,4.960000,34.05400,1.250000,26.93400,17.50000,54.36084,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.960000,4.920000,34.05400,26.93000,116.7000,0.950000,1.250000,17.50000,,2.860000,,,,,,504,,,,,,,,
659,20129,048.0 124.0,19-4909HO-HY-251-0242-04801240-0587A-3,587,4.630000,34.11000,1.040000,27.01600,14.40000,45.22461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,4.630000,4.580000,34.11000,27.01000,109.5000,1.050000,1.040000,14.40000,,,,,,,,591,,,,,,,,
659,20130,048.0 124.0,19-4909HO-HY-251-0242-04801240-0600A-7,600,4.570000,34.12100,1.020000,27.03200,14.10000,44.35422,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.570000,4.520000,34.12100,27.03000,108.2000,1.060000,1.020000,14.10000,,2.910000,,,,,,604,,,,,,,,
659,20131,048.0 124.0,19-4909HO-HY-251-0242-04801240-0700A-7,700,4.190000,34.21200,0.860000,27.14500,11.80000,37.39258,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.190000,4.140000,34.21200,27.14000,97.90000,1.160000,0.860000,11.80000,,2.970000,,,,,,705,,,,,,,,
659,20132,048.0 124.0,19-4909HO-HY-251-0242-04801240-0800A-7,800,3.880000,34.30500,0.730000,27.25200,10.00000,31.73691,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.880000,3.820000,34.30500,27.25000,88.30000,1.260000,0.730000,10.00000,,3.030000,,,,,,806,,,,,,,,
659,20133,048.0 124.0,19-4909HO-HY-251-0242-04801240-0827A-3,827,3.810000,34.33000,0.700000,27.27900,9.500000,30.43185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,827.0000,3.810000,3.750000,34.33000,27.27000,85.80000,1.280000,0.700000,9.500000,,,,,,,,834,,,,,,,,
659,20134,048.0 124.0,19-4909HO-HY-251-0242-04801240-0900A-7,900,3.720000,34.37200,0.630000,27.32200,8.600000,27.38752,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.720000,3.650000,34.37200,27.32000,82.30000,1.340000,0.630000,8.600000,,3.080000,,,,,,908,,,,,,,,
659,20135,048.0 124.0,19-4909HO-HY-251-0242-04801240-1000A-7,1000,3.600000,34.42900,0.540000,27.38000,7.300000,23.47369,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.42900,27.38000,77.50000,1.420000,0.540000,7.300000,,3.140000,,,,,,1009,,,,,,,,
659,20136,048.0 124.0,19-4909HO-HY-251-0242-04801240-1100A-7,1100,3.480000,34.48700,0.440000,27.43800,5.900000,19.12563,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.48700,27.43000,72.50000,1.500000,0.440000,5.900000,,3.200000,,,,,,1110,,,,,,,,
659,20137,048.0 124.0,19-4909HO-HY-251-0242-04801240-1157A-3,1157,3.410000,34.52000,0.390000,27.47200,5.300000,16.95170,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1157.000,3.410000,3.330000,34.52000,27.47000,69.70000,1.540000,0.390000,5.300000,,3.230000,,,,,,1168,,,,,,,,
660,20138,046.7 133.0,19-4909HO-HY-251-0906-04671330-0000B-3,0,19.80000,33.14000,4.020000,23.39700,76.70000,175.4287,,3,1,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.14000,23.39000,447.6000,0.000000,4.020000,76.70000,,0.550000,,,,,,0,,,,,,,,
