Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27298,668059,093.3 045.0,19-9301JD-HY-013-1634-09330450-0000B-3,0,14.54000,33.32000,5.780000,24.78000,99.60000,251.8929,,3,2,,3,,,,,,,9,,9,0.410000,,3.200000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.32000,24.78000,315.5000,0.000000,5.780000,99.60000,3.200000,0.410000,0.300000,0.030000,,,,0,,,,,,,,
27298,668060,093.3 045.0,19-9301JD-HY-013-1634-09330450-0010A-7,10,14.54000,33.32800,5.770000,24.78300,99.50000,251.4564,,7,2,,3,,9,,,,,9,,9,0.400000,,3.100000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.32800,24.78000,315.7000,0.030000,5.770000,99.50000,3.100000,0.400000,0.300000,0.030000,,,,10,,,,,,,,
27298,668061,093.3 045.0,19-9301JD-HY-013-1634-09330450-0016A-3,16,14.54000,33.32800,5.770000,24.78300,99.50000,251.4564,,3,2,,3,,,,,,,9,,9,0.400000,,3.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.54000,14.54000,33.32800,24.78000,315.9000,0.050000,5.770000,99.50000,3.000000,0.400000,0.300000,0.030000,,,,16,,,,,,,,
27298,668062,093.3 045.0,19-9301JD-HY-013-1634-09330450-0020A-7,20,14.53000,33.32800,5.760000,24.78500,99.30000,251.0201,,7,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.32800,24.78000,315.8000,0.060000,5.760000,99.30000,3.000000,0.400000,0.300000,0.030000,,,,20,,,,,,,,
27298,668063,093.3 045.0,19-9301JD-HY-013-1634-09330450-0030A-7,30,14.50000,33.32800,5.750000,24.79200,99.00000,250.5826,,7,2,,3,,9,,,,,9,,9,0.410000,,2.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.32800,24.79000,315.5000,0.090000,5.750000,99.00000,2.900000,0.410000,0.400000,0.030000,,,,30,,,,,,,,
27298,668064,093.3 045.0,19-9301JD-HY-013-1634-09330450-0031A-3,31,14.50000,33.32800,5.750000,24.79200,99.00000,250.5826,,3,2,,3,,,,,,0.620000,,0.300000,,0.410000,,2.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.50000,14.50000,33.32800,24.79000,315.5000,0.090000,5.750000,99.00000,2.900000,0.410000,0.400000,0.030000,,0.620000,0.300000,31,,,,,,,,
27298,668065,093.3 045.0,19-9301JD-HY-013-1634-09330450-0039A-3,39,13.18000,33.34000,5.090000,25.07300,85.30000,221.7592,,3,2,,3,,,,,,0.310000,,0.280000,,0.790000,,6.900000,,0.140000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.18000,13.17000,33.34000,25.07000,288.9000,0.120000,5.090000,85.30000,6.900000,0.790000,5.800000,0.140000,,0.310000,0.280000,39,,,,,,,,
27298,668066,093.3 045.0,19-9301JD-HY-013-1634-09330450-0050A-7,50,11.14000,33.39100,4.270000,25.49900,68.60000,185.9565,,7,2,,3,,9,,,,0.150000,,0.230000,,1.280000,,13.30000,,0.050000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.39100,25.49000,248.5000,0.150000,4.270000,68.60000,13.30000,1.280000,13.80000,0.050000,,0.150000,0.230000,50,,,,,,,,
27298,668067,093.3 045.0,19-9301JD-HY-013-1634-09330450-0051A-3,51,10.99000,33.39700,4.210000,25.53100,67.40000,183.3378,,3,2,,3,,,,,,0.150000,,0.220000,,1.310000,,13.80000,,0.040000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.99000,10.98000,33.39700,25.53000,245.5000,0.150000,4.210000,67.40000,13.80000,1.310000,14.40000,0.040000,,0.150000,0.220000,51,,,,,,,,
27298,668068,093.3 045.0,19-9301JD-HY-013-1634-09330450-0061A-3,61,10.71000,33.43100,4.050000,25.60700,64.40000,176.3570,,3,2,,3,,,,,,0.130000,,0.170000,,1.390000,,15.00000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.71000,10.70000,33.43100,25.60000,238.5000,0.170000,4.050000,64.40000,15.00000,1.390000,15.70000,0.030000,,0.130000,0.170000,61,,,,,,,,
27298,668069,093.3 045.0,19-9301JD-HY-013-1634-09330450-0070A-3,70,10.47000,33.44700,4.000000,25.66100,63.30000,174.1706,,3,2,,3,,,,,,0.100000,,0.150000,,1.430000,,15.60000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.47000,10.46000,33.44700,25.66000,233.4000,0.190000,4.000000,63.30000,15.60000,1.430000,16.40000,0.020000,,0.100000,0.150000,70,,,,,,,,
27298,668070,093.3 045.0,19-9301JD-HY-013-1634-09330450-0075A-7,75,10.06000,33.49100,3.880000,25.76600,60.90000,168.9282,,7,2,,3,,9,,,,0.050000,,0.070000,,1.510000,,17.20000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.49100,25.76000,223.6000,0.210000,3.880000,60.90000,17.20000,1.510000,18.00000,0.010000,,0.050000,0.070000,75,,,,,,,,
27298,668071,093.3 045.0,19-9301JD-HY-013-1634-09330450-0077A-3,77,9.900000,33.51100,3.830000,25.80800,59.90000,166.7445,,3,2,,3,,,,,,0.030000,,0.040000,,1.550000,,17.90000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.900000,9.890000,33.51100,25.80000,219.6000,0.210000,3.830000,59.90000,17.90000,1.550000,18.60000,0.010000,,0.030000,0.040000,77,,,,,,,,
27298,668072,093.3 045.0,19-9301JD-HY-013-1634-09330450-0093A-3,93,9.740000,33.57600,3.650000,25.88600,56.90000,158.8958,,3,2,,3,,,,,,0.040000,,0.060000,,1.610000,,19.30000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.740000,9.730000,33.57600,25.88000,212.5000,0.250000,3.650000,56.90000,19.30000,1.610000,19.70000,0.010000,,0.040000,0.060000,93,,,,,,,,
27298,668073,093.3 045.0,19-9301JD-HY-013-1634-09330450-0100A-7,100,9.650000,33.65900,3.410000,25.96500,53.10000,148.4364,,7,2,,3,,9,,,,0.030000,,0.050000,,1.700000,,21.20000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.65900,25.96000,205.1000,0.260000,3.410000,53.10000,21.20000,1.700000,21.10000,0.010000,,0.030000,0.050000,100,,,,,,,,
27298,668074,093.3 045.0,19-9301JD-HY-013-1634-09330450-0109A-3,109,9.480000,33.75800,3.140000,26.07100,48.70000,136.6693,,3,2,,3,,,,,,0.010000,,0.030000,,1.800000,,23.60000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.480000,9.470000,33.75800,26.07000,195.2000,0.280000,3.140000,48.70000,23.60000,1.800000,22.80000,0.010000,,0.010000,0.030000,110,,,,,,,,
27298,668075,093.3 045.0,19-9301JD-HY-013-1634-09330450-0124A-3,124,9.030000,33.77600,3.260000,26.15700,50.10000,141.8804,,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,25.20000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.030000,9.020000,33.77600,26.15000,187.2000,0.310000,3.260000,50.10000,25.20000,1.830000,23.30000,0.010000,,0.000000,0.020000,125,,,,,,,,
27298,668076,093.3 045.0,19-9301JD-HY-013-1634-09330450-0125A-7,125,9.030000,33.77800,3.250000,26.15900,49.90000,141.4449,,7,2,,3,,9,,,,0.000000,,0.020000,,1.830000,,25.20000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.77800,26.15000,187.1000,0.310000,3.250000,49.90000,25.20000,1.830000,23.30000,0.010000,,0.000000,0.020000,126,,,,,,,,
27298,668077,093.3 045.0,19-9301JD-HY-013-1634-09330450-0149A-3,149,8.980000,33.83000,3.120000,26.20800,47.90000,135.7807,,3,2,,3,,,,,,0.000000,,0.020000,,1.860000,,26.50000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.980000,8.960000,33.83000,26.20000,182.9000,0.350000,3.120000,47.90000,26.50000,1.860000,24.20000,0.010000,,0.000000,0.020000,150,,,,,,,,
27298,668078,093.3 045.0,19-9301JD-HY-013-1634-09330450-0150A-7,150,8.970000,33.83700,3.100000,26.21500,47.60000,134.9093,,7,2,,3,,9,,,,0.000000,,0.020000,,1.870000,,26.70000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.83700,26.21000,182.2000,0.350000,3.100000,47.60000,26.70000,1.870000,24.30000,0.010000,,0.000000,0.020000,151,,,,,,,,
27298,668079,093.3 045.0,19-9301JD-HY-013-1634-09330450-0174A-3,174,8.750000,34.00000,2.600000,26.37800,39.70000,113.1318,,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,32.10000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.750000,8.730000,34.00000,26.37000,167.3000,0.400000,2.600000,39.70000,32.10000,2.050000,26.70000,0.000000,,0.000000,0.020000,175,,,,,,,,
27298,668080,093.3 045.0,19-9301JD-HY-013-1634-09330450-0200A-7,200,8.310000,34.05500,2.470000,26.48900,37.40000,107.4636,,7,2,,3,,9,,,,0.000000,,0.020000,,2.140000,,36.70000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.05500,26.48000,157.1000,0.440000,2.470000,37.40000,36.70000,2.140000,28.30000,0.000000,,0.000000,0.020000,201,,,,,,,,
27298,668081,093.3 045.0,19-9301JD-HY-013-1634-09330450-0204A-3,204,8.250000,34.05600,2.450000,26.49900,37.00000,106.5924,,3,2,,3,,,,,,0.000000,,0.020000,,2.150000,,37.20000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.250000,8.230000,34.05600,26.49000,156.2000,0.450000,2.450000,37.00000,37.20000,2.150000,28.50000,0.000000,,0.000000,0.020000,205,,,,,,,,
27298,668082,093.3 045.0,19-9301JD-HY-013-1634-09330450-0233A-3,233,8.070000,34.06300,2.390000,26.53100,36.00000,103.9787,,3,2,,3,,,,,,,9,,9,2.180000,,38.90000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.070000,8.050000,34.06300,26.53000,153.5000,0.490000,2.390000,36.00000,38.90000,2.180000,29.10000,0.000000,,,,234,,,,,,,,
27298,668083,093.3 045.0,19-9301JD-HY-013-1634-09330450-0250A-7,250,7.860000,34.08100,2.190000,26.57700,32.80000,95.27332,,7,2,,3,,9,,,,,9,,9,2.280000,,42.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.08100,26.57000,149.4000,0.520000,2.190000,32.80000,42.20000,2.280000,30.20000,0.000000,,,,251,,,,,,,,
27298,668084,093.3 045.0,19-9301JD-HY-013-1634-09330450-0273A-3,273,7.560000,34.11000,1.860000,26.64300,27.70000,80.91187,,3,2,,3,,,,,,,9,,9,2.430000,,47.50000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.560000,7.530000,34.11000,26.64000,143.4000,0.550000,1.860000,27.70000,47.50000,2.430000,32.00000,0.000000,,,,275,,,,,,,,
27298,668085,093.3 045.0,19-9301JD-HY-013-1634-09330450-0300A-7,300,7.320000,34.13900,1.540000,26.70000,22.80000,66.98782,,7,2,,3,,9,,,,,9,,9,2.550000,,52.00000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.13900,26.70000,138.3000,0.590000,1.540000,22.80000,52.00000,2.550000,33.50000,0.000000,,,,302,,,,,,,,
27298,668086,093.3 045.0,19-9301JD-HY-013-1634-09330450-0327A-3,327,7.140000,34.16400,1.270000,26.74500,18.70000,55.24078,,3,2,,3,,,,,,,9,,9,2.650000,,55.70000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.140000,7.110000,34.16400,26.74000,134.3000,0.620000,1.270000,18.70000,55.70000,2.650000,34.70000,0.000000,,,,329,,,,,,,,
27298,668087,093.3 045.0,19-9301JD-HY-013-1634-09330450-0387A-3,387,6.790000,34.20200,0.900000,26.82400,13.20000,39.14400,,3,2,,3,,,,,,,9,,9,2.830000,,62.70000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.790000,6.750000,34.20200,26.82000,127.6000,0.700000,0.900000,13.20000,62.70000,2.830000,36.60000,0.000000,,,,389,,,,,,,,
27298,668088,093.3 045.0,19-9301JD-HY-013-1634-09330450-0400A-7,400,6.720000,34.21300,0.830000,26.84200,12.10000,36.09883,,7,2,,3,,9,,,,,9,,9,2.860000,,64.20000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.21300,26.84000,126.0000,0.720000,0.830000,12.10000,64.20000,2.860000,37.00000,0.000000,,,,403,,,,,,,,
27298,668089,093.3 045.0,19-9301JD-HY-013-1634-09330450-0452A-3,452,6.430000,34.25600,0.600000,26.91500,8.700000,26.09369,,3,2,,3,,,,,,,9,,9,2.980000,,70.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.430000,6.390000,34.25600,26.91000,119.7000,0.780000,0.600000,8.700000,70.30000,2.980000,38.50000,0.000000,,,,455,,,,,,,,
27298,668090,093.3 045.0,19-9301JD-HY-013-1634-09330450-0500A-7,500,6.110000,34.27800,0.450000,26.97400,6.500000,19.56914,,7,2,,3,,9,,,,,9,,9,3.070000,,76.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.27800,26.97000,114.4000,0.840000,0.450000,6.500000,76.40000,3.070000,39.80000,0.000000,,,,503,,,,,,,,
27298,668091,093.3 045.0,19-9301JD-HY-013-1634-09330450-0523A-3,523,5.960000,34.28900,0.380000,27.00200,5.500000,16.52460,,3,2,,3,,,,,,,9,,9,3.110000,,79.30000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.960000,5.910000,34.28900,27.00000,112.0000,0.870000,0.380000,5.500000,79.30000,3.110000,40.40000,0.000000,,,,527,,,,,,,,
27299,668092,093.3 045.0,19-9301JD-PR-013-1905-09330450-0000B-7,0,14.68000,33.33000,5.800000,24.75000,100.3000,252.7719,,7,2,,3,,,,,,0.570000,,0.260000,,0.400000,,3.700000,,0.030000,,0.200000,,,9,6.200000,1,,6.300000,1,,0.110000,2,,6.200000,1,,12/30/1899 05:39:00,94.20000,0.000000,14.68000,14.68000,33.33000,24.75000,317.9000,0.000000,5.800000,100.3000,3.700000,0.400000,0.200000,0.030000,,0.570000,0.260000,0,,,,,,,,
27299,668093,093.3 045.0,19-9301JD-PR-013-1905-09330450-0003A-3,3,14.68000,33.33000,5.800000,24.75000,100.3000,252.7719,,3,2,,3,,,,,,0.570000,,0.260000,,0.400000,,3.700000,,0.030000,,0.200000,,,9,6.200000,1,,6.300000,1,,0.110000,2,,6.200000,1,,12/30/1899 05:39:00,94.20000,3.000000,14.68000,14.68000,33.33000,24.75000,318.0000,0.010000,5.800000,100.3000,3.700000,0.400000,0.200000,0.030000,,0.570000,0.260000,3,,,,,,,,
27299,668094,093.3 045.0,19-9301JD-PR-013-1905-09330450-0010A-7,10,14.65000,33.33000,5.800000,24.76000,100.2000,252.7694,,7,2,,3,,9,,,,0.570000,,0.250000,,0.400000,,3.600000,,0.030000,,0.200000,,,9,,,9,,,9,0.090000,2,,7.700000,1,,,51.50000,10.00000,14.65000,14.65000,33.33000,24.76000,317.7000,0.030000,5.800000,100.2000,3.600000,0.400000,0.200000,0.030000,,0.570000,0.250000,10,,,,,,,,
27299,668095,093.3 045.0,19-9301JD-PR-013-1905-09330450-0012A-3,12,14.64000,33.33000,5.800000,24.76000,100.2000,252.7694,,3,2,,3,,,,,,0.570000,,0.250000,,0.400000,,3.600000,,0.030000,,0.200000,,,9,7.800000,1,,8.300000,1,,0.080000,2,,8.000000,1,,12/30/1899 05:39:00,36.40000,12.00000,14.64000,14.64000,33.33000,24.76000,317.5000,0.030000,5.800000,100.2000,3.600000,0.400000,0.200000,0.030000,,0.570000,0.250000,12,,,,,,,,
27299,668096,093.3 045.0,19-9301JD-PR-013-1905-09330450-0018A-3,18,14.63000,33.33000,5.790000,24.76000,100.0000,252.3336,,3,2,,3,,,,,,0.580000,,0.260000,,0.400000,,3.500000,,0.030000,,0.200000,,,9,6.600000,1,,6.600000,1,,0.070000,2,,6.600000,1,,12/30/1899 05:39:00,17.30000,18.00000,14.63000,14.63000,33.33000,24.76000,317.5000,0.050000,5.790000,100.0000,3.500000,0.400000,0.200000,0.030000,,0.580000,0.260000,18,,,,,,,,
27299,668097,093.3 045.0,19-9301JD-PR-013-1905-09330450-0020A-7,20,14.63000,33.33000,5.790000,24.76000,100.0000,252.3336,,7,2,,3,,9,,,,0.580000,,0.260000,,0.400000,,3.500000,,0.030000,,0.200000,,,9,,,9,,,9,0.060000,2,,6.000000,1,,,15.50000,20.00000,14.63000,14.63000,33.33000,24.76000,317.6000,0.060000,5.790000,100.0000,3.500000,0.400000,0.200000,0.030000,,0.580000,0.260000,20,,,,,,,,
27299,668098,093.3 045.0,19-9301JD-PR-013-1905-09330450-0030A-7,30,14.61000,33.32000,5.770000,24.76000,99.60000,251.4620,,7,2,,3,,9,,,,0.600000,,0.280000,,0.400000,,3.400000,,0.030000,,0.300000,,,9,,,9,,,9,0.040000,2,,3.000000,1,,,6.700000,30.00000,14.61000,14.61000,33.32000,24.76000,317.6000,0.090000,5.770000,99.60000,3.400000,0.400000,0.300000,0.030000,,0.600000,0.280000,30,,,,,,,,
27299,668099,093.3 045.0,19-9301JD-PR-013-1905-09330450-0033A-3,33,14.60000,33.32000,5.770000,24.77000,99.60000,251.4595,,3,2,,3,,,,,,0.610000,,0.290000,,0.400000,,3.400000,,0.030000,,0.300000,,,9,2.000000,1,,2.300000,1,,0.040000,2,,2.200000,1,,12/30/1899 05:39:00,4.100000,33.00000,14.60000,14.60000,33.32000,24.77000,317.6000,0.100000,5.770000,99.60000,3.400000,0.400000,0.300000,0.030000,,0.610000,0.290000,33,,,,,,,,
27299,668100,093.3 045.0,19-9301JD-PR-013-1905-09330450-0039A-3,39,14.58000,33.32000,5.770000,24.77000,99.50000,251.4595,,3,2,,3,,,,,,0.480000,,0.230000,,0.400000,,3.300000,,0.020000,,0.300000,,,9,1.100000,1,,1.200000,1,,0.040000,2,,1.200000,1,,12/30/1899 05:39:00,2.200000,39.00000,14.58000,14.57000,33.32000,24.77000,317.2000,0.120000,5.770000,99.50000,3.300000,0.400000,0.300000,0.020000,,0.480000,0.230000,39,,,,,,,,
27299,668101,093.3 045.0,19-9301JD-PR-013-1905-09330450-0050A-7,50,12.62000,33.35000,4.860000,25.19000,80.50000,211.7145,,7,2,,3,,9,,,,0.290000,,0.280000,,0.930000,,9.400000,,0.060000,,8.400000,,,9,,,9,,,9,0.030000,2,,0.730000,2,,,1.400000,50.00000,12.62000,12.61000,33.35000,25.19000,277.8000,0.150000,4.860000,80.50000,9.400000,0.930000,8.400000,0.060000,,0.290000,0.280000,50,,,,,,,,
27299,668102,093.3 045.0,19-9301JD-PR-013-1905-09330450-0054A-3,54,11.76000,33.37000,4.460000,25.37000,72.60000,194.2553,,3,2,,3,,,,,,0.240000,,0.300000,,1.160000,,12.20000,,0.070000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.76000,11.75000,33.37000,25.37000,260.4000,0.160000,4.460000,72.60000,12.20000,1.160000,11.90000,0.070000,,0.240000,0.300000,54,,,,,,,,
27299,668103,093.3 045.0,19-9301JD-PR-013-1905-09330450-0066A-3,66,10.79000,33.43000,4.050000,25.59000,64.60000,176.3600,,3,2,,3,,,,,,0.130000,,0.200000,,1.380000,,15.70000,,0.030000,,15.70000,,,9,0.040000,2,,0.040000,2,,0.010000,2,,0.040000,2,,12/30/1899 05:39:00,0.170000,66.00000,10.79000,10.78000,33.43000,25.59000,239.4000,0.190000,4.050000,64.60000,15.70000,1.380000,15.70000,0.030000,,0.130000,0.200000,66,,,,,,,,
27300,668104,093.3 050.0,19-9301JD-HY-013-2212-09330500-0000B-7,0,14.73000,33.29000,5.820000,24.71000,100.7000,253.6534,,7,2,,3,,,,,,0.700000,,0.230000,,0.430000,,3.900000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.73000,14.73000,33.29000,24.71000,322.1000,0.000000,5.820000,100.7000,3.900000,0.430000,0.400000,0.020000,,0.700000,0.230000,0,,,,,,,,
27300,668105,093.3 050.0,19-9301JD-HY-013-2212-09330500-0001A-3,1,14.73000,33.29000,5.820000,24.71300,100.7000,253.6527,,3,2,,3,,,,,,0.700000,,0.230000,,0.430000,,3.900000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.73000,14.73000,33.29000,24.71000,322.1000,0.003000,5.820000,100.7000,3.900000,0.430000,0.400000,0.020000,,0.700000,0.230000,1,,,,,,,,
27300,668106,093.3 050.0,19-9301JD-HY-013-2212-09330500-0010A-7,10,14.66000,33.29200,5.830000,24.73000,100.7000,254.0843,,7,2,,3,,9,,,,0.680000,,0.240000,,0.430000,,3.900000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.29200,24.73000,320.8000,0.030000,5.830000,100.7000,3.900000,0.430000,0.400000,0.020000,,0.680000,0.240000,10,,,,,,,,
27300,668107,093.3 050.0,19-9301JD-HY-013-2212-09330500-0016A-3,16,14.60000,33.29400,5.830000,24.74400,100.6000,254.0808,,3,2,,3,,,,,,0.670000,,0.260000,,0.430000,,3.800000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.60000,14.60000,33.29400,24.74000,319.6000,0.050000,5.830000,100.6000,3.800000,0.430000,0.400000,0.020000,,0.670000,0.260000,16,,,,,,,,
27300,668108,093.3 050.0,19-9301JD-HY-013-2212-09330500-0020A-7,20,14.59000,33.29400,5.820000,24.74600,100.4000,253.6445,,7,2,,3,,9,,,,0.680000,,0.280000,,0.420000,,3.700000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.29400,24.74000,319.5000,0.060000,5.820000,100.4000,3.700000,0.420000,0.400000,0.020000,,0.680000,0.280000,20,,,,,,,,
27300,668109,093.3 050.0,19-9301JD-HY-013-2212-09330500-0030A-7,30,14.54000,33.29400,5.800000,24.75700,100.0000,252.7702,,7,2,,3,,9,,,,0.720000,,0.310000,,0.410000,,3.500000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.29400,24.75000,318.8000,0.090000,5.800000,100.0000,3.500000,0.410000,0.400000,0.020000,,0.720000,0.310000,30,,,,,,,,
27300,668110,093.3 050.0,19-9301JD-HY-013-2212-09330500-0031A-3,31,14.54000,33.29400,5.800000,24.75700,100.0000,252.7702,,3,2,,3,,,,,,0.720000,,0.310000,,0.410000,,3.500000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.54000,14.54000,33.29400,24.75000,318.8000,0.090000,5.800000,100.0000,3.500000,0.410000,0.400000,0.020000,,0.720000,0.310000,31,,,,,,,,
27300,668111,093.3 050.0,19-9301JD-HY-013-2212-09330500-0040A-3,40,14.44000,33.29400,5.730000,24.77900,98.60000,249.7141,,3,2,,3,,,,,,0.550000,,0.280000,,0.460000,,3.400000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.44000,14.43000,33.29400,24.77000,317.0000,0.120000,5.730000,98.60000,3.400000,0.460000,0.800000,0.050000,,0.550000,0.280000,40,,,,,,,,
27300,668112,093.3 050.0,19-9301JD-HY-013-2212-09330500-0050A-7,50,11.83000,33.32600,4.630000,25.32300,75.40000,201.6689,,7,2,,3,,9,,,,0.230000,,0.250000,,1.140000,,11.20000,,0.060000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.32600,25.32000,265.3000,0.150000,4.630000,75.40000,11.20000,1.140000,11.30000,0.060000,,0.230000,0.250000,50,,,,,,,,
27300,668113,093.3 050.0,19-9301JD-HY-013-2212-09330500-0051A-3,51,11.55000,33.33500,4.510000,25.38100,73.00000,196.4310,,3,2,,3,,,,,,0.200000,,0.250000,,1.210000,,12.00000,,0.060000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.55000,11.54000,33.33500,25.38000,259.7000,0.160000,4.510000,73.00000,12.00000,1.210000,12.40000,0.060000,,0.200000,0.250000,51,,,,,,,,
27300,668114,093.3 050.0,19-9301JD-HY-013-2212-09330500-0060A-3,60,10.83000,33.37600,4.280000,25.54300,68.30000,186.3840,,3,2,,3,,,,,,0.120000,,0.180000,,1.350000,,14.30000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.83000,10.82000,33.37600,25.54000,244.5000,0.180000,4.280000,68.30000,14.30000,1.350000,14.80000,0.030000,,0.120000,0.180000,60,,,,,,,,
27300,668115,093.3 050.0,19-9301JD-HY-013-2212-09330500-0070A-3,70,10.29000,33.44400,4.050000,25.69000,63.90000,176.3428,,3,2,,3,,,,,,0.070000,,0.100000,,1.480000,,16.30000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.29000,10.28000,33.44400,25.69000,230.7000,0.200000,4.050000,63.90000,16.30000,1.480000,17.10000,0.020000,,0.070000,0.100000,70,,,,,,,,
27300,668116,093.3 050.0,19-9301JD-HY-013-2212-09330500-0075A-7,75,9.970000,33.46900,4.060000,25.76300,63.60000,176.7656,,7,2,,3,,9,,,,0.040000,,0.060000,,1.490000,,17.00000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.46900,25.76000,223.8000,0.210000,4.060000,63.60000,17.00000,1.490000,17.80000,0.010000,,0.040000,0.060000,75,,,,,,,,
27300,668117,093.3 050.0,19-9301JD-HY-013-2212-09330500-0079A-3,79,9.730000,33.48700,4.060000,25.81800,63.30000,176.7561,,3,2,,3,,,,,,0.020000,,0.030000,,1.500000,,17.60000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,79.00000,9.730000,9.720000,33.48700,25.81000,218.7000,0.220000,4.060000,63.30000,17.60000,1.500000,18.30000,0.010000,,0.020000,0.030000,79,,,,,,,,
