Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34143,858057,090.0 120.0,20-1601RL-MX-011-0155-09001200-0074A-3,74,16.65100,33.31200,5.565000,24.30693,100.0400,243.0000,15,3,2,,3,,,,,,0.177000,,0.065000,,0.270000,,1.830000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,74.00000,16.65000,16.64000,33.31200,24.30700,363.5000,0.270000,5.570000,100.0000,1.800000,0.270000,0.000000,0.010000,0.000000,0.180000,0.070000,75,15,,,,,,,
34143,858058,090.0 120.0,20-1601RL-MX-011-0155-09001200-0075A-7,75,16.65000,33.31090,5.573000,24.30639,100.1800,242.9800,,7,2,,3,6,,6,6,6,0.178000,,0.066000,,0.280000,,1.840000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,16.65000,16.64000,33.31100,24.30600,363.6000,0.275000,5.570000,100.2000,1.800000,0.280000,0.000000,0.010000,0.000000,0.180000,0.070000,76,,,,,,,,
34143,858059,090.0 120.0,20-1601RL-MX-011-0155-09001200-0086B-6,86,16.55300,33.30110,,24.32210,,,14,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.55000,16.54000,33.30100,24.32200,362.4000,0.313000,,,,,,,,,,87,14,,,,,,,
34143,858060,090.0 120.0,20-1601RL-MX-011-0155-09001200-0087A-3,87,16.49100,33.28610,5.581000,24.32489,99.99000,243.7000,24,3,2,,3,,,,,,0.186000,,0.083000,,0.390000,,1.920000,,0.018000,,0.080000,,1.540000,,,,9,,,9,,,9,,,9,,,87.00000,16.49000,16.48000,33.28600,24.32500,362.2000,0.317000,5.580000,100.0000,1.900000,0.390000,0.100000,0.020000,1.540000,0.190000,0.080000,88,24,,,,,,,
34143,858061,090.0 120.0,20-1601RL-MX-011-0155-09001200-0099A-3,99,15.60000,33.21170,5.576000,24.46953,98.11000,243.5000,12,3,2,,3,,,,,,0.133000,,0.070000,,0.360000,,2.280000,,0.230000,,0.310000,,0.100000,,,,9,,,9,,,9,,,9,,,99.00000,15.60000,15.58000,33.21200,24.47000,348.7000,0.359000,5.580000,98.10000,2.300000,0.360000,0.300000,0.230000,0.100000,0.130000,0.070000,100,12,,,,,,,
34143,858062,090.0 120.0,20-1601RL-MX-011-0155-09001200-0100A-7,100,15.56000,33.21890,5.571000,24.48399,97.94000,242.8500,,7,2,,3,6,,6,6,6,0.132000,,0.072000,,0.360000,,2.370000,,0.230000,,0.400000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,15.56000,15.54000,33.21900,24.48400,347.3000,0.365000,5.570000,97.90000,2.400000,0.360000,0.400000,0.230000,0.090000,0.130000,0.070000,101,,,,,,,,
34143,858063,090.0 120.0,20-1601RL-MX-011-0155-09001200-0111A-3,111,14.71000,33.28180,5.456000,24.71774,94.33000,238.2600,11,3,2,,3,,,,,,0.125000,,0.099000,,0.410000,,3.410000,,0.171000,,1.220000,,0.010000,,,,9,,,9,,,9,,,9,,,111.0000,14.71000,14.69000,33.28200,24.71800,325.3000,0.400000,5.460000,94.30000,3.400000,0.410000,1.200000,0.170000,0.010000,0.130000,0.100000,112,11,,,,,,,
34143,858064,090.0 120.0,20-1601RL-MX-011-0155-09001200-0124A-3,124,13.34500,33.23990,5.302000,24.96833,89.11000,231.5300,10,3,2,,3,,,,,,0.129000,,0.119000,,0.600000,,4.930000,,0.060000,,3.660000,,0.080000,,,,9,,,9,,,9,,,9,,,124.0000,13.35000,13.33000,33.24000,24.96800,301.5000,0.441000,5.300000,89.10000,4.900000,0.600000,3.700000,0.060000,0.080000,0.130000,0.120000,125,10,,,,,,,
34143,858065,090.0 120.0,20-1601RL-MX-011-0155-09001200-0125A-7,125,12.87300,33.22710,5.356000,25.05187,89.13000,233.3500,,7,2,,3,6,,6,6,6,0.126000,,0.117000,,0.620000,,5.120000,,0.060000,,4.000000,,0.080000,,,,9,,,9,,,9,,,9,,,125.0000,12.87000,12.86000,33.22700,25.05200,293.5000,0.446000,5.360000,89.10000,5.100000,0.620000,4.000000,0.060000,0.080000,0.130000,0.120000,126,,,,,,,,
34143,858066,090.0 120.0,20-1601RL-MX-011-0155-09001200-0138A-3,138,11.75300,33.18900,5.089000,25.23581,82.68000,222.2500,9,3,2,,3,,,,,,0.084000,,0.094000,,0.870000,,7.640000,,0.025000,,8.110000,,0.030000,,,,9,,,9,,,9,,,9,,,138.0000,11.75000,11.74000,33.18900,25.23600,276.0000,0.481000,5.090000,82.70000,7.600000,0.870000,8.100000,0.030000,0.030000,0.080000,0.090000,139,9,,,,,,,
34143,858067,090.0 120.0,20-1601RL-MX-011-0155-09001200-0150A-7,150,11.00600,33.21180,5.038000,25.38907,80.55000,219.4300,,7,2,,3,6,,6,6,6,0.060000,,0.073000,,1.050000,,10.52000,,0.020000,,11.10000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,11.01000,10.99000,33.21200,25.38900,261.5000,0.516000,5.040000,80.60000,10.50000,1.050000,11.10000,0.020000,0.030000,0.060000,0.070000,151,,,,,,,,
34143,858068,090.0 120.0,20-1601RL-MX-011-0155-09001200-0170A-3,170,9.808000,33.38510,4.445000,25.72985,69.31000,194.0900,8,3,2,,3,,,,,,0.021000,,0.038000,,1.350000,,15.32000,,0.019000,,16.12000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,9.810000,9.790000,33.38500,25.73000,229.2000,0.561000,4.450000,69.30000,15.30000,1.350000,16.10000,0.020000,0.030000,0.020000,0.040000,171,8,,,,,,,
34143,858069,090.0 120.0,20-1601RL-MX-011-0155-09001200-0200A-3,200,9.305000,33.64480,3.783000,26.01573,58.42000,165.1500,7,3,2,,3,,,,,,0.004000,,0.016000,,1.630000,,21.99000,,0.017000,,21.05000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.280000,33.64500,26.01600,202.6000,0.626000,3.780000,58.40000,22.00000,1.630000,21.10000,0.020000,0.030000,0.000000,0.020000,202,7,,,,,,,
34143,858070,090.0 120.0,20-1601RL-MX-011-0155-09001200-0230A-3,230,8.855000,33.82570,3.355000,26.22946,51.35000,146.4400,6,3,2,,3,,,,,,,9,,9,1.820000,,27.19000,,0.016000,,23.76000,,0.130000,,,,9,,,9,,,9,,,9,,,230.0000,8.860000,8.830000,33.82600,26.22900,182.8000,0.684000,3.360000,51.40000,27.20000,1.820000,23.80000,0.020000,0.130000,,,232,6,,,,,,,
34143,858071,090.0 120.0,20-1601RL-MX-011-0155-09001200-0250A-7,250,8.582000,33.92170,3.169000,26.34750,48.23000,137.8900,,7,2,,3,6,,6,6,6,,9,,9,1.930000,,30.96000,,0.020000,,25.30000,,0.110000,,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.560000,33.92200,26.34800,171.9000,0.724000,3.170000,48.20000,31.00000,1.930000,25.30000,0.020000,0.110000,,,252,,,,,,,,
34143,858072,090.0 120.0,20-1601RL-MX-011-0155-09001200-0269A-5,269,8.232000,33.97420,2.867000,26.44216,43.30000,124.7400,5,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.230000,8.200000,33.97400,26.44200,163.1000,0.756000,2.870000,43.30000,,,,,,,,271,5,,,,,,,
34143,858073,090.0 120.0,20-1601RL-MX-011-0155-09001200-0300A-7,300,7.878000,34.00650,2.503000,26.52062,37.51000,108.9000,,7,2,,3,6,,6,6,6,,9,,9,2.190000,,40.39000,,0.010000,,29.10000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.00700,26.52100,156.0000,0.806000,2.500000,37.50000,40.40000,2.190000,29.10000,0.010000,0.050000,,,302,,,,,,,,
34143,858074,090.0 120.0,20-1601RL-MX-011-0155-09001200-0320A-3,320,7.649000,34.02110,2.222000,26.56568,33.12000,96.96000,4,3,2,,3,,,,,,,9,,9,2.300000,,44.16000,,0.014000,,30.65000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.650000,7.620000,34.02100,26.56600,152.0000,0.833000,2.220000,33.10000,44.20000,2.300000,30.70000,0.010000,0.030000,,,323,4,,,,,,,
34143,858075,090.0 120.0,20-1601RL-MX-011-0155-09001200-0379A-3,379,6.920000,34.07470,1.393000,26.71066,20.42000,60.80000,3,3,2,,3,,,,,,,9,,9,2.670000,,56.58000,,0.014000,,35.26000,,0.000000,4,,,9,,,9,,,9,,,9,,,379.0000,6.920000,6.880000,34.07500,26.71100,138.7000,0.919000,1.390000,20.40000,56.60000,2.670000,35.30000,0.010000,0.000000,,,382,3,,,,,,,
34143,858076,090.0 120.0,20-1601RL-MX-011-0155-09001200-0400A-7,400,6.734000,34.10130,1.199000,26.75703,17.51000,52.15000,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,59.92000,,0.010000,,36.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.700000,34.10100,26.75700,134.5000,0.952000,1.200000,17.50000,59.90000,2.740000,36.00000,0.010000,0.000000,,,403,,,,,,,,
34143,858077,090.0 120.0,20-1601RL-MX-011-0155-09001200-0439A-3,439,6.453000,34.12270,0.932000,26.81170,13.52000,40.67000,2,3,2,,3,,,,,,,9,,9,2.870000,,66.12000,,0.015000,,37.46000,,0.040000,,,,9,,,9,,,9,,,9,,,439.0000,6.450000,6.410000,34.12300,26.81200,129.7000,0.999000,0.930000,13.50000,66.10000,2.870000,37.50000,0.020000,0.040000,,,443,2,,,,,,,
34143,858078,090.0 120.0,20-1601RL-MX-011-0155-09001200-0500A-7,500,5.993000,34.17840,0.683000,26.91545,9.800000,29.70000,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,75.15000,,0.020000,,39.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.17800,26.91500,120.3000,1.081000,0.680000,9.800000,75.20000,3.010000,39.20000,0.020000,0.000000,,,504,,,,,,,,
34143,858079,090.0 120.0,20-1601RL-MX-011-0155-09001200-0512A-3,512,5.915000,34.18680,0.641000,26.93201,9.180000,27.96000,1,3,2,,3,,,,,,,9,,9,3.040000,,76.93000,,0.015000,,39.49000,,0.000000,4,,,9,,,9,,,9,,,9,,,512.0000,5.920000,5.870000,34.18700,26.93200,118.8000,1.090000,0.640000,9.200000,76.90000,3.040000,39.50000,0.020000,0.000000,,,516,1,,,,,,,
34144,858080,091.7 026.4,20-1601RL-MX-007-2349-09170264-0000A-7,0,16.13300,33.60410,5.476000,24.64472,97.63000,238.9800,,7,2,,3,,,,,,0.639000,,0.263000,,0.440000,,3.900000,,0.078000,,0.410000,,0.510000,,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.60400,24.64500,328.6000,0.000000,5.480000,97.60000,3.900000,0.440000,0.400000,0.080000,0.510000,0.640000,0.260000,0,,,,,,,,
34144,858081,091.7 026.4,20-1601RL-MX-007-2349-09170264-0002A-3,2,16.13300,33.60410,5.476000,24.64486,97.63000,238.9800,5,3,2,,3,,,,,,0.639000,,0.263000,,0.440000,,3.900000,,0.078000,,0.410000,,0.510000,,,,9,,,9,,,9,,,9,,,2.000000,16.13000,16.13000,33.60400,24.64500,328.7000,0.007000,5.480000,97.60000,3.900000,0.440000,0.400000,0.080000,0.510000,0.640000,0.260000,2,5,,,,,,,
34144,858082,091.7 026.4,20-1601RL-MX-007-2349-09170264-0005A-3,5,16.13300,33.60410,5.493000,24.64507,97.94000,239.7100,4,3,2,,3,,,,,,0.496000,,0.209000,,0.460000,,3.820000,,0.078000,,0.420000,,0.830000,,,,9,,,9,,,9,,,9,,,5.000000,16.13000,16.13000,33.60400,24.64500,328.7000,0.017000,5.490000,97.90000,3.800000,0.460000,0.400000,0.080000,0.830000,0.500000,0.210000,5,4,,,,,,,
34144,858083,091.7 026.4,20-1601RL-MX-007-2349-09170264-0009A-3,9,16.12800,33.60350,5.528000,24.64604,98.55000,241.2200,2,3,2,,3,,,,,,0.663000,,0.287000,,0.460000,,3.890000,,0.080000,,0.440000,,1.070000,,,,9,,,9,,,9,,,9,,,9.000000,16.13000,16.13000,33.60400,24.64600,328.8000,0.030000,5.530000,98.60000,3.900000,0.460000,0.400000,0.080000,1.070000,0.660000,0.290000,9,2,,,,,,,
34144,858084,091.7 026.4,20-1601RL-MX-007-2349-09170264-0009B-6,9,16.12800,33.60480,,24.64700,,,3,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.13000,16.13000,33.60500,24.64700,328.7000,0.030000,,,,,,,,,,9,3,,,,,,,
34144,858085,091.7 026.4,20-1601RL-MX-007-2349-09170264-0010B-7,10,16.14300,33.60450,5.503000,24.64347,98.13000,239.8500,,7,2,,3,6,,6,6,6,0.663000,,0.287000,,0.460000,,3.880000,,0.080000,,0.400000,,1.010000,,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.60500,24.64300,329.1000,0.033000,5.500000,98.10000,3.900000,0.460000,0.400000,0.080000,1.010000,0.660000,0.290000,10,,,,,,,,
34144,858086,091.7 026.4,20-1601RL-MX-007-2349-09170264-0016A-3,16,16.11900,33.60380,5.491000,24.64882,97.87000,239.6100,1,3,2,,3,,,,,,0.660000,,0.285000,,0.440000,,3.820000,,0.077000,,0.400000,,0.660000,,,,9,,,9,,,9,,,9,,,16.00000,16.12000,16.12000,33.60400,24.64900,328.8000,0.053000,5.490000,97.90000,3.800000,0.440000,0.400000,0.080000,0.660000,0.660000,0.290000,16,1,,,,,,,
34145,858087,093.3 026.7,20-1601RL-PR-007-1818-09330267-0000A-7,0,16.24700,33.51520,5.480000,24.55041,97.87000,239.1600,,7,2,,3,,,,,,0.603000,,0.197000,,0.420000,,3.420000,,0.054000,,0.190000,,0.560000,,14.47700,,,13.67900,,,0.421000,,,14.07800,,,12/30/1899 05:45:00,0.930000,0.000000,16.25000,16.25000,33.51500,24.55000,337.6000,0.000000,5.480000,97.90000,3.400000,0.420000,0.200000,0.050000,0.560000,0.600000,0.200000,0,,,,,,,,
34145,858088,093.3 026.7,20-1601RL-PR-007-1818-09330267-0002A-3,2,16.24700,33.51520,5.480000,24.55055,97.87000,239.1600,10,3,2,,3,,,,,,0.603000,,0.197000,,0.420000,,3.420000,,0.054000,,0.190000,,0.560000,,14.47700,,,13.67900,,,0.421000,,,14.07800,,,12/30/1899 05:45:00,0.930000,2.000000,16.25000,16.25000,33.51500,24.55100,337.6000,0.007000,5.480000,97.90000,3.400000,0.420000,0.200000,0.050000,0.560000,0.600000,0.200000,2,10,,,,,,,
34145,858089,093.3 026.7,20-1601RL-PR-007-1818-09330267-0010A-3,10,16.25000,33.51500,5.478000,24.55029,97.84000,239.0600,8,3,2,,3,,,,,,0.550000,,0.251000,,0.440000,,3.420000,,0.055000,,0.180000,,0.350000,,12.32500,,,12.13500,,,0.367000,,,12.23000,,,12/30/1899 05:45:00,0.323000,10.00000,16.25000,16.25000,33.51500,24.55000,338.0000,0.034000,5.480000,97.80000,3.400000,0.440000,0.200000,0.060000,0.350000,0.550000,0.250000,10,8,,,,,,,
34145,858090,093.3 026.7,20-1601RL-PR-007-1818-09330267-0010B-6,9,16.25000,33.51580,,24.55090,,,9,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.51600,24.55100,337.9000,0.033000,,,,,,,,,,10,9,,,,,,,
34145,858091,093.3 026.7,20-1601RL-PR-007-1818-09330267-0014A-3,14,16.25400,33.52090,5.473000,24.55420,97.76000,238.8300,7,3,2,,3,,,,,,0.561000,,0.218000,,0.410000,,3.380000,,0.051000,,0.190000,,0.400000,,11.78500,,,11.66300,,,0.069000,,,11.72400,,,12/30/1899 05:45:00,0.215000,14.00000,16.25000,16.25000,33.52100,24.55400,337.7000,0.047000,5.470000,97.80000,3.400000,0.410000,0.200000,0.050000,0.400000,0.560000,0.220000,14,7,,,,,,,
34145,858092,093.3 026.7,20-1601RL-PR-007-1818-09330267-0020A-7,20,16.25200,33.52510,5.476000,24.55832,97.81000,238.7000,,7,2,,3,6,,6,6,6,0.538000,,0.234000,,0.430000,,3.410000,,0.060000,,0.200000,,0.350000,,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.52500,24.55800,337.5000,0.068000,5.480000,97.80000,3.400000,0.430000,0.200000,0.060000,0.350000,0.540000,0.230000,20,,,,,,,,
34145,858093,093.3 026.7,20-1601RL-PR-007-1818-09330267-0023A-3,23,16.25000,33.52600,5.457000,24.55969,97.47000,238.1400,6,3,2,,3,,,,,,0.526000,,0.242000,,0.440000,,3.430000,,0.058000,,0.230000,,0.320000,,6.104000,,,5.464000,,,0.555000,,,5.784000,,,12/30/1899 05:45:00,0.069000,23.00000,16.25000,16.25000,33.52600,24.56000,337.5000,0.078000,5.460000,97.50000,3.400000,0.440000,0.200000,0.060000,0.320000,0.530000,0.240000,23,6,,,,,,,
34145,858094,093.3 026.7,20-1601RL-PR-007-1818-09330267-0030A-7,30,16.24700,33.53840,5.460000,24.57041,97.52000,238.0000,,7,2,,3,6,,6,6,6,0.485000,,0.225000,,0.450000,,3.520000,,0.070000,,0.300000,,0.330000,,,,9,,,9,,,9,,,9,,,30.00000,16.25000,16.24000,33.53800,24.57000,336.8000,0.102000,5.460000,97.50000,3.500000,0.450000,0.300000,0.070000,0.330000,0.490000,0.230000,30,,,,,,,,
34145,858095,093.3 026.7,20-1601RL-PR-007-1818-09330267-0033A-3,33,16.25500,33.54530,5.429000,24.57410,96.99000,236.9000,5,3,2,,3,,,,,,0.468000,,0.218000,,0.450000,,3.560000,,0.071000,,0.280000,,0.330000,,,,9,,,9,,,9,,,9,,,33.00000,16.26000,16.25000,33.54500,24.57400,336.5000,0.111000,5.430000,97.00000,3.600000,0.450000,0.300000,0.070000,0.330000,0.470000,0.220000,33,5,,,,,,,
34145,858096,093.3 026.7,20-1601RL-PR-007-1818-09330267-0043A-3,43,16.24800,33.54930,5.436000,24.57950,97.10000,237.2100,4,3,2,,3,,,,,,0.431000,,0.241000,,0.440000,,3.610000,,0.068000,,0.320000,,0.420000,,0.715000,,,0.487000,,,0.422000,,,0.601000,,,12/30/1899 05:45:00,0.007000,43.00000,16.25000,16.24000,33.54900,24.58000,336.4000,0.145000,5.440000,97.10000,3.600000,0.440000,0.300000,0.070000,0.420000,0.430000,0.240000,43,4,,,,,,,
34145,858097,093.3 026.7,20-1601RL-PR-007-1818-09330267-0049A-3,49,16.22100,33.54300,5.425000,24.58125,96.84000,236.7700,3,3,2,,3,,,,,,0.499000,,0.246000,,0.440000,,3.650000,,0.071000,,0.320000,,0.470000,,0.325000,,,0.344000,,,0.280000,,,0.335000,,,12/30/1899 05:45:00,0.004000,49.00000,16.22000,16.21000,33.54300,24.58100,336.4000,0.165000,5.430000,96.80000,3.700000,0.440000,0.300000,0.070000,0.470000,0.500000,0.250000,49,3,,,,,,,
34145,858098,093.3 026.7,20-1601RL-PR-007-1818-09330267-0050A-7,50,16.21900,33.53950,5.439000,24.57909,97.09000,237.0800,,7,2,,3,6,,6,6,6,0.496000,,0.262000,,0.440000,,3.670000,,0.070000,,0.300000,,0.470000,,,,9,,,9,,,9,,,9,,,50.00000,16.22000,16.21000,33.54000,24.57900,336.6000,0.170000,5.440000,97.10000,3.700000,0.440000,0.300000,0.070000,0.470000,0.500000,0.260000,50,,,,,,,,
34145,858099,093.3 026.7,20-1601RL-PR-007-1818-09330267-0056A-3,56,16.11500,33.53400,5.416000,24.59895,96.47000,236.3700,2,3,2,,3,,,,,,0.476000,,0.360000,,0.460000,,3.800000,,0.080000,,0.410000,,0.440000,,,,9,,,9,,,9,,,9,,,56.00000,16.12000,16.11000,33.53400,24.59900,335.0000,0.189000,5.420000,96.50000,3.800000,0.460000,0.400000,0.080000,0.440000,0.480000,0.360000,56,2,,,,,,,
34145,858100,093.3 026.7,20-1601RL-PR-007-1818-09330267-0062A-3,62,15.58800,33.59560,5.000000,24.76509,88.17000,218.2000,1,3,2,,3,,,,,,0.391000,,0.437000,,0.690000,,5.780000,,0.181000,,2.700000,,0.930000,,,,9,,,9,,,9,,,9,,,62.00000,15.59000,15.58000,33.59600,24.76500,319.3000,0.208000,5.000000,88.20000,5.800000,0.690000,2.700000,0.180000,0.930000,0.390000,0.440000,62,1,,,,,,,
34146,858101,093.3 028.0,20-1601RL-MX-008-0252-09330280-0000A-7,0,16.33600,33.61630,5.504000,24.60771,98.54000,240.1100,,7,2,,3,,,,,,0.533000,,0.243000,,0.400000,,3.300000,,0.057000,,0.270000,,0.700000,,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.61600,24.60800,332.1000,0.000000,5.500000,98.50000,3.300000,0.400000,0.300000,0.060000,0.700000,0.530000,0.240000,0,,,,,,,,
34146,858102,093.3 028.0,20-1601RL-MX-008-0252-09330280-0002A-3,2,16.33600,33.61630,5.504000,24.60786,98.53000,240.1100,20,3,2,,3,,,,,,0.533000,,0.243000,,0.400000,,3.300000,,0.057000,,0.270000,,0.700000,,,,9,,,9,,,9,,,9,,,2.000000,16.34000,16.34000,33.61600,24.60800,332.2000,0.007000,5.500000,98.50000,3.300000,0.400000,0.300000,0.060000,0.700000,0.530000,0.240000,2,20,,,,,,,
34146,858103,093.3 028.0,20-1601RL-MX-008-0252-09330280-0010A-3,10,16.34600,33.61610,5.476000,24.60600,98.05000,238.9200,19,3,2,,3,,,,,,0.456000,,0.218000,,0.500000,,3.450000,,0.056000,,0.480000,,5.490000,,,,9,,,9,,,9,,,9,,,10.00000,16.35000,16.34000,33.61600,24.60600,332.7000,0.033000,5.480000,98.10000,3.500000,0.500000,0.500000,0.060000,5.490000,0.460000,0.220000,10,19,,,,,,,
34146,858104,093.3 028.0,20-1601RL-MX-008-0252-09330280-0020A-7,20,16.35100,33.61590,5.485000,24.60542,98.22000,239.0800,,7,2,,3,6,,6,6,6,0.490000,,0.239000,,0.420000,,3.320000,,0.060000,,0.300000,,1.460000,,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.61600,24.60500,333.1000,0.067000,5.490000,98.20000,3.300000,0.420000,0.300000,0.060000,1.460000,0.490000,0.240000,20,,,,,,,,
34146,858105,093.3 028.0,20-1601RL-MX-008-0252-09330280-0021A-3,21,16.34900,33.61530,5.469000,24.60550,97.93000,238.5900,18,3,2,,3,,,,,,0.493000,,0.241000,,0.410000,,3.310000,,0.056000,,0.260000,,1.060000,,,,9,,,9,,,9,,,9,,,21.00000,16.35000,16.35000,33.61500,24.60600,333.1000,0.070000,5.470000,97.90000,3.300000,0.410000,0.300000,0.060000,1.060000,0.490000,0.240000,21,18,,,,,,,
34146,858106,093.3 028.0,20-1601RL-MX-008-0252-09330280-0030A-7,30,16.35700,33.61590,5.484000,24.60478,98.21000,239.0300,,7,2,,3,6,,6,6,6,0.480000,,0.234000,,0.410000,,3.300000,,0.060000,,0.300000,,0.510000,,,,9,,,9,,,9,,,9,,,30.00000,16.36000,16.35000,33.61600,24.60500,333.5000,0.101000,5.480000,98.20000,3.300000,0.410000,0.300000,0.060000,0.510000,0.480000,0.230000,30,,,,,,,,
34146,858107,093.3 028.0,20-1601RL-MX-008-0252-09330280-0031A-3,31,16.35800,33.61550,5.471000,24.60431,97.98000,238.6700,17,3,2,,3,,,,,,0.478000,,0.233000,,0.410000,,3.300000,,0.055000,,0.270000,,0.450000,,,,9,,,9,,,9,,,9,,,31.00000,16.36000,16.35000,33.61600,24.60400,333.6000,0.103000,5.470000,98.00000,3.300000,0.410000,0.300000,0.060000,0.450000,0.480000,0.230000,31,17,,,,,,,
34146,858108,093.3 028.0,20-1601RL-MX-008-0252-09330280-0041A-3,41,16.35300,33.61430,5.533000,24.60527,99.07000,241.3700,16,3,2,,3,,,,,,0.481000,,0.220000,,0.470000,,3.300000,,0.061000,,0.280000,,1.240000,,,,9,,,9,,,9,,,9,,,41.00000,16.35000,16.35000,33.61400,24.60500,333.8000,0.137000,5.530000,99.10000,3.300000,0.470000,0.300000,0.060000,1.240000,0.480000,0.220000,41,16,,,,,,,
34146,858109,093.3 028.0,20-1601RL-MX-008-0252-09330280-0050A-3,50,16.30500,33.60860,5.408000,24.61255,96.74000,235.9400,15,3,2,,3,,,,,,0.449000,,0.228000,,0.430000,,3.540000,,0.080000,,0.510000,,0.450000,,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.60900,24.61300,333.5000,0.167000,5.410000,96.70000,3.500000,0.430000,0.500000,0.080000,0.450000,0.450000,0.230000,50,15,,,,,,,
34146,858110,093.3 028.0,20-1601RL-MX-008-0252-09330280-0061A-3,61,15.42400,33.53770,4.951000,24.75676,86.99000,216.0200,14,3,2,,3,,,,,,0.202000,,0.180000,,0.690000,,5.500000,,0.190000,,3.300000,,0.990000,,,,9,,,9,,,9,,,9,,,61.00000,15.42000,15.41000,33.53800,24.75700,320.0000,0.202000,4.950000,87.00000,5.500000,0.690000,3.300000,0.190000,0.990000,0.200000,0.180000,61,14,,,,,,,
34146,858111,093.3 028.0,20-1601RL-MX-008-0252-09330280-0071A-3,71,13.91900,33.40090,4.591000,24.97314,78.17000,200.3400,13,3,2,,3,,,,,,0.157000,,0.168000,,0.910000,,7.710000,,0.118000,,6.800000,,0.500000,,,,9,,,9,,,9,,,9,,,71.00000,13.92000,13.91000,33.40100,24.97300,299.6000,0.233000,4.590000,78.20000,7.700000,0.910000,6.800000,0.120000,0.500000,0.160000,0.170000,72,13,,,,,,,
34146,858112,093.3 028.0,20-1601RL-MX-008-0252-09330280-0075A-7,75,14.17400,33.66690,3.606000,25.12589,61.82000,157.1000,,7,2,,3,6,,6,6,6,0.129000,,0.150000,,1.020000,,8.930000,,0.100000,,8.200000,,0.430000,,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,33.66700,25.12600,285.2000,0.247000,3.610000,61.80000,8.900000,1.020000,8.200000,0.100000,0.430000,0.130000,0.150000,76,,,,,,,,
34146,858113,093.3 028.0,20-1601RL-MX-008-0252-09330280-0086A-3,86,13.46000,33.60100,3.600000,25.22244,60.79000,157.0400,12,3,2,,3,,,,,,0.053000,,0.101000,,1.310000,,12.27000,,0.043000,,12.12000,,0.240000,,,,9,,,9,,,9,,,9,,,86.00000,13.46000,13.45000,33.60100,25.22200,276.2000,0.277000,3.600000,60.80000,12.30000,1.310000,12.10000,0.040000,0.240000,0.050000,0.100000,87,12,,,,,,,
34146,858114,093.3 028.0,20-1601RL-MX-008-0252-09330280-0100A-7,100,12.97400,33.58840,3.602000,25.31056,60.20000,156.8900,,7,2,,3,6,,6,6,6,0.047000,,0.089000,,1.380000,,13.04000,,0.040000,,13.00000,,0.440000,,,,9,,,9,,,9,,,9,,,100.0000,12.97000,12.96000,33.58800,25.31100,268.2000,0.316000,3.600000,60.20000,13.00000,1.380000,13.00000,0.040000,0.440000,0.050000,0.090000,101,,,,,,,,
