Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10225,266071,063.3 080.0,19-5810ST-HY-304-1200-06330800-0050A-7,50,14.55000,33.10900,5.820000,24.61300,100.2000,253.6774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.10900,24.61000,333.1000,0.180000,5.820000,100.2000,,,,,,,,50,,,,,,,,
10225,266072,063.3 080.0,19-5810ST-HY-304-1200-06330800-0054A-3,54,13.84000,33.12000,5.890000,24.77000,100.0000,256.6892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.84000,13.83000,33.12000,24.77000,318.2000,0.190000,5.890000,100.0000,,,,,,,,54,,,,,,,,
10225,266073,063.3 080.0,19-5810ST-HY-304-1200-06330800-0068A-3,68,12.67000,33.10000,5.720000,24.98800,94.70000,249.2275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.67000,12.66000,33.10000,24.98000,297.7000,0.240000,5.720000,94.70000,,,,,,,,68,,,,,,,,
10225,266074,063.3 080.0,19-5810ST-HY-304-1200-06330800-0075A-7,75,12.35000,33.10200,5.700000,25.05100,93.80000,248.3408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.10200,25.05000,291.8000,0.260000,5.700000,93.80000,,,,,,,,75,,,,,,,,
10225,266075,063.3 080.0,19-5810ST-HY-304-1200-06330800-0086A-3,86,11.89000,33.13000,5.620000,25.16000,91.60000,244.8293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.89000,11.88000,33.13000,25.16000,281.7000,0.290000,5.620000,91.60000,,,,,,,,86,,,,,,,,
10225,266076,063.3 080.0,19-5810ST-HY-304-1200-06330800-0100A-7,100,10.70000,33.25800,5.150000,25.47500,81.80000,224.2853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.25800,25.47000,251.9000,0.320000,5.150000,81.80000,,,,,,,,100,,,,,,,,
10225,266077,063.3 080.0,19-5810ST-HY-304-1200-06330800-0113A-3,113,9.600000,33.42000,4.600000,25.78700,71.40000,200.2716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.600000,9.590000,33.42000,25.78000,222.3000,0.360000,4.600000,71.40000,,,,,,,,114,,,,,,,,
10225,266078,063.3 080.0,19-5810ST-HY-304-1200-06330800-0125A-7,125,9.110000,33.55200,4.130000,25.96900,63.50000,179.7772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.55200,25.96000,205.1000,0.380000,4.130000,63.50000,,,,,,,,126,,,,,,,,
10225,266079,063.3 080.0,19-5810ST-HY-304-1200-06330800-0144A-3,144,8.710000,33.73000,3.500000,26.17200,53.40000,152.3234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.710000,8.690000,33.73000,26.17000,186.1000,0.420000,3.500000,53.40000,,,,,,,,145,,,,,,,,
10225,266080,063.3 080.0,19-5810ST-HY-304-1200-06330800-0150A-7,150,8.610000,33.77200,3.380000,26.22000,51.40000,147.0940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.77200,26.22000,181.6000,0.430000,3.380000,51.40000,,,,,,,,151,,,,,,,,
10225,266081,063.3 080.0,19-5810ST-HY-304-1200-06330800-0167A-3,167,8.400000,33.87000,3.090000,26.32900,46.80000,134.4592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.400000,8.380000,33.87000,26.32000,171.6000,0.460000,3.090000,46.80000,,,,,,,,168,,,,,,,,
10225,266082,063.3 080.0,19-5810ST-HY-304-1200-06330800-0189A-3,189,8.260000,33.97000,2.590000,26.42900,39.20000,112.6911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.260000,8.240000,33.97000,26.42000,162.5000,0.500000,2.590000,39.20000,,,,,,,,190,,,,,,,,
10225,266083,063.3 080.0,19-5810ST-HY-304-1200-06330800-0200A-7,200,8.090000,34.00600,2.470000,26.48300,37.20000,107.4642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.00600,26.48000,157.5000,0.510000,2.470000,37.20000,,,,,,,,201,,,,,,,,
10225,266084,063.3 080.0,19-5810ST-HY-304-1200-06330800-0223A-3,223,7.700000,34.06000,2.320000,26.58300,34.60000,100.9282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,7.700000,7.680000,34.06000,26.58000,148.3000,0.550000,2.320000,34.60000,,,,,,,,224,,,,,,,,
10225,266085,063.3 080.0,19-5810ST-HY-304-1200-06330800-0250A-7,250,7.410000,34.08400,2.050000,26.64400,30.40000,89.17696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.08400,26.64000,142.8000,0.590000,2.050000,30.40000,,,,,,,,251,,,,,,,,
10225,266086,063.3 080.0,19-5810ST-HY-304-1200-06330800-0265A-3,265,7.260000,34.09000,1.900000,26.67000,28.10000,82.64973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.260000,7.230000,34.09000,26.67000,140.5000,0.610000,1.900000,28.10000,,,,,,,,267,,,,,,,,
10225,266087,063.3 080.0,19-5810ST-HY-304-1200-06330800-0300A-7,300,6.750000,34.13100,1.660000,26.77200,24.30000,72.20259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.13100,26.77000,131.1000,0.660000,1.660000,24.30000,,,,,,,,302,,,,,,,,
10225,266088,063.3 080.0,19-5810ST-HY-304-1200-06330800-0307A-3,307,6.660000,34.14000,1.610000,26.79100,23.50000,70.02652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,6.660000,6.630000,34.14000,26.79000,129.3000,0.670000,1.610000,23.50000,,,,,,,,309,,,,,,,,
10225,266089,063.3 080.0,19-5810ST-HY-304-1200-06330800-0353A-3,353,6.450000,34.18000,1.080000,26.85100,15.70000,46.97157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.450000,6.420000,34.18000,26.85000,124.2000,0.720000,1.080000,15.70000,,,,,,,,355,,,,,,,,
10225,266090,063.3 080.0,19-5810ST-HY-304-1200-06330800-0399A-3,399,6.140000,34.22000,0.770000,26.92300,11.10000,33.48664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.140000,6.100000,34.22000,26.92000,117.8000,0.780000,0.770000,11.10000,,,,,,,,402,,,,,,,,
10225,266091,063.3 080.0,19-5810ST-HY-304-1200-06330800-0400A-7,400,6.130000,34.22000,0.760000,26.92400,10.90000,33.05172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.22000,26.92000,117.7000,0.780000,0.760000,10.90000,,,,,,,,403,,,,,,,,
10225,266092,063.3 080.0,19-5810ST-HY-304-1200-06330800-0445A-3,445,5.890000,34.22000,0.490000,26.95500,7.000000,21.30902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,5.890000,5.850000,34.22000,26.95000,115.2000,0.830000,0.490000,7.000000,,,,,,,,448,,,,,,,,
10225,266093,063.3 080.0,19-5810ST-HY-304-1200-06330800-0500A-7,500,5.640000,34.24900,0.470000,27.00900,6.700000,20.43818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.24900,27.00000,110.5000,0.900000,0.470000,6.700000,,,,,,,,504,,,,,,,,
10225,266094,063.3 080.0,19-5810ST-HY-304-1200-06330800-0501A-3,501,5.640000,34.25000,0.470000,27.01000,6.700000,20.43817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.640000,5.600000,34.25000,27.01000,110.5000,0.900000,0.470000,6.700000,,,,,,,,505,,,,,,,,
10225,266095,063.3 080.0,19-5810ST-HY-304-1200-06330800-0566A-3,566,5.300000,34.27000,0.410000,27.06700,5.800000,17.82805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.300000,5.250000,34.27000,27.06000,105.5000,0.970000,0.410000,5.800000,,,,,,,,570,,,,,,,,
10225,266096,063.3 080.0,19-5810ST-HY-304-1200-06330800-0600A-7,600,5.120000,34.29000,0.380000,27.10400,5.300000,16.52296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.29000,27.10000,102.2000,1.000000,0.380000,5.300000,,,,,,,,604,,,,,,,,
10225,266097,063.3 080.0,19-5810ST-HY-304-1200-06330800-0660A-3,660,4.830000,34.33000,0.340000,27.17000,4.700000,14.78275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,4.830000,4.780000,34.33000,27.17000,96.30000,1.060000,0.340000,4.700000,,,,,,,,665,,,,,,,,
10225,266098,063.3 080.0,19-5810ST-HY-304-1200-06330800-0700A-7,700,4.670000,34.35200,0.350000,27.20500,4.900000,15.21702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.35200,27.20000,93.10000,1.100000,0.350000,4.900000,,,,,,,,705,,,,,,,,
10225,266099,063.3 080.0,19-5810ST-HY-304-1200-06330800-0759A-3,759,4.480000,34.38000,0.380000,27.24900,5.300000,16.52063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,759.0000,4.480000,4.420000,34.38000,27.24000,89.40000,1.150000,0.380000,5.300000,,,,,,,,765,,,,,,,,
10225,266100,063.3 080.0,19-5810ST-HY-304-1200-06330800-0800A-7,800,4.360000,34.39900,0.400000,27.27700,5.500000,17.38966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.39900,27.27000,86.90000,1.190000,0.400000,5.500000,,,,,,,,806,,,,,,,,
10225,266101,063.3 080.0,19-5810ST-HY-304-1200-06330800-0853A-3,853,4.220000,34.42000,0.420000,27.30900,5.800000,18.25858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.220000,4.150000,34.42000,27.30000,84.20000,1.240000,0.420000,5.800000,,,,,,,,860,,,,,,,,
10225,266102,063.3 080.0,19-5810ST-HY-304-1200-06330800-0900A-7,900,4.080000,34.42500,0.450000,27.32800,6.200000,19.56240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.42500,27.32000,82.60000,1.270000,0.450000,6.200000,,,,,,,,908,,,,,,,,
10225,266103,063.3 080.0,19-5810ST-HY-304-1200-06330800-0969A-3,969,3.880000,34.44000,0.510000,27.36000,7.000000,22.17003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,3.880000,3.810000,34.44000,27.36000,79.70000,1.330000,0.510000,7.000000,,,,,,,,977,,,,,,,,
10225,266104,063.3 080.0,19-5810ST-HY-304-1200-06330800-1000A-7,1000,3.810000,34.46000,0.560000,27.38400,7.600000,24.34299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.46000,27.38000,77.60000,1.350000,0.560000,7.600000,,,,,,,,1009,,,,,,,,
10225,266105,063.3 080.0,19-5810ST-HY-304-1200-06330800-1016A-3,1016,3.780000,34.47000,0.580000,27.39500,7.900000,25.21211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1016.000,3.780000,3.700000,34.47000,27.39000,76.70000,1.370000,0.580000,7.900000,,,,,,,,1025,,,,,,,,
10226,266106,063.3 070.0,19-5810ST-HY-304-1742-06330700-0000B-3,0,15.12000,33.24000,5.870000,24.59000,102.3000,255.8625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.24000,24.59000,333.8000,0.000000,5.870000,102.3000,,,,,,,,0,,,,,,,,
10226,266107,063.3 070.0,19-5810ST-HY-304-1742-06330700-0010A-7,10,15.12000,33.25700,5.890000,24.60400,102.7000,256.7308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.25700,24.60000,332.8000,0.030000,5.890000,102.7000,,,,,,,,10,,,,,,,,
10226,266108,063.3 070.0,19-5810ST-HY-304-1742-06330700-0012A-3,12,15.12000,33.26000,5.900000,24.60600,102.9000,257.1662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.12000,15.12000,33.26000,24.60000,332.7000,0.040000,5.900000,102.9000,,,,,,,,12,,,,,,,,
10226,266109,063.3 070.0,19-5810ST-HY-304-1742-06330700-0020A-7,20,14.65000,33.25700,5.820000,24.70500,100.5000,253.6547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.25700,24.70000,323.4000,0.060000,5.820000,100.5000,,,,,,,,20,,,,,,,,
10226,266110,063.3 070.0,19-5810ST-HY-304-1742-06330700-0030A-7,30,13.78000,33.25400,5.600000,24.88500,95.00000,244.0235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.25400,24.88000,306.6000,0.090000,5.600000,95.00000,,,,,,,,30,,,,,,,,
10226,266111,063.3 070.0,19-5810ST-HY-304-1742-06330700-0040A-3,40,12.62000,33.25000,5.260000,25.11300,87.10000,229.1568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.62000,12.61000,33.25000,25.11000,285.0000,0.120000,5.260000,87.10000,,,,,,,,40,,,,,,,,
10226,266112,063.3 070.0,19-5810ST-HY-304-1742-06330700-0050A-7,50,11.30000,33.32200,4.700000,25.41700,75.70000,204.6992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.32200,25.41000,256.3000,0.150000,4.700000,75.70000,,,,,,,,50,,,,,,,,
10226,266113,063.3 070.0,19-5810ST-HY-304-1742-06330700-0058A-3,58,10.36000,33.39000,4.330000,25.63500,68.40000,188.5445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.36000,10.35000,33.39000,25.63000,235.6000,0.170000,4.330000,68.40000,,,,,,,,58,,,,,,,,
10226,266114,063.3 070.0,19-5810ST-HY-304-1742-06330700-0073A-3,73,9.680000,33.43000,4.370000,25.78100,68.00000,190.2591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.680000,9.670000,33.43000,25.78000,222.0000,0.200000,4.370000,68.00000,,,,,,,,73,,,,,,,,
10226,266115,063.3 070.0,19-5810ST-HY-304-1742-06330700-0075A-7,75,9.600000,33.44100,4.370000,25.80300,67.90000,190.2551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.44100,25.80000,220.0000,0.210000,4.370000,67.90000,,,,,,,,75,,,,,,,,
10226,266116,063.3 070.0,19-5810ST-HY-304-1742-06330700-0095A-3,95,8.940000,33.57000,4.390000,26.01000,67.20000,191.0872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.940000,8.930000,33.57000,26.01000,200.6000,0.250000,4.390000,67.20000,,,,,,,,95,,,,,,,,
10226,266117,063.3 070.0,19-5810ST-HY-304-1742-06330700-0100A-7,100,8.860000,33.60100,4.260000,26.04700,65.10000,185.4219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.860000,8.850000,33.60100,26.04000,197.2000,0.260000,4.260000,65.10000,,,,,,,,101,,,,,,,,
10226,266118,063.3 070.0,19-5810ST-HY-304-1742-06330700-0122A-3,122,8.620000,33.73000,3.580000,26.18500,54.50000,155.8031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.620000,8.610000,33.73000,26.18000,184.4000,0.300000,3.580000,54.50000,,,,,,,,123,,,,,,,,
10226,266119,063.3 070.0,19-5810ST-HY-304-1742-06330700-0125A-7,125,8.590000,33.74700,3.540000,26.20300,53.80000,154.0596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,33.74700,26.20000,182.8000,0.310000,3.540000,53.80000,,,,,,,,126,,,,,,,,
10226,266120,063.3 070.0,19-5810ST-HY-304-1742-06330700-0150A-3,150,8.310000,33.87000,3.220000,26.34300,48.70000,140.1142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.87000,26.34000,170.0000,0.350000,3.220000,48.70000,,,,,,,,151,,,,,,,,
10226,266121,063.3 070.0,19-5810ST-HY-304-1742-06330700-0178A-3,178,8.020000,33.97000,2.640000,26.46500,39.70000,114.8626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.020000,8.000000,33.97000,26.46000,158.8000,0.400000,2.640000,39.70000,,,,,,,,179,,,,,,,,
10226,266122,063.3 070.0,19-5810ST-HY-304-1742-06330700-0196A-3,196,7.880000,34.03000,2.320000,26.53300,34.80000,100.9331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.880000,7.860000,34.03000,26.53000,152.6000,0.430000,2.320000,34.80000,,,,,,,,197,,,,,,,,
10226,266123,063.3 070.0,19-5810ST-HY-304-1742-06330700-0200A-7,200,7.830000,34.03600,2.290000,26.54500,34.30000,99.62681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,34.03600,26.54000,151.5000,0.430000,2.290000,34.30000,,,,,,,,201,,,,,,,,
10226,266124,063.3 070.0,19-5810ST-HY-304-1742-06330700-0234A-3,234,7.380000,34.05000,2.110000,26.62100,31.30000,91.78908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.380000,7.360000,34.05000,26.62000,144.7000,0.480000,2.110000,31.30000,,,,,,,,235,,,,,,,,
10226,266125,063.3 070.0,19-5810ST-HY-304-1742-06330700-0250A-7,250,7.210000,34.05300,1.990000,26.64700,29.40000,86.56666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.05300,26.64000,142.4000,0.510000,1.990000,29.40000,,,,,,,,252,,,,,,,,
10226,266126,063.3 070.0,19-5810ST-HY-304-1742-06330700-0279A-3,279,6.960000,34.07000,1.730000,26.69500,25.40000,75.25292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.960000,6.930000,34.07000,26.69000,138.1000,0.550000,1.730000,25.40000,,,,,,,,281,,,,,,,,
10226,266127,063.3 070.0,19-5810ST-HY-304-1742-06330700-0300A-7,300,6.870000,34.11500,1.470000,26.74300,21.50000,63.94025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.11500,26.74000,133.9000,0.570000,1.470000,21.50000,,,,,,,,302,,,,,,,,
10226,266128,063.3 070.0,19-5810ST-HY-304-1742-06330700-0321A-3,321,6.790000,34.16000,1.230000,26.79000,18.00000,53.49857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.790000,6.760000,34.16000,26.79000,129.8000,0.600000,1.230000,18.00000,,,,,,,,323,,,,,,,,
10226,266129,063.3 070.0,19-5810ST-HY-304-1742-06330700-0373A-3,373,6.470000,34.18000,0.920000,26.84900,13.40000,40.01289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.470000,6.440000,34.18000,26.84000,124.8000,0.670000,0.920000,13.40000,,,,,,,,376,,,,,,,,
10226,266130,063.3 070.0,19-5810ST-HY-304-1742-06330700-0400A-7,400,6.220000,34.19000,0.850000,26.88900,12.30000,36.96700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.19000,26.88000,121.1000,0.700000,0.850000,12.30000,,,,,,,,403,,,,,,,,
10226,266131,063.3 070.0,19-5810ST-HY-304-1742-06330700-0419A-3,419,6.060000,34.20000,0.810000,26.91800,11.60000,35.22638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.060000,6.020000,34.20000,26.91000,118.5000,0.720000,0.810000,11.60000,,,,,,,,422,,,,,,,,
10226,266132,063.3 070.0,19-5810ST-HY-304-1742-06330700-0474A-3,474,5.860000,34.25000,0.630000,26.98300,9.000000,27.39656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.860000,5.820000,34.25000,26.98000,112.9000,0.790000,0.630000,9.000000,,,,,,,,477,,,,,,,,
10226,266133,063.3 070.0,19-5810ST-HY-304-1742-06330700-0500A-7,500,5.680000,34.27700,0.550000,27.02700,7.800000,23.91661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.27700,27.02000,109.0000,0.820000,0.550000,7.800000,,,,,,,,504,,,,,,,,
10226,266134,063.3 070.0,19-5810ST-HY-304-1742-06330700-0524A-3,524,5.510000,34.30000,0.500000,27.06600,7.100000,21.74154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.510000,5.470000,34.30000,27.06000,105.4000,0.840000,0.500000,7.100000,,,,,,,,528,,,,,,,,
10226,266135,063.3 070.0,19-5810ST-HY-304-1742-06330700-0597A-3,597,5.170000,34.33000,0.520000,27.13000,7.300000,22.60979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.170000,5.120000,34.33000,27.13000,99.80000,0.920000,0.520000,7.300000,,,,,,,,602,,,,,,,,
10226,266136,063.3 070.0,19-5810ST-HY-304-1742-06330700-0600A-7,600,5.160000,34.33100,0.520000,27.13200,7.300000,22.60975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.33100,27.13000,99.60000,0.920000,0.520000,7.300000,,,,,,,,605,,,,,,,,
10226,266137,063.3 070.0,19-5810ST-HY-304-1742-06330700-0697A-3,697,4.700000,34.36000,0.460000,27.20800,6.400000,19.99945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,697.0000,4.700000,4.640000,34.36000,27.20000,92.90000,1.010000,0.460000,6.400000,,,,,,,,703,,,,,,,,
10226,266138,063.3 070.0,19-5810ST-HY-304-1742-06330700-0700A-7,700,4.690000,34.36200,0.460000,27.21100,6.400000,19.99940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,4.630000,34.36200,27.21000,92.60000,1.020000,0.460000,6.400000,,,,,,,,706,,,,,,,,
10226,266139,063.3 070.0,19-5810ST-HY-304-1742-06330700-0797A-3,797,4.350000,34.42000,0.520000,27.29500,7.200000,22.60616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,4.350000,4.290000,34.42000,27.29000,85.20000,1.100000,0.520000,7.200000,,,,,,,,804,,,,,,,,
10226,266140,063.3 070.0,19-5810ST-HY-304-1742-06330700-0800A-7,800,4.340000,34.42100,0.520000,27.29600,7.200000,22.60614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.42100,27.29000,85.10000,1.110000,0.520000,7.200000,,,,,,,,807,,,,,,,,
10226,266141,063.3 070.0,19-5810ST-HY-304-1742-06330700-0897A-3,897,4.040000,34.43000,0.490000,27.33600,6.700000,21.30111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,897.0000,4.040000,3.970000,34.43000,27.33000,81.70000,1.190000,0.490000,6.700000,,,,,,,,905,,,,,,,,
10226,266142,063.3 070.0,19-5810ST-HY-304-1742-06330700-0900A-7,900,4.030000,34.42900,0.490000,27.33600,6.700000,21.30111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.42900,27.33000,81.70000,1.190000,0.490000,6.700000,,,,,,,,908,,,,,,,,
