Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23352,571060,060.0 055.0,19-8405JD-HY-139-2221-06000550-0040A-3,40,8.840000,33.87300,4.870000,26.26200,74.60000,211.9285,,3,2,,3,,9,,,,0.920000,,0.380000,,1.880000,,34.90000,,0.080000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,8.840000,8.840000,33.87300,26.26000,175.6000,0.070000,4.870000,74.60000,34.90000,1.880000,25.00000,0.080000,,0.920000,0.380000,40,,,,,,,,
23352,571061,060.0 055.0,19-8405JD-HY-139-2221-06000550-0050A-3,50,8.770000,33.87500,4.590000,26.27500,70.20000,199.7412,,3,2,,3,,9,,,,0.630000,,0.390000,,1.930000,,35.30000,,0.130000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.770000,8.760000,33.87500,26.27000,174.6000,0.090000,4.590000,70.20000,35.30000,1.930000,25.30000,0.130000,,0.630000,0.390000,50,,,,,,,,
23352,571062,060.0 055.0,19-8405JD-HY-139-2221-06000550-0059A-3,59,8.640000,33.89400,4.210000,26.31000,64.20000,183.1986,,3,2,,3,,9,,,,0.390000,,0.450000,,2.020000,,36.70000,,0.190000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,59.00000,8.640000,8.630000,33.89400,26.31000,171.4000,0.100000,4.210000,64.20000,36.70000,2.020000,26.10000,0.190000,,0.390000,0.450000,59,,,,,,,,
23352,571063,060.0 055.0,19-8405JD-HY-139-2221-06000550-0069A-3,69,8.400000,33.94100,3.260000,26.38400,49.40000,141.8491,,3,2,,3,,9,,,,0.250000,,0.370000,,2.090000,,38.70000,,0.300000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,8.400000,8.390000,33.94100,26.38000,164.6000,0.120000,3.260000,49.40000,38.70000,2.090000,27.60000,0.300000,,0.250000,0.370000,69,,,,,,,,
23352,571064,060.0 055.0,19-8405JD-HY-139-2221-06000550-0075A-7,75,8.260000,33.97500,2.830000,26.43100,42.80000,123.1333,,7,2,,3,,9,,,,0.210000,,0.430000,,2.160000,,40.60000,,0.350000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.260000,8.250000,33.97500,26.43000,160.1000,0.130000,2.830000,42.80000,40.60000,2.160000,28.60000,0.350000,,0.210000,0.430000,75,,,,,,,,
23352,571065,060.0 055.0,19-8405JD-HY-139-2221-06000550-0081A-3,81,8.130000,34.00500,2.520000,26.47500,38.00000,109.6405,,3,2,,3,,9,,,,0.170000,,0.490000,,2.240000,,42.50000,,0.380000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,81.00000,8.130000,8.120000,34.00500,26.47000,156.1000,0.140000,2.520000,38.00000,42.50000,2.240000,29.50000,0.380000,,0.170000,0.490000,82,,,,,,,,
23352,571066,060.0 055.0,19-8405JD-HY-139-2221-06000550-0098A-3,98,7.930000,34.03600,2.240000,26.52900,33.60000,97.45307,,3,2,,3,,9,,,,,9,,9,2.350000,,45.30000,,0.320000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,98.00000,7.930000,7.920000,34.03600,26.52000,151.2000,0.160000,2.240000,33.60000,45.30000,2.350000,30.70000,0.320000,,,,99,,,,,,,,
23353,571067,060.0 052.7,19-8405JD-HY-140-0033-06000527-0000B-7,0,10.19000,33.83800,,26.01300,,,,7,2,,3,,9,9,,9,2.480000,,0.290000,,1.650000,,30.90000,,0.180000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.19000,10.19000,33.83800,26.01000,198.5000,0.000000,,,30.90000,1.650000,22.10000,0.180000,,2.480000,0.290000,0,,,,,,,,
23353,571068,060.0 052.7,19-8405JD-HY-140-0033-06000527-0001A-3,1,10.19000,33.83800,,26.01300,,,,3,2,,3,,9,9,,9,2.480000,,0.290000,,1.650000,,30.90000,,0.180000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,1.000000,10.19000,10.19000,33.83800,26.01000,198.5000,0.002000,,,30.90000,1.650000,22.10000,0.180000,,2.480000,0.290000,1,,,,,,,,
23353,571069,060.0 052.7,19-8405JD-HY-140-0033-06000527-0010A-7,10,9.300000,33.85000,,26.17000,,,,7,2,,3,,9,9,,9,5.050000,,0.170000,,1.710000,,32.40000,,0.130000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,10.00000,9.300000,9.300000,33.85000,26.17000,183.7000,0.010000,,,32.40000,1.710000,22.00000,0.130000,,5.050000,0.170000,10,,,,,,,,
23353,571070,060.0 052.7,19-8405JD-HY-140-0033-06000527-0011A-3,11,9.170000,33.85300,5.850000,26.19300,90.20000,254.5925,,3,2,,3,,9,,,,5.450000,,0.150000,,1.720000,,32.60000,,0.120000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,11.00000,9.170000,9.170000,33.85300,26.19000,181.5000,0.020000,5.850000,90.20000,32.60000,1.720000,22.00000,0.120000,,5.450000,0.150000,11,,,,,,,,
23353,571071,060.0 052.7,19-8405JD-HY-140-0033-06000527-0020A-7,20,8.940000,33.87600,5.600000,26.24800,85.90000,243.6994,,7,2,,3,,9,,,,7.440000,,0.190000,,1.700000,,32.90000,,0.080000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,20.00000,8.940000,8.940000,33.87600,26.24000,176.5000,0.030000,5.600000,85.90000,32.90000,1.700000,22.70000,0.080000,,7.440000,0.190000,20,,,,,,,,
23353,571072,060.0 052.7,19-8405JD-HY-140-0033-06000527-0021A-3,21,8.940000,33.87800,5.570000,26.25000,85.50000,242.3934,,3,2,,3,,9,,,,7.660000,,0.190000,,1.700000,,32.90000,,0.080000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,21.00000,8.940000,8.940000,33.87800,26.25000,176.4000,0.030000,5.570000,85.50000,32.90000,1.700000,22.80000,0.080000,,7.660000,0.190000,21,,,,,,,,
23353,571073,060.0 052.7,19-8405JD-HY-140-0033-06000527-0030A-3,30,8.830000,33.87800,4.950000,26.26700,75.80000,215.4088,,3,2,,3,,9,,,,2.100000,,0.700000,,1.840000,,34.50000,,0.090000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,8.830000,8.830000,33.87800,26.26000,174.9000,0.050000,4.950000,75.80000,34.50000,1.840000,25.00000,0.090000,,2.100000,0.700000,30,,,,,,,,
23353,571074,060.0 052.7,19-8405JD-HY-140-0033-06000527-0040A-3,40,8.640000,33.88600,4.710000,26.30300,71.80000,204.9576,,3,2,,3,,9,,,,1.210000,,0.990000,,1.890000,,35.80000,,0.080000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,8.640000,8.640000,33.88600,26.30000,171.7000,0.070000,4.710000,71.80000,35.80000,1.890000,25.80000,0.080000,,1.210000,0.990000,40,,,,,,,,
23353,571075,060.0 052.7,19-8405JD-HY-140-0033-06000527-0050A-3,50,8.540000,33.88500,4.530000,26.31800,68.90000,197.1219,,3,2,,3,,9,,,,0.980000,,0.920000,,1.910000,,36.00000,,0.070000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.540000,8.530000,33.88500,26.31000,170.4000,0.080000,4.530000,68.90000,36.00000,1.910000,26.00000,0.070000,,0.980000,0.920000,50,,,,,,,,
23353,571076,060.0 052.7,19-8405JD-HY-140-0033-06000527-0061A-3,61,8.540000,33.89600,4.760000,26.32700,72.40000,207.1285,,3,2,,3,,9,,,,1.120000,,0.920000,,1.900000,,36.40000,,0.070000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,61.00000,8.540000,8.530000,33.89600,26.32000,169.8000,0.100000,4.760000,72.40000,36.40000,1.900000,26.00000,0.070000,,1.120000,0.920000,61,,,,,,,,
23354,571077,060.0 050.0,19-8405JD-HY-140-0235-06000500-0000B-3,0,9.600000,33.96400,7.030000,26.21000,109.6000,305.9411,,3,2,,3,,9,,,,9.410000,,0.000000,,1.470000,,33.90000,,0.200000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,0.000000,9.600000,9.600000,33.96400,26.21000,179.7000,0.000000,7.030000,109.6000,33.90000,1.470000,18.20000,0.200000,,9.410000,0.000000,0,,,,,,,,
23354,571078,060.0 050.0,19-8405JD-HY-140-0235-06000500-0010A-7,10,8.840000,33.96300,6.010000,26.33200,92.10000,261.5203,,7,2,,3,,9,,,,9.040000,,0.050000,,1.820000,,36.60000,,0.170000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,10.00000,8.840000,8.840000,33.96300,26.33000,168.4000,0.010000,6.010000,92.10000,36.60000,1.820000,22.60000,0.170000,,9.040000,0.050000,10,,,,,,,,
23354,571079,060.0 050.0,19-8405JD-HY-140-0235-06000500-0011A-3,11,8.760000,33.96300,5.910000,26.34400,90.40000,257.1658,,3,2,,3,,9,,,,9.000000,,0.050000,,1.860000,,36.90000,,0.170000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,11.00000,8.760000,8.760000,33.96300,26.34000,167.2000,0.010000,5.910000,90.40000,36.90000,1.860000,23.00000,0.170000,,9.000000,0.050000,11,,,,,,,,
23354,571080,060.0 050.0,19-8405JD-HY-140-0235-06000500-0020A-7,20,8.520000,33.96500,5.210000,26.38300,79.30000,226.6976,,7,2,,3,,9,,,,5.190000,,0.670000,,2.030000,,38.90000,,0.150000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,8.520000,8.520000,33.96500,26.38000,163.7000,0.030000,5.210000,79.30000,38.90000,2.030000,25.30000,0.150000,,5.190000,0.670000,20,,,,,,,,
23354,571081,060.0 050.0,19-8405JD-HY-140-0235-06000500-0021A-3,21,8.510000,33.96500,5.150000,26.38500,78.30000,224.0865,,3,2,,3,,9,,,,4.760000,,0.750000,,2.040000,,39.10000,,0.150000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,21.00000,8.510000,8.510000,33.96500,26.38000,163.6000,0.030000,5.150000,78.30000,39.10000,2.040000,25.50000,0.150000,,4.760000,0.750000,21,,,,,,,,
23354,571082,060.0 050.0,19-8405JD-HY-140-0235-06000500-0030A-7,30,8.460000,33.96400,5.000000,26.39200,76.00000,217.5582,,7,2,,3,,9,,,,4.040000,,1.270000,,2.050000,,40.20000,,0.150000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,8.460000,8.460000,33.96400,26.39000,163.1000,0.050000,5.000000,76.00000,40.20000,2.050000,26.00000,0.150000,,4.040000,1.270000,30,,,,,,,,
23354,571083,060.0 050.0,19-8405JD-HY-140-0235-06000500-0031A-3,31,8.450000,33.96400,4.980000,26.39300,75.60000,216.6878,,3,2,,3,,9,,,,3.980000,,1.290000,,2.050000,,40.30000,,0.150000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,31.00000,8.450000,8.450000,33.96400,26.39000,162.9000,0.050000,4.980000,75.60000,40.30000,2.050000,26.00000,0.150000,,3.980000,1.290000,31,,,,,,,,
23354,571084,060.0 050.0,19-8405JD-HY-140-0235-06000500-0041A-3,41,8.150000,33.95800,3.920000,26.43400,59.10000,170.5587,,3,2,,3,,9,,,,0.740000,,0.560000,,2.170000,,43.40000,,0.150000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,41.00000,8.150000,8.150000,33.95800,26.43000,159.2000,0.060000,3.920000,59.10000,43.40000,2.170000,28.40000,0.150000,,0.740000,0.560000,41,,,,,,,,
23355,571085,063.3 052.0,19-8405JD-HY-140-1332-06330520-0000B-7,0,11.44000,33.45800,8.650000,25.49600,139.9000,376.7045,,7,2,,3,,9,,,,19.61000,,0.360000,,0.970000,,17.20000,,0.230000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.44000,11.44000,33.45800,25.49000,247.6000,0.000000,8.650000,139.9000,17.20000,0.970000,5.000000,0.230000,,19.61000,0.360000,0,,,,,,,,
23355,571086,063.3 052.0,19-8405JD-HY-140-1332-06330520-0001A-3,1,11.44000,33.45800,8.650000,25.49600,139.9000,376.7045,,3,2,,3,,9,,,,19.61000,,0.360000,,0.970000,,17.20000,,0.230000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.44000,11.44000,33.45800,25.49000,247.6000,0.002000,8.650000,139.9000,17.20000,0.970000,5.000000,0.230000,,19.61000,0.360000,1,,,,,,,,
23355,571087,063.3 052.0,19-8405JD-HY-140-1332-06330520-0010A-3,10,10.40000,33.62300,7.150000,25.80900,113.2000,311.2850,,3,2,,3,,9,,,,8.940000,,0.560000,,1.210000,,19.70000,,0.290000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.40000,10.40000,33.62300,25.80000,218.0000,0.020000,7.150000,113.2000,19.70000,1.210000,11.30000,0.290000,,8.940000,0.560000,10,,,,,,,,
23355,571088,063.3 052.0,19-8405JD-HY-140-1332-06330520-0020A-7,20,10.05000,33.71800,6.880000,25.94300,108.1000,299.4911,,7,2,,3,,9,,,,3.820000,,0.270000,,1.220000,,19.30000,,0.250000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.05000,10.05000,33.71800,25.94000,205.5000,0.040000,6.880000,108.1000,19.30000,1.220000,11.60000,0.250000,,3.820000,0.270000,20,,,,,,,,
23355,571089,063.3 052.0,19-8405JD-HY-140-1332-06330520-0021A-3,21,10.03000,33.72500,6.870000,25.95200,107.9000,299.0532,,3,2,,3,,9,,,,3.630000,,0.240000,,1.220000,,19.30000,,0.240000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,21.00000,10.03000,10.03000,33.72500,25.95000,204.7000,0.040000,6.870000,107.9000,19.30000,1.220000,11.60000,0.240000,,3.630000,0.240000,21,,,,,,,,
23355,571090,063.3 052.0,19-8405JD-HY-140-1332-06330520-0030A-7,30,9.610000,33.82000,5.870000,26.09700,91.40000,255.4868,,7,2,,3,,9,,,,5.540000,,0.610000,,1.570000,,23.50000,,0.240000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.610000,9.610000,33.82000,26.09000,191.2000,0.060000,5.870000,91.40000,23.50000,1.570000,15.20000,0.240000,,5.540000,0.610000,30,,,,,,,,
23355,571091,063.3 052.0,19-8405JD-HY-140-1332-06330520-0031A-3,31,9.560000,33.82900,5.730000,26.11200,89.10000,249.3897,,3,2,,3,,9,,,,,9,,9,1.620000,,24.20000,,0.240000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,31.00000,9.560000,9.560000,33.82900,26.11000,189.7000,0.060000,5.730000,89.10000,24.20000,1.620000,15.80000,0.240000,,,,31,,,,,,,,
23355,571092,063.3 052.0,19-8405JD-HY-140-1332-06330520-0041A-3,41,8.870000,33.87500,4.130000,26.25900,63.30000,179.7264,,3,2,,3,,9,,,,8.680000,,1.190000,,2.180000,,33.50000,,0.270000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,41.00000,8.870000,8.870000,33.87500,26.25000,175.9000,0.080000,4.130000,63.30000,33.50000,2.180000,23.20000,0.270000,,8.680000,1.190000,41,,,,,,,,
23355,571093,063.3 052.0,19-8405JD-HY-140-1332-06330520-0050A-7,50,8.520000,33.90700,3.320000,26.33800,50.50000,144.4662,,7,2,,3,,9,,,,6.620000,,1.270000,,2.280000,,36.60000,,0.320000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.520000,8.510000,33.90700,26.33000,168.5000,0.100000,3.320000,50.50000,36.60000,2.280000,26.10000,0.320000,,6.620000,1.270000,50,,,,,,,,
23355,571094,063.3 052.0,19-8405JD-HY-140-1332-06330520-0051A-3,51,8.490000,33.91100,3.250000,26.34600,49.40000,141.4192,,3,2,,3,,9,,,,6.290000,,1.270000,,2.280000,,36.90000,,0.330000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,51.00000,8.490000,8.480000,33.91100,26.34000,167.8000,0.100000,3.250000,49.40000,36.90000,2.280000,26.30000,0.330000,,6.290000,1.270000,51,,,,,,,,
23355,571095,063.3 052.0,19-8405JD-HY-140-1332-06330520-0062A-3,62,8.280000,33.97200,2.410000,26.42600,36.50000,104.8596,,3,2,,3,,9,,,,2.590000,,1.460000,,2.550000,,42.90000,,0.460000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,62.00000,8.280000,8.270000,33.97200,26.42000,160.4000,0.120000,2.410000,36.50000,42.90000,2.550000,28.70000,0.460000,,2.590000,1.460000,62,,,,,,,,
23355,571096,063.3 052.0,19-8405JD-HY-140-1332-06330520-0075A-7,75,8.220000,33.98200,2.270000,26.44300,34.30000,98.76652,,7,2,,3,,9,,,,2.080000,,1.520000,,2.610000,,45.20000,,0.480000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.220000,8.210000,33.98200,26.44000,159.0000,0.140000,2.270000,34.30000,45.20000,2.610000,28.90000,0.480000,,2.080000,1.520000,75,,,,,,,,
23355,571097,063.3 052.0,19-8405JD-HY-140-1332-06330520-0078A-3,78,8.200000,33.98400,2.240000,26.44800,33.80000,97.46076,,3,2,,3,,9,,,,1.960000,,1.540000,,2.620000,,45.70000,,0.490000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,78.00000,8.200000,8.190000,33.98400,26.44000,158.6000,0.140000,2.240000,33.80000,45.70000,2.620000,29.00000,0.490000,,1.960000,1.540000,78,,,,,,,,
23356,571098,063.3 055.0,19-8405JD-HY-140-1539-06330550-0000B-7,0,11.14000,33.74800,8.430000,25.77600,135.7000,367.0234,,7,2,,3,,9,,,,21.57000,,0.000000,,,9,0.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.14000,11.14000,33.74800,25.77000,221.0000,0.000000,8.430000,135.7000,0.700000,,0.200000,0.020000,,21.57000,0.000000,0,,,,,,,,
23356,571099,063.3 055.0,19-8405JD-HY-140-1539-06330550-0002A-3,2,11.14000,33.74800,8.430000,25.77600,135.7000,367.0234,,3,2,,3,,9,,,,21.57000,,0.000000,,,9,0.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.14000,11.14000,33.74800,25.77000,221.0000,0.004000,8.430000,135.7000,0.700000,,0.200000,0.020000,,21.57000,0.000000,2,,,,,,,,
23356,571100,063.3 055.0,19-8405JD-HY-140-1539-06330550-0010A-7,10,11.02000,33.74600,8.350000,25.79600,134.1000,363.5333,,7,2,,3,,9,,,,21.93000,,0.000000,,,9,1.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.02000,11.02000,33.74600,25.79000,219.3000,0.020000,8.350000,134.1000,1.000000,,0.300000,0.000000,,21.93000,0.000000,10,,,,,,,,
23356,571101,063.3 055.0,19-8405JD-HY-140-1539-06330550-0012A-3,12,10.99000,33.74500,8.320000,25.80100,133.5000,362.2254,,3,2,,3,,9,,,,22.06000,,0.000000,,,9,1.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,10.99000,10.99000,33.74500,25.80000,218.9000,0.020000,8.320000,133.5000,1.100000,,0.300000,0.000000,,22.06000,0.000000,12,,,,,,,,
23356,571102,063.3 055.0,19-8405JD-HY-140-1539-06330550-0020A-7,20,10.98000,33.74400,8.180000,25.80200,131.2000,356.1299,,7,2,,3,,9,,,,22.49000,,0.000000,,,9,1.500000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.98000,10.98000,33.74400,25.80000,219.0000,0.040000,8.180000,131.2000,1.500000,,0.700000,0.010000,,22.49000,0.000000,20,,,,,,,,
23356,571103,063.3 055.0,19-8405JD-HY-140-1539-06330550-0022A-3,22,10.98000,33.74400,8.140000,25.80200,130.6000,354.3885,,3,2,,3,,9,,,,22.53000,,0.000000,,,9,1.700000,,0.010000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,22.00000,10.98000,10.98000,33.74400,25.80000,219.0000,0.040000,8.140000,130.6000,1.700000,,0.800000,0.010000,,22.53000,0.000000,22,,,,,,,,
23356,571104,063.3 055.0,19-8405JD-HY-140-1539-06330550-0030A-7,30,10.71000,33.74800,7.380000,25.85300,117.7000,321.2846,,7,2,,3,,9,,,,21.92000,,0.280000,,,9,3.800000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.71000,10.71000,33.74800,25.85000,214.4000,0.060000,7.380000,117.7000,3.800000,,2.400000,0.080000,,21.92000,0.280000,30,,,,,,,,
23356,571105,063.3 055.0,19-8405JD-HY-140-1539-06330550-0032A-3,32,10.63000,33.75000,7.180000,25.86900,114.3000,312.5728,,3,2,,3,,9,,,,21.77000,,0.350000,,,9,4.400000,,0.100000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,10.63000,10.63000,33.75000,25.86000,212.9000,0.070000,7.180000,114.3000,4.400000,,2.900000,0.100000,,21.77000,0.350000,32,,,,,,,,
23356,571106,063.3 055.0,19-8405JD-HY-140-1539-06330550-0042A-3,42,10.43000,33.75700,6.720000,25.90900,106.5000,292.5359,,3,2,,3,,9,,,,26.56000,,0.330000,,,9,6.100000,,0.110000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.43000,10.43000,33.75700,25.90000,209.3000,0.090000,6.720000,106.5000,6.100000,,5.100000,0.110000,,26.56000,0.330000,42,,,,,,,,
23356,571107,063.3 055.0,19-8405JD-HY-140-1539-06330550-0050A-7,50,9.440000,33.79600,4.430000,26.10600,68.70000,192.8103,,7,2,,3,,9,,,,9.030000,,1.580000,,,9,23.50000,,0.290000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.440000,9.430000,33.79600,26.10000,190.7000,0.100000,4.430000,68.70000,23.50000,,19.10000,0.290000,,9.030000,1.580000,50,,,,,,,,
23356,571108,063.3 055.0,19-8405JD-HY-140-1539-06330550-0052A-3,52,9.200000,33.80800,3.870000,26.15400,59.70000,168.4291,,3,2,,3,,9,,,,4.380000,,1.930000,,1.900000,,27.80000,,0.340000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,52.00000,9.200000,9.190000,33.80800,26.15000,186.1000,0.110000,3.870000,59.70000,27.80000,1.900000,22.60000,0.340000,,4.380000,1.930000,52,,,,,,,,
23356,571109,063.3 055.0,19-8405JD-HY-140-1539-06330550-0062A-3,62,9.110000,33.82300,3.630000,26.18000,55.90000,157.9799,,3,2,,3,,9,,,,3.940000,,2.540000,,1.940000,,29.50000,,0.330000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,62.00000,9.110000,9.100000,33.82300,26.18000,183.8000,0.120000,3.630000,55.90000,29.50000,1.940000,23.80000,0.330000,,3.940000,2.540000,62,,,,,,,,
23356,571110,063.3 055.0,19-8405JD-HY-140-1539-06330550-0073A-3,73,8.940000,33.85300,3.360000,26.23100,51.60000,146.2220,,3,2,,3,,9,,,,1.750000,,1.900000,,2.000000,,31.40000,,0.310000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,73.00000,8.940000,8.930000,33.85300,26.23000,179.2000,0.140000,3.360000,51.60000,31.40000,2.000000,25.00000,0.310000,,1.750000,1.900000,73,,,,,,,,
23356,571111,063.3 055.0,19-8405JD-HY-140-1539-06330550-0075A-7,75,8.910000,33.86000,3.290000,26.24100,50.40000,143.1744,,7,2,,3,,9,,,,1.470000,,1.780000,,2.010000,,31.80000,,0.330000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.910000,8.900000,33.86000,26.24000,178.3000,0.150000,3.290000,50.40000,31.80000,2.010000,25.20000,0.330000,,1.470000,1.780000,75,,,,,,,,
23356,571112,063.3 055.0,19-8405JD-HY-140-1539-06330550-0088A-3,88,8.690000,33.90700,2.910000,26.31300,44.40000,126.6286,,3,2,,3,,9,,,,0.340000,,1.210000,,2.050000,,34.00000,,0.380000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,88.00000,8.690000,8.680000,33.90700,26.31000,171.7000,0.170000,2.910000,44.40000,34.00000,2.050000,26.30000,0.380000,,0.340000,1.210000,89,,,,,,,,
23356,571113,063.3 055.0,19-8405JD-HY-140-1539-06330550-0100A-7,100,8.360000,33.94100,2.890000,26.39000,43.80000,125.7489,,7,2,,3,,9,,,,0.240000,,1.300000,,2.060000,,35.40000,,0.190000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.360000,8.350000,33.94100,26.39000,164.5000,0.190000,2.890000,43.80000,35.40000,2.060000,26.80000,0.190000,,0.240000,1.300000,101,,,,,,,,
23356,571114,063.3 055.0,19-8405JD-HY-140-1539-06330550-0102A-3,102,8.310000,33.94600,2.890000,26.40200,43.70000,125.7474,,3,2,,3,,9,,,,0.220000,,1.320000,,2.060000,,35.60000,,0.150000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,8.310000,8.300000,33.94600,26.40000,163.5000,0.190000,2.890000,43.70000,35.60000,2.060000,26.90000,0.150000,,0.220000,1.320000,103,,,,,,,,
23356,571115,063.3 055.0,19-8405JD-HY-140-1539-06330550-0122A-3,122,7.980000,33.99700,2.760000,26.49100,41.50000,120.0805,,3,2,,3,,9,,,,0.100000,,0.430000,,2.110000,,38.70000,,0.100000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,122.0000,7.980000,7.970000,33.99700,26.49000,155.3000,0.230000,2.760000,41.50000,38.70000,2.110000,28.20000,0.100000,,0.100000,0.430000,123,,,,,,,,
23356,571116,063.3 055.0,19-8405JD-HY-140-1539-06330550-0125A-7,125,7.960000,34.00000,2.750000,26.49600,41.30000,119.6449,,7,2,,3,,9,,,,0.100000,,0.430000,,2.110000,,38.90000,,0.100000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,7.960000,7.950000,34.00000,26.49000,154.8000,0.230000,2.750000,41.30000,38.90000,2.110000,28.30000,0.100000,,0.100000,0.430000,126,,,,,,,,
23356,571117,063.3 055.0,19-8405JD-HY-140-1539-06330550-0147A-3,147,7.900000,34.01500,2.690000,26.51700,40.30000,117.0321,,3,2,,3,,9,,,,0.100000,,0.430000,,2.110000,,40.30000,,0.120000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,147.0000,7.900000,7.890000,34.01500,26.51000,153.2000,0.260000,2.690000,40.30000,40.30000,2.110000,28.70000,0.120000,,0.100000,0.430000,148,,,,,,,,
23356,571118,063.3 055.0,19-8405JD-HY-140-1539-06330550-0150A-7,150,7.880000,34.01800,2.660000,26.52300,39.90000,115.7262,,7,2,,3,,9,,,,,9,,9,2.120000,,40.60000,,0.120000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.880000,7.870000,34.01800,26.52000,152.7000,0.270000,2.660000,39.90000,40.60000,2.120000,28.80000,0.120000,,,,151,,,,,,,,
23356,571119,063.3 055.0,19-8405JD-HY-140-1539-06330550-0182A-3,182,7.660000,34.05200,2.270000,26.58200,33.90000,98.75314,,3,2,,3,,9,,,,,9,,9,2.310000,,45.00000,,0.120000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,182.0000,7.660000,7.640000,34.05200,26.58000,147.6000,0.320000,2.270000,33.90000,45.00000,2.310000,30.40000,0.120000,,,,183,,,,,,,,
