Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21061,519062,136.7 050.0,19-7801VA-HY-028-1005-13670500-0200A-7,200,11.53000,34.49800,0.970000,26.29300,15.80000,42.21037,,7,2,,3,,9,,,,0.010000,,0.010000,,2.480000,,33.10000,,0.040000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.53000,11.50000,34.49800,26.29000,177.0000,0.590000,0.970000,15.80000,33.10000,2.480000,27.30000,0.040000,,0.010000,0.010000,201,,,,,,,,
21061,519063,136.7 050.0,19-7801VA-HY-028-1005-13670500-0211A-3,211,11.45000,34.54200,0.770000,26.34200,12.50000,33.50560,,3,2,,3,,9,,,,0.010000,,0.010000,,2.620000,,35.00000,,0.030000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,211.0000,11.45000,11.42000,34.54200,26.34000,172.6000,0.600000,0.770000,12.50000,35.00000,2.620000,28.10000,0.030000,,0.010000,0.010000,212,,,,,,,,
21061,519064,136.7 050.0,19-7801VA-HY-028-1005-13670500-0242A-3,242,10.79000,34.53700,0.560000,26.45800,9.000000,24.36495,,3,2,,3,,9,,,,,9,,9,2.790000,,38.00000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,242.0000,10.79000,10.76000,34.53700,26.45000,162.1000,0.660000,0.560000,9.000000,38.00000,2.790000,30.20000,0.000000,,,,243,,,,,,,,
21061,519065,136.7 050.0,19-7801VA-HY-028-1005-13670500-0250A-7,250,10.65000,34.54100,0.500000,26.48600,8.000000,21.75383,,7,2,,3,,9,,,,,9,,9,2.820000,,38.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.65000,10.62000,34.54100,26.48000,159.5000,0.670000,0.500000,8.000000,38.80000,2.820000,30.20000,0.000000,,,,251,,,,,,,,
21061,519066,136.7 050.0,19-7801VA-HY-028-1005-13670500-0283A-3,283,10.15000,34.55600,0.290000,26.58600,4.600000,12.61599,,3,2,,3,,9,,,,,9,,9,2.940000,,42.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,283.0000,10.15000,10.12000,34.55600,26.58000,150.6000,0.720000,0.290000,4.600000,42.00000,2.940000,30.40000,0.000000,,,,284,,,,,,,,
21061,519067,136.7 050.0,19-7801VA-HY-028-1005-13670500-0300A-7,300,9.930000,34.55200,0.260000,26.62000,4.100000,11.31051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.930000,9.900000,34.55200,26.62000,147.6000,0.750000,0.260000,4.100000,,,,,,,,301,,,,,,,,
21061,519068,136.7 050.0,19-7801VA-HY-028-1005-13670500-0343A-3,343,9.370000,34.54400,0.190000,26.70800,3.000000,8.264668,,3,2,,3,,9,,,,,9,,9,3.140000,,48.00000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,343.0000,9.370000,9.330000,34.54400,26.70000,139.9000,0.810000,0.190000,3.000000,48.00000,3.140000,31.40000,0.010000,,,,345,,,,,,,,
21061,519069,136.7 050.0,19-7801VA-HY-028-1005-13670500-0400A-7,400,8.430000,34.48600,0.200000,26.81200,3.000000,8.698769,,7,2,,3,,9,,,,,9,,9,3.220000,,53.10000,,0.640000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,8.390000,34.48600,26.81000,130.5000,0.890000,0.200000,3.000000,53.10000,3.220000,29.80000,0.640000,,,,402,,,,,,,,
21061,519070,136.7 050.0,19-7801VA-HY-028-1005-13670500-0419A-3,419,8.130000,34.46700,0.200000,26.84300,3.000000,8.698506,,3,2,,3,,9,,,,,9,,9,3.250000,,55.00000,,0.810000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,419.0000,8.130000,8.090000,34.46700,26.84000,127.7000,0.910000,0.200000,3.000000,55.00000,3.250000,29.60000,0.810000,,,,421,,,,,,,,
21061,519071,136.7 050.0,19-7801VA-HY-028-1005-13670500-0496A-3,496,7.370000,34.44900,0.150000,26.94000,2.200000,6.523263,,3,2,,3,,9,,,,,9,,9,3.540000,,65.00000,,0.050000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,496.0000,7.370000,7.320000,34.44900,26.94000,119.1000,1.000000,0.150000,2.200000,65.00000,3.540000,37.20000,0.050000,,,,499,,,,,,,,
21061,519072,136.7 050.0,19-7801VA-HY-028-1005-13670500-0500A-7,500,7.340000,34.44900,0.150000,26.94400,2.200000,6.523238,,7,2,,3,,9,,,,,9,,9,3.540000,,65.40000,,0.050000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.44900,26.94000,118.7000,1.010000,0.150000,2.200000,65.40000,3.540000,37.30000,0.050000,,,,503,,,,,,,,
21061,519073,136.7 050.0,19-7801VA-HY-028-1005-13670500-0579A-3,579,6.660000,34.45400,0.150000,27.04200,2.200000,6.522616,,3,2,,3,,9,,,,,9,,9,3.590000,,74.00000,,0.060000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,579.0000,6.660000,6.610000,34.45400,27.04000,109.9000,1.100000,0.150000,2.200000,74.00000,3.590000,39.50000,0.060000,,,,583,,,,,,,,
21062,519074,136.7 060.0,19-7801VA-HY-028-0413-13670600-0000B-3,0,20.34000,34.19200,5.290000,24.05700,102.6000,230.7014,,3,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.34000,20.34000,34.19200,24.05000,384.6000,0.000000,5.290000,102.6000,1.000000,0.320000,,0.000000,,0.070000,0.020000,0,,,,,,,,
21062,519075,136.7 060.0,19-7801VA-HY-028-0413-13670600-0010A-3,10,20.33000,34.18400,5.300000,24.05400,102.7000,231.1382,,3,2,,3,,9,,,,0.070000,,0.020000,,0.200000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.33000,20.33000,34.18400,24.05000,385.3000,0.030000,5.300000,102.7000,1.000000,0.200000,,0.000000,,0.070000,0.020000,10,,,,,,,,
21062,519076,136.7 060.0,19-7801VA-HY-028-0413-13670600-0020A-7,20,20.09000,34.14300,5.320000,24.08700,102.6000,232.0029,,7,2,,3,,9,,,,0.070000,,0.020000,,0.150000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.09000,20.09000,34.14300,24.08000,382.6000,0.070000,5.320000,102.6000,1.000000,0.150000,,0.000000,,0.070000,0.020000,20,,,,,,,,
21062,519077,136.7 060.0,19-7801VA-HY-028-0413-13670600-0030A-7,30,19.83000,34.10200,5.350000,24.12400,102.7000,233.3028,,7,2,,3,,9,,,,0.080000,,0.020000,,0.120000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.83000,19.82000,34.10200,24.12000,379.4000,0.110000,5.350000,102.7000,1.000000,0.120000,,0.000000,,0.080000,0.020000,30,,,,,,,,
21062,519078,136.7 060.0,19-7801VA-HY-028-0413-13670600-0031A-3,31,19.80000,34.09800,5.350000,24.12900,102.6000,233.3017,,3,2,,3,,9,,,,0.080000,,0.020000,,0.120000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.80000,19.79000,34.09800,24.12000,378.9000,0.110000,5.350000,102.6000,1.000000,0.120000,,0.000000,,0.080000,0.020000,31,,,,,,,,
21062,519079,136.7 060.0,19-7801VA-HY-028-0413-13670600-0050A-7,50,19.81000,34.10400,5.370000,24.13200,103.0000,234.1731,,7,2,,3,,9,,,,0.110000,,0.020000,,0.080000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.81000,19.80000,34.10400,24.13000,379.4000,0.190000,5.370000,103.0000,1.000000,0.080000,,0.000000,,0.110000,0.020000,50,,,,,,,,
21062,519080,136.7 060.0,19-7801VA-HY-028-0413-13670600-0057A-3,57,19.81000,34.10600,5.380000,24.13400,103.2000,234.6088,,3,2,,3,,9,,,,0.120000,,0.020000,,0.060000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,19.81000,19.80000,34.10600,24.13000,379.5000,0.210000,5.380000,103.2000,1.000000,0.060000,,0.000000,,0.120000,0.020000,57,,,,,,,,
21062,519081,136.7 060.0,19-7801VA-HY-028-0413-13670600-0067A-3,67,17.58000,33.77600,5.830000,24.44000,107.0000,254.1562,,3,2,,3,,9,,,,0.170000,,0.110000,,0.000000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.58000,17.57000,33.77600,24.44000,350.4000,0.250000,5.830000,107.0000,1.000000,0.000000,,0.000000,,0.170000,0.110000,67,,,,,,,,
21062,519082,136.7 060.0,19-7801VA-HY-028-0413-13670600-0075A-7,75,16.46000,33.68500,5.860000,24.63500,105.2000,255.4155,,7,2,,3,,9,,,,0.170000,,0.130000,,0.000000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.46000,16.45000,33.68500,24.63000,332.0000,0.280000,5.860000,105.2000,1.000000,0.000000,,0.000000,,0.170000,0.130000,75,,,,,,,,
21062,519083,136.7 060.0,19-7801VA-HY-028-0413-13670600-0077A-3,77,16.25000,33.67700,5.870000,24.67700,104.9000,255.8408,,3,2,,3,,9,,,,0.170000,,0.130000,,0.000000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.25000,16.24000,33.67700,24.67000,328.0000,0.280000,5.870000,104.9000,1.000000,0.000000,,0.000000,,0.170000,0.130000,77,,,,,,,,
21062,519084,136.7 060.0,19-7801VA-HY-028-0413-13670600-0093A-3,93,15.07000,33.66900,5.670000,24.93500,99.00000,247.0617,,3,2,,3,,9,,,,,9,,9,0.000000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.07000,15.06000,33.66900,24.93000,303.9000,0.330000,5.670000,99.00000,2.000000,0.000000,,0.010000,,,,93,,,,,,,,
21062,519085,136.7 060.0,19-7801VA-HY-028-0413-13670600-0100A-7,100,14.39000,33.65600,5.450000,25.07100,93.80000,237.4440,,7,2,,3,,9,,,,0.160000,,0.190000,,0.070000,,2.800000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.39000,14.38000,33.65600,25.07000,291.0000,0.350000,5.450000,93.80000,2.800000,0.070000,,0.050000,,0.160000,0.190000,100,,,,,,,,
21062,519086,136.7 060.0,19-7801VA-HY-028-0413-13670600-0108A-3,108,13.62000,33.65000,5.160000,25.22600,87.40000,224.7754,,3,2,,3,,9,,,,0.150000,,0.200000,,0.190000,,4.000000,,0.090000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,108.0000,13.62000,13.60000,33.65000,25.22000,276.3000,0.380000,5.160000,87.40000,4.000000,0.190000,2.700000,0.090000,,0.150000,0.200000,108,,,,,,,,
21062,519087,136.7 060.0,19-7801VA-HY-028-0413-13670600-0125A-7,125,12.39000,33.71500,4.660000,25.52100,77.00000,202.9364,,7,2,,3,,9,,,,0.090000,,0.120000,,0.500000,,7.800000,,0.090000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.39000,12.37000,33.71500,25.52000,248.5000,0.420000,4.660000,77.00000,7.800000,0.500000,7.600000,0.090000,,0.090000,0.120000,125,,,,,,,,
21062,519088,136.7 060.0,19-7801VA-HY-028-0413-13670600-0134A-3,134,11.88000,33.76100,4.440000,25.65300,72.60000,193.3309,,3,2,,3,,9,,,,0.050000,,0.070000,,0.670000,,10.00000,,0.090000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,134.0000,11.88000,11.86000,33.76100,25.65000,236.1000,0.440000,4.440000,72.60000,10.00000,0.670000,10.20000,0.090000,,0.050000,0.070000,134,,,,,,,,
21062,519089,136.7 060.0,19-7801VA-HY-028-0413-13670600-0150A-7,150,11.14000,33.81100,4.160000,25.82800,67.00000,181.1079,,7,2,,3,,9,,,,0.020000,,0.040000,,0.940000,,13.10000,,0.090000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.14000,11.12000,33.81100,25.82000,219.6000,0.480000,4.160000,67.00000,13.10000,0.940000,12.90000,0.090000,,0.020000,0.040000,151,,,,,,,,
21062,519090,136.7 060.0,19-7801VA-HY-028-0413-13670600-0154A-3,154,10.99000,33.82500,4.080000,25.86600,65.50000,177.6185,,3,2,,3,,9,,,,0.020000,,0.040000,,1.010000,,14.00000,,0.090000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.99000,10.97000,33.82500,25.86000,216.1000,0.490000,4.080000,65.50000,14.00000,1.010000,13.60000,0.090000,,0.020000,0.040000,155,,,,,,,,
21062,519091,136.7 060.0,19-7801VA-HY-028-0413-13670600-0180A-3,180,10.17000,33.98700,3.240000,26.13600,51.10000,141.0129,,3,2,,3,,9,,,,0.000000,,0.020000,,1.630000,,23.00000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,180.0000,10.17000,10.15000,33.98700,26.13000,190.8000,0.540000,3.240000,51.10000,23.00000,1.630000,21.10000,0.000000,,0.000000,0.020000,181,,,,,,,,
21062,519092,136.7 060.0,19-7801VA-HY-028-0413-13670600-0200A-7,200,10.23000,34.16900,2.350000,26.26800,37.20000,102.2647,,7,2,,3,,9,,,,0.000000,,0.020000,,2.010000,,28.50000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,34.16900,26.26000,178.8000,0.580000,2.350000,37.20000,28.50000,2.010000,24.00000,0.000000,,0.000000,0.020000,201,,,,,,,,
21062,519093,136.7 060.0,19-7801VA-HY-028-0413-13670600-0211A-3,211,10.26000,34.24600,1.900000,26.32300,30.10000,82.67767,,3,2,,3,,9,,,,0.000000,,0.020000,,2.170000,,31.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,211.0000,10.26000,10.24000,34.24600,26.32000,173.8000,0.600000,1.900000,30.10000,31.00000,2.170000,24.90000,0.000000,,0.000000,0.020000,212,,,,,,,,
21062,519094,136.7 060.0,19-7801VA-HY-028-0413-13670600-0241A-3,241,10.00000,34.34800,1.350000,26.44800,21.30000,58.73751,,3,2,,3,,9,,,,,9,,9,2.380000,,36.00000,,0.030000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,241.0000,10.00000,9.970000,34.34800,26.44000,162.6000,0.650000,1.350000,21.30000,36.00000,2.380000,27.20000,0.030000,,,,242,,,,,,,,
21062,519095,136.7 060.0,19-7801VA-HY-028-0413-13670600-0250A-7,250,9.850000,34.34900,1.290000,26.47400,20.30000,56.12553,,7,2,,3,,9,,,,,9,,9,2.460000,,37.20000,,0.040000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.34900,26.47000,160.2000,0.660000,1.290000,20.30000,37.20000,2.460000,27.50000,0.040000,,,,251,,,,,,,,
21062,519096,136.7 060.0,19-7801VA-HY-028-0413-13670600-0282A-3,282,9.300000,34.35300,1.160000,26.56900,18.00000,50.46480,,3,2,,3,,9,,,,,9,,9,2.750000,,41.00000,,0.060000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,282.0000,9.300000,9.270000,34.35300,26.56000,151.7000,0.710000,1.160000,18.00000,41.00000,2.750000,28.00000,0.060000,,,,283,,,,,,,,
21062,519097,136.7 060.0,19-7801VA-HY-028-0413-13670600-0300A-7,300,9.160000,34.37700,0.980000,26.61000,15.20000,42.63235,,7,2,,3,,9,,,,,9,,9,2.860000,,43.10000,,0.050000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.37700,26.61000,148.0000,0.740000,0.980000,15.20000,43.10000,2.860000,28.80000,0.050000,,,,301,,,,,,,,
21062,519098,136.7 060.0,19-7801VA-HY-028-0413-13670600-0343A-3,343,8.910000,34.43300,0.550000,26.69500,8.500000,23.92434,,3,2,,3,,9,,,,,9,,9,3.040000,,48.00000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,343.0000,8.910000,8.870000,34.43300,26.69000,140.8000,0.800000,0.550000,8.500000,48.00000,3.040000,30.90000,0.020000,,,,345,,,,,,,,
21062,519099,136.7 060.0,19-7801VA-HY-028-0413-13670600-0400A-7,400,8.310000,34.43400,0.350000,26.78900,5.300000,15.22319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.310000,8.270000,34.43400,26.78000,132.5000,0.880000,0.350000,5.300000,,,,,,,,402,,,,,,,,
21062,519100,136.7 060.0,19-7801VA-HY-028-0413-13670600-0419A-3,419,8.080000,34.43400,0.330000,26.82400,5.000000,14.35280,,3,2,,3,,9,,,,,9,,9,3.140000,,56.00000,,0.090000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,419.0000,8.080000,8.040000,34.43400,26.82000,129.3000,0.900000,0.330000,5.000000,56.00000,3.140000,32.50000,0.090000,,,,421,,,,,,,,
21062,519101,136.7 060.0,19-7801VA-HY-028-0413-13670600-0495A-3,495,7.190000,34.44700,0.220000,26.96400,3.300000,9.567229,,3,2,,3,,9,,,,,9,,9,3.300000,,67.00000,,0.210000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,495.0000,7.190000,7.140000,34.44700,26.96000,116.6000,1.000000,0.220000,3.300000,67.00000,3.300000,34.20000,0.210000,,,,498,,,,,,,,
21062,519102,136.7 060.0,19-7801VA-HY-028-0413-13670600-0500A-7,500,7.150000,34.44700,0.220000,26.96900,3.200000,9.567183,,7,2,,3,,9,,,,,9,,9,3.310000,,67.40000,,0.200000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.44700,26.96000,116.1000,1.000000,0.220000,3.200000,67.40000,3.310000,34.40000,0.200000,,,,503,,,,,,,,
21062,519103,136.7 060.0,19-7801VA-HY-028-0413-13670600-0576A-3,576,6.550000,34.45100,0.190000,27.05500,2.800000,8.261875,,3,2,,3,,9,,,,,9,,9,3.450000,,73.00000,,0.050000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,576.0000,6.550000,6.500000,34.45100,27.05000,108.6000,1.090000,0.190000,2.800000,73.00000,3.450000,36.70000,0.050000,,,,580,,,,,,,,
21063,519104,060.0 055.0,19-7803JD-HY-074-1221-06000550-0000B-7,0,12.07000,33.09200,5.600000,25.09500,91.60000,243.9735,,7,2,,3,,9,,,,0.290000,,0.040000,,0.790000,,11.00000,,0.210000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.07000,12.07000,33.09200,25.09000,285.7000,0.000000,5.600000,91.60000,11.00000,0.790000,6.800000,0.210000,,0.290000,0.040000,0,,,,,,,,
21063,519105,060.0 055.0,19-7803JD-HY-074-1221-06000550-0001A-3,1,12.07000,33.09200,5.600000,25.09500,91.60000,243.9735,,3,2,,3,,9,,,,0.290000,,0.040000,,0.790000,,11.00000,,0.210000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.07000,12.07000,33.09200,25.09000,285.8000,0.003000,5.600000,91.60000,11.00000,0.790000,6.800000,0.210000,,0.290000,0.040000,1,,,,,,,,
21063,519106,060.0 055.0,19-7803JD-HY-074-1221-06000550-0010A-3,10,12.06000,33.09300,5.600000,25.09800,91.60000,243.9728,,3,2,,3,,9,,,,0.270000,,0.060000,,0.780000,,10.00000,,0.150000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.06000,12.06000,33.09300,25.09000,285.7000,0.020000,5.600000,91.60000,10.00000,0.780000,6.800000,0.150000,,0.270000,0.060000,10,,,,,,,,
21063,519107,060.0 055.0,19-7803JD-HY-074-1221-06000550-0020A-7,20,12.05000,33.10100,5.590000,25.10600,91.40000,243.5352,,7,2,,3,,9,,,,0.250000,,0.070000,,0.750000,,10.00000,,0.180000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.05000,12.05000,33.10100,25.10000,285.2000,0.050000,5.590000,91.40000,10.00000,0.750000,6.900000,0.180000,,0.250000,0.070000,20,,,,,,,,
21063,519108,060.0 055.0,19-7803JD-HY-074-1221-06000550-0029A-3,29,12.05000,33.11200,5.570000,25.11500,91.10000,242.6618,,3,2,,3,,9,,,,0.240000,,0.080000,,0.730000,,10.00000,,0.210000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.05000,12.05000,33.11200,25.11000,284.6000,0.080000,5.570000,91.10000,10.00000,0.730000,7.100000,0.210000,,0.240000,0.080000,29,,,,,,,,
21063,519109,060.0 055.0,19-7803JD-HY-074-1221-06000550-0030A-7,30,12.05000,33.11200,5.570000,25.11500,91.00000,242.6618,,7,2,,3,,9,,,,0.240000,,0.080000,,0.730000,,10.00000,,0.210000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.05000,33.11200,25.11000,284.6000,0.080000,5.570000,91.00000,10.00000,0.730000,7.100000,0.210000,,0.240000,0.080000,30,,,,,,,,
21063,519110,060.0 055.0,19-7803JD-HY-074-1221-06000550-0039A-3,39,12.05000,33.12300,5.550000,25.12400,90.70000,241.7883,,3,2,,3,,9,,,,0.270000,,0.060000,,0.730000,,10.00000,,0.170000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.05000,12.04000,33.12300,25.12000,284.0000,0.110000,5.550000,90.70000,10.00000,0.730000,7.400000,0.170000,,0.270000,0.060000,39,,,,,,,,
21063,519111,060.0 055.0,19-7803JD-HY-074-1221-06000550-0050A-7,50,11.95000,33.15200,5.460000,25.16500,89.10000,237.8579,,7,2,,3,,9,,,,0.210000,,0.070000,,0.760000,,10.70000,,0.210000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.15200,25.16000,280.3000,0.140000,5.460000,89.10000,10.70000,0.760000,7.900000,0.210000,,0.210000,0.070000,50,,,,,,,,
21063,519112,060.0 055.0,19-7803JD-HY-074-1221-06000550-0054A-3,54,11.89000,33.17200,5.380000,25.19200,87.70000,234.3666,,3,2,,3,,9,,,,0.180000,,0.070000,,0.780000,,11.00000,,0.220000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.89000,11.88000,33.17200,25.19000,277.8000,0.150000,5.380000,87.70000,11.00000,0.780000,8.300000,0.220000,,0.180000,0.070000,54,,,,,,,,
21063,519113,060.0 055.0,19-7803JD-HY-074-1221-06000550-0069A-3,69,11.47000,33.32000,4.760000,25.38500,76.90000,207.3188,,3,2,,3,,9,,,,0.110000,,0.090000,,0.960000,,12.00000,,0.150000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.47000,11.46000,33.32000,25.38000,259.8000,0.190000,4.760000,76.90000,12.00000,0.960000,11.30000,0.150000,,0.110000,0.090000,69,,,,,,,,
21063,519114,060.0 055.0,19-7803JD-HY-074-1221-06000550-0075A-7,75,11.21000,33.38500,4.530000,25.48300,72.80000,197.2825,,7,2,,3,,9,,,,0.110000,,0.090000,,1.050000,,13.80000,,0.130000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.38500,25.48000,250.6000,0.200000,4.530000,72.80000,13.80000,1.050000,12.80000,0.130000,,0.110000,0.090000,75,,,,,,,,
21063,519115,060.0 055.0,19-7803JD-HY-074-1221-06000550-0083A-3,83,10.82000,33.47600,4.210000,25.62300,67.20000,183.3214,,3,2,,3,,9,,,,0.100000,,0.100000,,1.190000,,17.00000,,0.110000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.82000,10.81000,33.47600,25.62000,237.4000,0.220000,4.210000,67.20000,17.00000,1.190000,15.00000,0.110000,,0.100000,0.100000,83,,,,,,,,
21063,519116,060.0 055.0,19-7803JD-HY-074-1221-06000550-0100A-3,100,9.850000,33.68800,3.430000,25.95500,53.60000,149.3085,,3,2,,3,,9,,,,0.130000,,0.230000,,1.600000,,25.00000,,0.110000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.68800,25.95000,206.1000,0.260000,3.430000,53.60000,25.00000,1.600000,20.60000,0.110000,,0.130000,0.230000,101,,,,,,,,
21063,519117,060.0 055.0,19-7803JD-HY-074-1221-06000550-0118A-3,118,8.830000,33.94000,2.670000,26.31700,40.90000,116.1846,,3,2,,3,,9,,,,0.050000,,0.100000,,1.930000,,34.00000,,0.130000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.830000,8.820000,33.94000,26.31000,171.9000,0.300000,2.670000,40.90000,34.00000,1.930000,25.70000,0.130000,,0.050000,0.100000,119,,,,,,,,
21064,519118,060.0 060.0,19-7803JD-HY-074-0737-06000600-0000B-7,0,12.96000,32.46400,6.240000,24.43700,103.6000,272.0308,,7,2,,3,,9,,,,0.990000,,0.280000,,0.460000,,9.000000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,32.46400,24.43000,348.4000,0.000000,6.240000,103.6000,9.000000,0.460000,1.800000,0.090000,,0.990000,0.280000,0,,,,,,,,
21064,519119,060.0 060.0,19-7803JD-HY-074-0737-06000600-0001A-3,1,12.96000,32.46400,6.240000,24.43700,103.6000,272.0308,,3,2,,3,,9,,,,0.990000,,0.280000,,0.460000,,9.000000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.96000,12.96000,32.46400,24.43000,348.4000,0.003000,6.240000,103.6000,9.000000,0.460000,1.800000,0.090000,,0.990000,0.280000,1,,,,,,,,
21064,519120,060.0 060.0,19-7803JD-HY-074-0737-06000600-0010A-7,10,12.96000,32.46600,6.270000,24.43900,104.1000,273.3381,,7,2,,3,,9,,,,0.900000,,0.350000,,0.450000,,9.900000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.96000,12.96000,32.46600,24.43000,348.4000,0.030000,6.270000,104.1000,9.900000,0.450000,2.000000,0.100000,,0.900000,0.350000,10,,,,,,,,
21064,519121,060.0 060.0,19-7803JD-HY-074-0737-06000600-0011A-3,11,12.96000,32.46600,6.280000,24.43900,104.2000,273.7740,,3,2,,3,,9,,,,0.890000,,0.360000,,0.450000,,10.00000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.96000,12.96000,32.46600,24.43000,348.5000,0.030000,6.280000,104.2000,10.00000,0.450000,2.000000,0.100000,,0.890000,0.360000,11,,,,,,,,
21064,519122,060.0 060.0,19-7803JD-HY-074-0737-06000600-0020A-7,20,12.97000,32.59200,6.300000,24.53500,104.7000,274.6202,,7,2,,3,,9,,,,0.830000,,0.350000,,0.390000,,8.800000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.97000,12.97000,32.59200,24.53000,339.6000,0.060000,6.300000,104.7000,8.800000,0.390000,1.200000,0.060000,,0.830000,0.350000,20,,,,,,,,
